#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
9.0476313481086	2.9417670754799e-06
9.0497627100281	2.9927004534931e-06
9.0518940719476	3.0419641601803e-06
9.0540254338670	3.0893717127698e-06
9.0561567957865	3.1347247022665e-06
9.0582881577059	3.1778211960181e-06
9.0604195196254	3.2184481483002e-06
9.0625508815449	3.2563868213270e-06
9.0646822434643	3.2914098036955e-06
9.0668136053838	3.3232782998800e-06
9.0689449673032	3.3517529722538e-06
9.0710763292227	3.3765736122985e-06
9.0732076911422	3.3974843483043e-06
9.0753390530616	3.4142106060743e-06
9.0774704149811	3.4264772693104e-06
9.0796017769005	3.4339910613285e-06
9.0817331388200	3.4364606027980e-06
9.0838645007395	3.4335752698002e-06
9.0859958626589	3.4250225410625e-06
9.0881272245784	3.4104752585832e-06
9.0902585864978	3.3896032828046e-06
9.0923899484173	3.3620615663893e-06
9.0945213103368	3.3274996409893e-06
9.0966526722562	3.2855453542130e-06
9.0987840341757	3.2358425456512e-06
9.1009153960951	3.1779973788691e-06
9.1030467580146	3.1116230647463e-06
9.1051781199341	3.0363149248266e-06
9.1073094818535	2.9516598780871e-06
9.1094408437730	2.8572375251404e-06
9.1115722056924	2.7526133719709e-06
9.1137035676119	2.6373450640974e-06
9.1158349295314	2.5109720866526e-06
9.1179662914508	2.3730287748087e-06
9.1200976533703	2.2230382151408e-06
9.1222290152897	2.0605104837979e-06
9.1243603772092	1.8849434596546e-06
9.1264917391287	1.6958194361798e-06
9.1286231010481	1.4926147437302e-06
9.1307544629676	1.2747894496302e-06
9.1328858248870	1.0417890522377e-06
9.1350171868065	7.9304664934839e-07
9.1371485487260	5.2797728001574e-07
9.1392799106454	2.4599173118787e-07
9.1414112725649	-5.3524595764239e-08
9.1435426344843	-3.7119175436173e-07
9.1456739964038	-7.0765319317545e-07
9.1478053583233	-1.0635731808459e-06
9.1499367202427	-1.4396179934815e-06
9.1520680821622	-1.8364804362625e-06
9.1541994440816	-2.2548724234320e-06
9.1563308060011	-2.6955187441339e-06
9.1584621679206	-3.1591642452520e-06
9.1605935298400	-3.6465778971681e-06
9.1627248917595	-4.1585416806899e-06
9.1648562536789	-4.6958644106288e-06
9.1669876155984	-5.2593746884853e-06
9.1691189775179	-5.8499103314784e-06
9.1712503394373	-6.4683587590760e-06
9.1733817013568	-7.1156003434318e-06
9.1755130632762	-7.7925555721795e-06
9.1776444251957	-8.5001693275014e-06
9.1797757871152	-9.2394081756230e-06
9.1819071490346	-1.0011262535217e-05
9.1840385109541	-1.0816744509000e-05
9.1861698728735	-1.1656910109876e-05
9.1883012347930	-1.2532808845534e-05
9.1904325967125	-1.3445565033616e-05
9.1925639586319	-1.4396283476121e-05
9.1946953205514	-1.5386119932553e-05
9.1968266824708	-1.6416273530499e-05
9.1989580443903	-1.7487944481752e-05
9.2010894063098	-1.8602367692570e-05
9.2032207682292	-1.9760829026715e-05
9.2053521301487	-2.0964633863589e-05
9.2074834920681	-2.2215089750994e-05
9.2096148539876	-2.3513569288867e-05
9.2117462159071	-2.4861492782036e-05
9.2138775778265	-2.6260213314797e-05
9.2160089397460	-2.7711268285812e-05
9.2181403016654	-2.9216097515549e-05
9.2202716635849	-3.0776201539798e-05
9.2224030255044	-3.2393161125308e-05
9.2245343874238	-3.4068528849571e-05
9.2266657493433	-3.5803889816146e-05
9.2287971112627	-3.7600902854336e-05
9.2309284731822	-3.9461233298660e-05
9.2330598351017	-4.1386533473208e-05
9.2351911970211	-4.3378529427820e-05
9.2373225589406	-4.5438990580419e-05
9.2394539208600	-4.7569664664889e-05
9.2415852827795	-4.9772299415109e-05
9.2437166446990	-5.2048763995605e-05
9.2458480066184	-5.4400866855577e-05
9.2479793685379	-5.6830442465082e-05
9.2501107304573	-5.9339442388006e-05
9.2522420923768	-6.1929683747169e-05
9.2543734542963	-6.4603070401564e-05
9.2565048162157	-6.7361584272739e-05
9.2586361781352	-7.0207090188409e-05
9.2607675400546	-7.3141587417357e-05
9.2628989019741	-7.6167040533896e-05
9.2650302638936	-7.9285379417870e-05
9.2671616258130	-8.2498572980403e-05
9.2692929877325	-8.5808642174320e-05
9.2714243496519	-8.9217564584359e-05
9.2735557115714	-9.2727222385472e-05
9.2756870734909	-9.6339775308360e-05
9.2778184354103	-0.00010005695807648
9.2799497973298	-0.00010388087837883
9.2820811592492	-0.00010781348777929
9.2842125211687	-0.00011185672916814
9.2863438830882	-0.00011601251074119
9.2884752450076	-0.00012028273202060
9.2906066069271	-0.00012466930120219
9.2927379688465	-0.00012917411780814
9.2948693307660	-0.00013379895125636
9.2970006926855	-0.00013854568372183
9.2991320546049	-0.00014341613666415
9.3012634165244	-0.00014841202745955
9.3033947784438	-0.00015353506481064
9.3055261403633	-0.00015878694007279
9.3076575022828	-0.00016416935327498
9.3097888642022	-0.00016968377893215
9.3119202261217	-0.00017533196911498
9.3140515880411	-0.00018111532894949
9.3161829499606	-0.00018703519417272
9.3183143118801	-0.00019309317807750
9.3204456737995	-0.00019929059905364
9.3225770357190	-0.00020562853262970
9.3247083976384	-0.00021210845332061
9.3268397595579	-0.00021873138461321
9.3289711214774	-0.00022549829795263
9.3311024833968	-0.00023241047703423
9.3332338453163	-0.00023946856370569
9.3353652072357	-0.00024667349471767
9.3374965691552	-0.00025402599865404
9.3396279310747	-0.00026152692552927
9.3417592929941	-0.00026917650085742
9.3438906549136	-0.00027697552261128
9.3460220168330	-0.00028492426834660
9.3481533787525	-0.00029302303296638
9.3502847406720	-0.00030127181647060
9.3524161025914	-0.00030967086172055
9.3545474645109	-0.00031821975238261
9.3566788264303	-0.00032691883540146
9.3588101883498	-0.00033576717402644
9.3609415502693	-0.00034476445600733
9.3630729121887	-0.00035391040378838
9.3652042741082	-0.00036320401122997
9.3673356360276	-0.00037264423749804
9.3694669979471	-0.00038223031931426
9.3715983598666	-0.00039196055664965
9.3737297217860	-0.00040183387397567
9.3758610837055	-0.00041184836309652
9.3779924456249	-0.00042200235867767
9.3801238075444	-0.00043229402191227
9.3822551694639	-0.00044272140991004
9.3843865313833	-0.00045328129608536
9.3865178933028	-0.00046397149468667
9.3886492552222	-0.00047478923015644
9.3907806171417	-0.00048573113713118
9.3929119790612	-0.00049679419719206
9.3950433409806	-0.00050797442047513
9.3971747029001	-0.00051926819875562
9.3993060648195	-0.00053067102175254
9.4014374267390	-0.00054217910776874
9.4035687886585	-0.00055378697507812
9.4057001505779	-0.00056548966237159
9.4078315124974	-0.00057728272875710
9.4099628744169	-0.00058915933942424
9.4120942363363	-0.00060111408203582
9.4142255982558	-0.00061314036464271
9.4163569601752	-0.00062523166468473
9.4184883220947	-0.00063738069632335
9.4206196840142	-0.00064957975738643
9.4227510459336	-0.00066182135386865
9.4248824078531	-0.00067409702031953
9.4270137697725	-0.00068639794434393
9.4291451316920	-0.00069871545232457
9.4312764936115	-0.00071103906653177
9.4334078555309	-0.00072335976640357
9.4355392174504	-0.00073566603337622
9.4376705793698	-0.00074794801422048
9.4398019412893	-0.00076019384342793
9.4419333032088	-0.00077239075343393
9.4440646651282	-0.00078452819711986
9.4461960270477	-0.00079659153341977
9.4483273889671	-0.00080856792538008
9.4504587508866	-0.00082044356460208
9.4525901128061	-0.00083220297735255
9.4547214747255	-0.00084383173073234
9.4568528366450	-0.00085531497550866
9.4589841985644	-0.00086663439300182
9.4611155604839	-0.00087777478703436
9.4632469224034	-0.00088871846342702
9.4653782843228	-0.00089944710350011
9.4675096462423	-0.00090994107018411
9.4696410081617	-0.00092018308563340
9.4717723700812	-0.00093015184744395
9.4739037320007	-0.00093982688587899
9.4760350939201	-0.00094918780059066
9.4781664558396	-0.00095821079117316
9.4802978177590	-0.00096687538788972
9.4824291796785	-0.00097515674950044
9.4845605415980	-0.00098303190826677
9.4866919035174	-0.00099047616172670
9.4888232654369	-0.00099746328086159
9.4909546273563	-0.0010039684244315
9.4930859892758	-0.0010099635593055
9.4952173511953	-0.0010154216237976
9.4973487131147	-0.0010203138214985
9.4994800750342	-0.0010246123274438
9.5016114369536	-0.0010282866798898
9.5037427988731	-0.0010313062783147
9.5058741607926	-0.0010336395507515
9.5080055227120	-0.0010352543701220
9.5101368846315	-0.0010361179154582
9.5122682465509	-0.0010361972964036
9.5143996084704	-0.0010354566388769
9.5165309703899	-0.0010338616647428
9.5186623323093	-0.0010313750427525
9.5207936942288	-0.0010279620090478
9.5229250561482	-0.0010235821792669
9.5250564180677	-0.0010181994711617
9.5271877799872	-0.0010117713493132
9.5293191419066	-0.0010042604824725
9.5314505038261	-0.00099562301683084
9.5335818657455	-0.00098582030274947
9.5357132276650	-0.00097480529452831
9.5378445895845	-0.00096253857925045
9.5399759515039	-0.00094897193160383
9.5421073134234	-0.00093406198350205
9.5442386753428	-0.00091776161985605
9.5463700372623	-0.00090002490518873
9.5485013991818	-0.00088080000596323
9.5506327611012	-0.00086004355409316
9.5527641230207	-0.00083770142620669
9.5548954849401	-0.00081372477249132
9.5570268468596	-0.00078806120429869
9.5591582087791	-0.00076065944320344
9.5612895706985	-0.00073146647605677
9.5634209326180	-0.00070042568148508
9.5655522945374	-0.00066748571167409
9.5676836564569	-0.00063258751663736
9.5698150183764	-0.00059567634850263
9.5719463802958	-0.00055669600222993
9.5740777422153	-0.00051558607474854
9.5762091041347	-0.00047228779362779
9.5783404660542	-0.00042674252521485
9.5804718279737	-0.00037889076849521
9.5826031898931	-0.00032866958770190
9.5847345518126	-0.00027601710524924
9.5868659137320	-0.00022087121803752
9.5889972756515	-0.00016316794946570
9.5911286375710	-0.00010284602910133
9.5932599994904	-3.9837030777678e-05
9.5953913614099	2.5921296056447e-05
9.5975227233293	9.4495755601328e-05
9.5996540852488	0.00016595322144618
9.6017854471683	0.00024035901460274
9.6039168090877	0.00031778166532111
9.6060481710072	0.00039828723187048
9.6081795329266	0.00048194846855260
9.6103108948461	0.00056882754785612
9.6124422567656	0.00065899868125046
9.6145736186850	0.00075252865558868
9.6167049806045	0.00084948713736475
9.6188363425239	0.00094994601351868
9.6209677044434	0.0010539720362090
9.6230990663629	0.0011616379250431
9.6252304282823	0.0012730139016264
9.6273617902018	0.0013881698406196
9.6294931521212	0.0015071758942393
9.6316245140407	0.0016301033943141
9.6337558759602	0.0017570228400052
9.6358872378796	0.0018880027875835
9.6380185997991	0.0020231167893235
9.6401499617185	0.0021624320137175
9.6422813236380	0.0023060184048152
9.6444126855575	0.0024539470168894
9.6465440474769	0.0026062859898773
9.6486754093964	0.0027631022147155
9.6508067713158	0.0029244670232324
9.6529381332353	0.0030904478614760
9.6550694951548	0.0032611080121580
9.6572008570742	0.0034365190846625
9.6593322189937	0.0036167424188111
9.6614635809131	0.0038018432402056
9.6635949428326	0.0039918878846710
9.6657263047521	0.0041869390798074
9.6678576666715	0.0043870556674345
9.6699890285910	0.0045923025955984
9.6721203905104	0.0048027370407842
9.6742517524299	0.0050184167345886
9.6763831143494	0.0052394055148347
9.6785144762688	0.0054657489006661
9.6806458381883	0.0056975079543482
9.6827772001077	0.0059347381870318
9.6849085620272	0.0061774823423027
9.6870399239467	0.0064257959313116
9.6891712858661	0.0066797250283134
9.6913026477856	0.0069393134871170
9.6934340097050	0.0072046073819776
9.6955653716245	0.0074756461258120
9.6976967335440	0.0077524724622061
9.6998280954634	0.0080351208080732
9.7019594573829	0.0083236222496579
9.7040908193023	0.0086180178652113
9.7062221812218	0.0089183315245284
9.7083535431413	0.0092245882076268
9.7104849050607	0.0095368156700819
9.7126162669802	0.0098550344510194
9.7147476288996	0.010179259538450
9.7168789908191	0.010509507585719
9.7190103527386	0.010845793025725
9.7211417146580	0.011188118078914
9.7232730765775	0.011536493847517
9.7254044384969	0.011890915890642
9.7275358004164	0.012251391979848
9.7296671623359	0.012617902131124
9.7317985242553	0.012990441903575
9.7339298861748	0.013369001305196
9.7360612480942	0.013753545919072
9.7381926100137	0.014144073524759
9.7403239719332	0.014540538603111
9.7424553338526	0.014942923390562
9.7445866957721	0.015351191249752
9.7467180576915	0.015765288889975
9.7488494196110	0.016185177453428
9.7509807815305	0.016610809200519
9.7531121434499	0.017042115297424
9.7552435053694	0.017479054665889
9.7573748672888	0.017921535157405
9.7595062292083	0.018369497930154
9.7616375911278	0.018822887472983
9.7637689530472	0.019281573889800
9.7659003149667	0.019745505000125
9.7680316768861	0.020214565340763
9.7701630388056	0.020688654991644
9.7722944007251	0.021167678473589
9.7744257626445	0.021651522543851
9.7765571245640	0.022140027330315
9.7786884864834	0.022633119558264
9.7808198484029	0.023130648237367
9.7829512103224	0.023632455715957
9.7850825722418	0.024138430971733
9.7872139341613	0.024648387487229
9.7893452960807	0.025162165390331
9.7914766580002	0.025679607029371
9.7936080199197	0.026200561414020
9.7957393818391	0.026724784295215
9.7978707437586	0.027252118021289
9.8000021056780	0.027782404940574
9.8021334675975	0.028315360835979
9.8042648295170	0.028850852480743
9.8063961914364	0.029388611200896
9.8085275533559	0.029928410510945
9.8106589152753	0.030470039468517
9.8127902771948	0.031013238281427
9.8149216391143	0.031557724953031
9.8170530010337	0.032103288540957
9.8191843629532	0.032649633725882
9.8213157248726	0.033196469629379
9.8234470867921	0.033743538679708
9.8255784487116	0.034290521132642
9.8277098106310	0.034837152755105
9.8298411725505	0.035383047189487
9.8319725344699	0.035927991272972
9.8341038963894	0.036471567561707
9.8362352583089	0.037013462972801
9.8383666202283	0.037553355541583
9.8404979821478	0.038090818942415
9.8426293440672	0.038625591162667
9.8447607059867	0.039157259199379
9.8468920679062	0.039685352317993
9.8490234298256	0.040209617387663
9.8511547917451	0.040729588114723
9.8532861536645	0.041244811528186
9.8554175155840	0.041754959002040
9.8575488775035	0.042259568683511
9.8596802394229	0.042758178719828
9.8618116013424	0.043250358344461
9.8639429632618	0.043735721199803
9.8660743251813	0.044213672206318
9.8682056871008	0.044683856092645
9.8703370490202	0.045145726629060
9.8724684109397	0.045598839726359
9.8745997728591	0.046042684681956
9.8767311347786	0.046476741911484
9.8788624966981	0.046900509594139
9.8809938586175	0.047313463704660
9.8831252205370	0.047715097981355
9.8852565824564	0.048104821785581
9.8873879443759	0.048482146619213
9.8895193062954	0.048846504048068
9.8916506682148	0.049197303433506
9.8937820301343	0.049533998545803
9.8959133920537	0.049856012068995
9.8980447539732	0.050162748923546
9.9001761158927	0.050453689525087
9.9023074778121	0.050728136653567
9.9044388397316	0.050985557401940
9.9065702016510	0.051225263431940
9.9087015635705	0.051446730718304
9.9108329254900	0.051649262040981
9.9129642874094	0.051832275643114
9.9150956493289	0.051995140918031
9.9172270112483	0.052137151763897
9.9193583731678	0.052257753069207
9.9214897350873	0.052356252054801
9.9236210970067	0.052431969264195
9.9257524589262	0.052484211918232
9.9278838208456	0.052512442668972
9.9300151827651	0.052515893242092
9.9321465446846	0.052493941912706
9.9342779066040	0.052445918106114
9.9364092685235	0.052371009139072
9.9385406304429	0.052268717631670
9.9406719923624	0.052138301954938
9.9428033542819	0.051979011598118
9.9449347162013	0.051790224836325
9.9470660781208	0.051571182277018
9.9491974400402	0.051321257754419
9.9513288019597	0.051039762930261
9.9534601638792	0.050726022788953
9.9555915257986	0.050379162474761
9.9577228877181	0.049998817834537
9.9598542496375	0.049583989667572
9.9619856115570	0.049134269411796
9.9641169734765	0.048648680070960
9.9662483353959	0.048126675415342
9.9683796973154	0.047567584870243
9.9705110592348	0.046970755624532
9.9726424211543	0.046335423844777
9.9747737830738	0.045660985569659
9.9769051449932	0.044946774665372
9.9790365069127	0.044192031739375
9.9811678688321	0.043396254970868
9.9832992307516	0.042558653881066
9.9854305926711	0.041678655594895
9.9875619545905	0.040755540687844
9.9896933165100	0.039788847307139
9.9918246784294	0.038777802737565
9.9939560403489	0.037721754167990
9.9960874022684	0.036620250847873
9.9982187641878	0.035472557809579
10.000350126107	0.034278199877659
10.002481488027	0.033036544224996
10.004612849946	0.031746991331166
10.006744211866	0.030409052698041
10.008875573785	0.029022146568764
10.011006935705	0.027585757799858
10.013138297624	0.026099331279817
10.015269659544	0.024562438462559
10.017401021463	0.022974586409066
10.019532383382	0.021335222228278
10.021663745302	0.019643844099394
10.023795107221	0.017900274386732
10.025926469141	0.016103740375077
10.028057831060	0.014254147695472
10.030189192980	0.012350907929721
10.032320554899	0.010393723538057
10.034451916819	0.0083821615335047
10.036583278738	0.0063160537172789
10.038714640658	0.0041950004090950
10.040846002577	0.0020186105328971
10.042977364496	-0.00021327191499512
10.045108726416	-0.0025008761435919
10.047240088335	-0.0048444786504648
10.049371450255	-0.0072443283857770
10.051502812174	-0.0097005213838189
10.053634174094	-0.012213303558988
10.055765536013	-0.014782647155708
10.057896897933	-0.017408755344791
10.060028259852	-0.020091792439243
10.062159621772	-0.022831698487020
10.064290983691	-0.025628550093511
10.066422345611	-0.028482336156485
10.068553707530	-0.031392963417210
10.070685069449	-0.034360531795757
10.072816431369	-0.037384739311466
10.074947793288	-0.040465603727905
10.077079155208	-0.043603000700098
10.079210517127	-0.046796694860765
10.081341879047	-0.050046504133334
10.083473240966	-0.053352215354985
10.085604602886	-0.056713473254355
10.087735964805	-0.060130042464165
10.089867326725	-0.063601607681081
10.091998688644	-0.067127707052328
10.094130050564	-0.070707998629221
10.096261412483	-0.074342064967906
10.098392774402	-0.078029404247582
10.100524136322	-0.081769532411016
10.102655498241	-0.085561858819565
10.104786860161	-0.089405806157265
10.106918222080	-0.093300912571341
10.109049584000	-0.097246298765169
10.111180945919	-0.10124146735884
10.113312307839	-0.10528561899178
10.115443669758	-0.10937797206700
10.117575031678	-0.11351771834214
10.119706393597	-0.11770423609232
10.121837755517	-0.12193629074954
10.123969117436	-0.12621334052497
10.126100479355	-0.13053414196885
10.128231841275	-0.13489786907525
10.130363203194	-0.13930346491187
10.132494565114	-0.14374988142818
10.134625927033	-0.14823596399225
10.136757288953	-0.15276075337140
10.138888650872	-0.15732279295304
10.141020012792	-0.16192115903161
10.143151374711	-0.16655427064956
10.145282736631	-0.17122127515561
10.147414098550	-0.17592034290224
10.149545460469	-0.18065049689319
10.151676822389	-0.18541022722517
10.153808184308	-0.19019793517704
10.155939546228	-0.19501232400834
10.158070908147	-0.19985174170720
10.160202270067	-0.20471474942462
10.162333631986	-0.20959958856734
10.164464993906	-0.21450494463131
10.166596355825	-0.21942886362404
10.168727717745	-0.22436960471584
10.170859079664	-0.22932564023985
10.172990441584	-0.23429483856789
10.175121803503	-0.23927595625018
10.177253165422	-0.24426675507713
10.179384527342	-0.24926538763765
10.181515889261	-0.25426997099351
10.183647251181	-0.25927856891579
10.185778613100	-0.26428924517554
10.187909975020	-0.26929993919886
10.190041336939	-0.27430841277616
10.192172698859	-0.27931285402347
10.194304060778	-0.28431120236690
10.196435422698	-0.28930097090690
10.198566784617	-0.29428038328664
10.200698146537	-0.29924691707945
10.202829508456	-0.30419847618428
10.204960870375	-0.30913287568224
10.207092232295	-0.31404769972805
10.209223594214	-0.31894088774782
10.211354956134	-0.32380966862490
10.213486318053	-0.32865194625824
10.215617679973	-0.33346569560108
10.217749041892	-0.33824775473827
10.219880403812	-0.34299624073159
10.222011765731	-0.34770895089858
10.224143127651	-0.35238247463416
10.226274489570	-0.35701553296140
10.228405851490	-0.36160457316668
10.230537213409	-0.36614742809467
10.232668575328	-0.37064203717147
10.234799937248	-0.37508509637340
10.236931299167	-0.37947458065367
10.239062661087	-0.38380793205847
10.241194023006	-0.38808248605258
10.243325384926	-0.39229522282940
10.245456746845	-0.39644393970647
10.247588108765	-0.40052643400135
10.249719470684	-0.40453936616320
10.251850832604	-0.40848024929249
10.253982194523	-0.41234720045100
10.256113556442	-0.41613673797934
10.258244918362	-0.41984665919507
10.260376280281	-0.42347444167151
10.262507642201	-0.42701699454779
10.264639004120	-0.43047190197864
10.266770366040	-0.43383699680874
10.268901727959	-0.43710940134004
10.271033089879	-0.44028669972727
10.273164451798	-0.44336565900102
10.275295813718	-0.44634450280448
10.277427175637	-0.44922010474963
10.279558537557	-0.45199040426257
10.281689899476	-0.45465252364526
10.283821261395	-0.45720422468811
10.285952623315	-0.45964248758451
10.288083985234	-0.46196546492338
10.290215347154	-0.46417049216950
10.292346709073	-0.46625529558613
10.294478070993	-0.46821692642096
10.296609432912	-0.47005385700711
10.298740794832	-0.47176299648374
10.300872156751	-0.47334271060256
10.303003518671	-0.47478976639416
10.305134880590	-0.47610331120727
10.307266242510	-0.47727940152976
10.309397604429	-0.47831707812893
10.311528966348	-0.47921420937662
10.313660328268	-0.47996784652050
10.315791690187	-0.48057699480075
10.317923052107	-0.48103842124796
10.320054414026	-0.48135095346663
10.322185775946	-0.48151299273562
10.324317137865	-0.48152180346544
10.326448499785	-0.48137600009777
10.328579861704	-0.48107384180292
10.330711223624	-0.48061269957280
10.332842585543	-0.47999236024459
10.334973947463	-0.47921055008157
10.337105309382	-0.47826545719978
10.339236671301	-0.47715512760672
10.341368033221	-0.47587927708530
10.343499395140	-0.47443591611588
10.345630757060	-0.47282305517883
10.347762118979	-0.47104072980128
10.349893480899	-0.46908666624650
10.352024842818	-0.46696029608031
10.354156204738	-0.46465984294590
10.356287566657	-0.46218530684326
10.358418928577	-0.45953462719848
10.360550290496	-0.45670734215880
10.362681652415	-0.45370327408852
10.364813014335	-0.45051993608810
10.366944376254	-0.44715874924301
10.369075738174	-0.44361843457632
10.371207100093	-0.43989735783976
10.373338462013	-0.43599683353739
10.375469823932	-0.43191519189379
10.377601185852	-0.42765232632755
10.379732547771	-0.42320813025726
10.381863909691	-0.41858285237288
10.383995271610	-0.41377642162014
10.386126633530	-0.40878841167339
10.388257995449	-0.40361821857133
10.390389357368	-0.39826747656222
10.392520719288	-0.39273579484756
10.394652081207	-0.38702331553590
10.396783443127	-0.38113135313128
10.398914805046	-0.37505912603671
10.401046166966	-0.36880798428336
10.403177528885	-0.36237849630543
10.405308890805	-0.35577165686272
10.407440252724	-0.34898814097082
10.409571614644	-0.34202841048252
10.411702976563	-0.33489434833604
10.413834338483	-0.32758648743842
10.415965700402	-0.32010635545653
10.418097062321	-0.31245473398737
10.420228424241	-0.30463382571339
10.422359786160	-0.29664396814239
10.424491148080	-0.28848779028246
10.426622509999	-0.28016671321906
10.428753871919	-0.27168119880495
10.430885233838	-0.26303506620731
10.433016595758	-0.25422870622462
10.435147957677	-0.24526476562855
10.437279319597	-0.23614503853948
10.439410681516	-0.22687165658560
10.441542043436	-0.21744712443003
10.443673405355	-0.20787312961173
10.445804767274	-0.19815340248004
10.447936129194	-0.18828890226762
10.450067491113	-0.17828247114539
10.452198853033	-0.16813812367977
10.454330214952	-0.15785720990192
10.456461576872	-0.14744209236643
10.458592938791	-0.13689717643820
10.460724300711	-0.12622467368148
10.462855662630	-0.11542753284857
10.464987024550	-0.10450946652523
10.467118386469	-0.093472020141897
10.469249748389	-0.082320425069397
10.471381110308	-0.071057061625868
10.473512472227	-0.059685029553959
10.475643834147	-0.048208116934585
10.477775196066	-0.036630698046413
10.479906557986	-0.024954984453680
10.482037919905	-0.013185679061066
10.484169281825	-0.0013264876542046
10.486300643744	0.010620187938196
10.488432005664	0.022648525012774
10.490563367583	0.034756248583800
10.492694729503	0.046938572479870
10.494826091422	0.059191308939786
10.496957453341	0.071510041496406
10.499088815261	0.083892305454645
10.501220177180	0.096331981265262
10.503351539100	0.10882601359453
10.505482901019	0.12137022800392
10.507614262939	0.13395950858581
10.509745624858	0.14658937892100
10.511876986778	0.15925642840440
10.514008348697	0.17195608291721
10.516139710617	0.18468183211169
10.518271072536	0.19743211279383
10.520402434456	0.21019974848209
10.522533796375	0.22298203911410
10.524665158294	0.23577422405359
10.526796520214	0.24857015710597
10.528927882133	0.26136687175535
10.531059244053	0.27415875471418
10.533190605972	0.28694125850902
10.535321967892	0.29970997777493
10.537453329811	0.31245953015078
10.539584691731	0.32518577672516
10.541716053650	0.33788331737336
10.543847415570	0.35054842174605
10.545978777489	0.36317515681145
10.548110139409	0.37575911720466
10.550241501328	0.38829564887082
10.552372863247	0.40078041749927
10.554504225167	0.41320795191104
10.556635587086	0.42557366910551
10.558766949006	0.43787334135347
10.560898310925	0.45010096456886
10.563029672845	0.46225312814659
10.565161034764	0.47432500039613
10.567292396684	0.48631000879723
10.569423758603	0.49820676779158
10.571555120523	0.51000746140918
10.573686482442	0.52170903431630
10.575817844362	0.53330740089226
10.577949206281	0.54479577545400
10.580080568200	0.55617245269899
10.582211930120	0.56743064694418
10.584343292039	0.57856755154579
10.586474653959	0.58957794401478
10.588606015878	0.60045670844350
10.590737377798	0.61120110924246
10.592868739717	0.62180595944975
10.595000101637	0.63226699580901
10.597131463556	0.64257981295531
10.599262825476	0.65274171082631
10.601394187395	0.66274672086308
10.603525549314	0.67259221405753
10.605656911234	0.68227307450204
10.607788273153	0.69178631791714
10.609919635073	0.70112760999219
10.612050996992	0.71029332695929
10.614182358912	0.71928034243044
10.616313720831	0.72808389576935
10.618445082751	0.73670221061922
10.620576444670	0.74513017107240
10.622707806590	0.75336486390371
10.624839168509	0.76140309167088
10.626970530429	0.76924130166028
10.629101892348	0.77687658064671
10.631233254267	0.78430672594772
10.633364616187	0.79152797168686
10.635495978106	0.79853712042186
10.637627340026	0.80533076154762
10.639758701945	0.81190853979277
10.641890063865	0.81826448659842
10.644021425784	0.82439995199573
10.646152787704	0.83031010429417
10.648284149623	0.83599231448564
10.650415511543	0.84144516148469
10.652546873462	0.84666630050031
10.654678235382	0.85165431044706
10.656809597301	0.85640613599120
10.658940959220	0.86092199029555
10.661072321140	0.86519704166957
10.663203683059	0.86923114800470
10.665335044979	0.87302402508386
10.667466406898	0.87657290179042
10.669597768818	0.87987685441882
10.671729130737	0.88293410661225
10.673860492657	0.88574508469634
10.675991854576	0.88830659122882
10.678123216496	0.89061954991524
10.680254578415	0.89268268177868
10.682385940335	0.89449385519097
10.684517302254	0.89605555705164
10.686648664173	0.89736430570135
10.688780026093	0.89842145117126
10.690911388012	0.89922656713574
10.693042749932	0.89977944043197
10.695174111851	0.90007971578859
10.697305473771	0.90012831691115
10.699436835690	0.89992375165992
10.701568197610	0.89946843588016
10.703699559529	0.89876244062616
10.705830921449	0.89780491324664
10.707962283368	0.89659777220696
10.710093645287	0.89514137277850
10.712225007207	0.89343599917833
10.714356369126	0.89148463568591
10.716487731046	0.88928628754144
10.718619092965	0.88684237583035
10.720750454885	0.88415467690947
10.722881816804	0.88122546451553
10.725013178724	0.87805388599726
10.727144540643	0.87464470199092
10.729275902563	0.87099798355079
10.731407264482	0.86711437016533
10.733538626402	0.86299862247081
10.735669988321	0.85864931938178
10.737801350240	0.85407171891441
10.739932712160	0.84926496841744
10.742064074079	0.84423560488396
10.744195435999	0.83898199406569
10.746326797918	0.83350754656773
10.748458159838	0.82781652564644
10.750589521757	0.82190985500736
10.752720883677	0.81579080314705
10.754852245596	0.80946349121332
10.756983607516	0.80292791920618
10.759114969435	0.79619012673880
10.761246331355	0.78925245860218
10.763377693274	0.78211626482752
10.765509055193	0.77478680343098
10.767640417113	0.76726712974631
10.769771779032	0.75955973067304
10.771903140952	0.75166879841327
10.774034502871	0.74359845411482
10.776165864791	0.73534940832041
10.778297226710	0.72692883751160
10.780428588630	0.71833929964219
10.782559950549	0.70958399215447
10.784691312469	0.70066739146762
10.786822674388	0.69159290818672
10.788954036308	0.68236445029679
10.791085398227	0.67298642316273
10.793216760146	0.66346394269217
10.795348122066	0.65379885629622
10.797479483985	0.64399770096795
10.799610845905	0.63406346098683
10.801742207824	0.62399933379514
10.803873569744	0.61381306430859
10.806004931663	0.60350358671311
10.808136293583	0.59308006700986
10.810267655502	0.58254449471850
10.812399017422	0.57190330025070
10.814530379341	0.56115861523465
10.816661741260	0.55031555557798
