#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (5) [Real Part]"
#---------------------------------------------
8.8083778415049	1.6917634635876e-08
8.8106544964136	1.8178578071561e-08
8.8129311513222	1.9526205301297e-08
8.8152078062308	2.0965884953804e-08
8.8174844611395	2.2503254256415e-08
8.8197611160481	2.4144246898004e-08
8.8220377709567	2.5895108632224e-08
8.8243144258654	2.7762392819439e-08
8.8265910807740	2.9753002778372e-08
8.8288677356826	3.1874165037696e-08
8.8311443905913	3.4133465000582e-08
8.8334210454999	3.6538840257591e-08
8.8356977004085	3.9098636312535e-08
8.8379743553172	4.1821575375993e-08
8.8402510102258	4.4716751907246e-08
8.8425276651344	4.7793737378878e-08
8.8448043200431	5.1062437618598e-08
8.8470809749517	5.4533288964235e-08
8.8493576298603	5.8217088857152e-08
8.8516342847690	6.2125169706902e-08
8.8539109396776	6.6269256233049e-08
8.8561875945862	7.0661661620167e-08
8.8584642494949	7.5315024491815e-08
8.8607409044035	8.0242589768837e-08
8.8630175593121	8.5458101675724e-08
8.8652942142208	9.0975763618000e-08
8.8675708691294	9.6810376382336e-08
8.8698475240381	1.0297712414928e-07
8.8721241789467	1.0949181522892e-07
8.8744008338553	1.1637080181571e-07
8.8766774887640	1.2363091757544e-07
8.8789541436726	1.3128950439370e-07
8.8812307985812	1.3936449262110e-07
8.8835074534899	1.4787424949892e-07
8.8857841083985	1.5683769506892e-07
8.8880607633071	1.6627430217333e-07
8.8903374182158	1.7620402512575e-07
8.8926140731244	1.8664724621433e-07
8.8948907280330	1.9762490052768e-07
8.8971673829417	2.0915835112897e-07
8.8994440378503	2.2126915723639e-07
8.9017206927589	2.3397980534632e-07
8.9039973476676	2.4731281761967e-07
8.9062740025762	2.6129103719829e-07
8.9085506574848	2.7593780652766e-07
8.9108273123935	2.9127669987281e-07
8.9131039673021	3.0733155898290e-07
8.9153806222107	3.2412635043294e-07
8.9176572771194	3.4168532611438e-07
8.9199339320280	3.6003277358315e-07
8.9222105869366	3.7919301605977e-07
8.9244872418453	3.9919041242930e-07
8.9267638967539	4.2004939290588e-07
8.9290405516625	4.4179403105819e-07
8.9313172065712	4.6444825779672e-07
8.9335938614798	4.8803571871562e-07
8.9358705163884	5.1257973842810e-07
8.9381471712971	5.3810324923735e-07
8.9404238262057	5.6462832749748e-07
8.9427004811143	5.9217687123984e-07
8.9449771360230	6.2076931624943e-07
8.9472537909316	6.5042609831119e-07
8.9495304458402	6.8116601264098e-07
8.9518071007489	7.1300710549918e-07
8.9540837556575	7.4596578257704e-07
8.9563604105661	7.8005752228761e-07
8.9586370654748	8.1529601981662e-07
8.9609137203834	8.5169332978069e-07
8.9631903752921	8.8925965224004e-07
8.9654670302007	9.2800376067302e-07
8.9677436851093	9.6793143273613e-07
8.9700203400180	1.0090473048204e-06
8.9722969949266	1.0513518762294e-06
8.9745736498352	1.0948445050013e-06
8.9768503047439	1.1395211253780e-06
8.9791269596525	1.1853747471082e-06
8.9814036145611	1.2323952414610e-06
8.9836802694698	1.2805686279342e-06
8.9859569243784	1.3298774309001e-06
8.9882335792870	1.3803008222638e-06
8.9905102341957	1.4318139795011e-06
8.9927868891043	1.4843873723677e-06
8.9950635440129	1.5379871908740e-06
8.9973401989216	1.5925747746518e-06
8.9996168538302	1.6481074689038e-06
9.0018935087388	1.7045357712399e-06
9.0041701636475	1.7618063274990e-06
9.0064468185561	1.8198590785853e-06
9.0087234734647	1.8786301136321e-06
9.0110001283734	1.9380463916487e-06
9.0132767832820	1.9980323037971e-06
9.0155534381906	2.0585019698502e-06
9.0178300930993	2.1193662284424e-06
9.0201067480079	2.1805263601099e-06
9.0223834029165	2.2418770831123e-06
9.0246600578252	2.3033072667235e-06
9.0269367127338	2.3646950808539e-06
9.0292133676424	2.4259149863008e-06
9.0314900225511	2.4868300312068e-06
9.0337666774597	2.5472968440962e-06
9.0360433323683	2.6071593569148e-06
9.0383199872770	2.6662603603430e-06
9.0405966421856	2.7244278086099e-06
9.0428732970942	2.7814819524027e-06
9.0451499520029	2.8372353388666e-06
9.0474266069115	2.8914885318592e-06
9.0497032618201	2.9440343916962e-06
9.0519799167288	2.9946557926204e-06
9.0542565716374	3.0431241962197e-06
9.0565332265461	3.0892007926928e-06
9.0588098814547	3.1326390686963e-06
9.0610865363633	3.1731788157013e-06
9.0633631912720	3.2105526922694e-06
9.0656398461806	3.2444776645619e-06
9.0679165010892	3.2746627098819e-06
9.0701931559979	3.3008079607251e-06
9.0724698109065	3.3225992837683e-06
9.0747464658151	3.3397094211359e-06
9.0770231207238	3.3518019848279e-06
9.0792997756324	3.3585297448227e-06
9.0815764305410	3.3595323465454e-06
9.0838530854497	3.3544377374501e-06
9.0861297403583	3.3428610257543e-06
9.0884063952669	3.3244067629697e-06
9.0906830501756	3.2986643788404e-06
9.0929597050842	3.2652144583032e-06
9.0952363599928	3.2236218938945e-06
9.0975130149015	3.1734384535976e-06
9.0997896698101	3.1142073459049e-06
9.1020663247187	3.0454523777955e-06
9.1043429796274	2.9666870848593e-06
9.1066196345360	2.8774127340822e-06
9.1088962894446	2.7771114762534e-06
9.1111729443533	2.6652583292530e-06
9.1134495992619	2.5413106213460e-06
9.1157262541705	2.4047108443461e-06
9.1180029090792	2.2548866536161e-06
9.1202795639878	2.0912497268019e-06
9.1225562188964	1.9131986169962e-06
9.1248328738051	1.7201110491972e-06
9.1271095287137	1.5113579008099e-06
9.1293861836223	1.2862816602605e-06
9.1316628385310	1.0442185390153e-06
9.1339394934396	7.8448071063616e-07
9.1362161483482	5.0636233808942e-07
9.1384928032569	2.0914251607046e-07
9.1407694581655	-1.0792173707938e-07
9.1430461130741	-4.4559316117737e-07
9.1453227679828	-8.0464729961285e-07
9.1475994228914	-1.1858915263827e-06
9.1498760778001	-1.5901461617139e-06
9.1521527327087	-2.0182590945278e-06
9.1544293876173	-2.4710962600062e-06
9.1567060425260	-2.9495515543348e-06
9.1589826974346	-3.4545389885038e-06
9.1612593523432	-3.9869981093180e-06
9.1635360072519	-4.5478958539541e-06
9.1658126621605	-5.1382214142654e-06
9.1680893170691	-5.7589985053859e-06
9.1703659719778	-6.4112716705447e-06
9.1726426268864	-7.0961165524550e-06
9.1749192817950	-7.8146367548346e-06
9.1771959367037	-8.5679718312634e-06
9.1794725916123	-9.3572818781002e-06
9.1817492465209	-1.0183766365363e-05
9.1840259014296	-1.1048657289135e-05
9.1863025563382	-1.1953220883465e-05
9.1885792112468	-1.2898752484670e-05
9.1908558661555	-1.3886583949565e-05
9.1931325210641	-1.4918075666599e-05
9.1954091759727	-1.5994638239903e-05
9.1976858308814	-1.7117713087776e-05
9.1999624857900	-1.8288777007748e-05
9.2022391406986	-1.9509333046453e-05
9.2045157956073	-2.0780947020128e-05
9.2067924505159	-2.2105200722725e-05
9.2090691054245	-2.3483726163879e-05
9.2113457603332	-2.4918182743595e-05
9.2136224152418	-2.6410282360091e-05
9.2158990701504	-2.7961762019424e-05
9.2181757250591	-2.9574408943335e-05
9.2204523799677	-3.1250053721649e-05
9.2227290348763	-3.2990538356849e-05
9.2250056897850	-3.4797768762284e-05
9.2272823446936	-3.6673687371797e-05
9.2295589996022	-3.8620250314420e-05
9.2318356545109	-4.0639473064986e-05
9.2341123094195	-4.2733398488702e-05
9.2363889643281	-4.4904094558614e-05
9.2386656192368	-4.7153674898389e-05
9.2409422741454	-4.9484289652187e-05
9.2432189290541	-5.1898107224417e-05
9.2454955839627	-5.4397314279737e-05
9.2477722388713	-5.6984156828606e-05
9.2500488937800	-5.9660876316425e-05
9.2523255486886	-6.2429768969337e-05
9.2546022035972	-6.5293131013482e-05
9.2568788585059	-6.8253281500314e-05
9.2591555134145	-7.1312530351161e-05
9.2614321683231	-7.4473315309084e-05
9.2637088232318	-7.7737882384545e-05
9.2659854781404	-8.1108733231471e-05
9.2682621330490	-8.4588168641069e-05
9.2705387879577	-8.8178626356398e-05
9.2728154428663	-9.1882452819283e-05
9.2750920977749	-9.5702067512538e-05
9.2773687526836	-9.9639871658729e-05
9.2796454075922	-0.00010369821169968
9.2819220625008	-0.00010787948885796
9.2841987174095	-0.00011218607696575
9.2864753723181	-0.00011662023116366
9.2887520272267	-0.00012118438006460
9.2910286821354	-0.00012588076054893
9.2933053370440	-0.00013071161862710
9.2955819919526	-0.00013567926422045
9.2978586468613	-0.00014078585203818
9.3001353017699	-0.00014603355504979
9.3024119566785	-0.00015142443666324
9.3046886115872	-0.00015696063332751
9.3069652664958	-0.00016264409888912
9.3092419214044	-0.00016847686023553
9.3115185763131	-0.00017446083469276
9.3137952312217	-0.00018059783002533
9.3160718861303	-0.00018688958095675
9.3183485410390	-0.00019333784047082
9.3206251959476	-0.00019994419720907
9.3229018508562	-0.00020671018503230
9.3251785057649	-0.00021363728302058
9.3274551606735	-0.00022072691547322
9.3297318155822	-0.00022798021452557
9.3320084704908	-0.00023539849491548
9.3342851253994	-0.00024298266965531
9.3365617803081	-0.00025073363349721
9.3388384352167	-0.00025865244553554
9.3411150901253	-0.00026673974487897
9.3433917450340	-0.00027499606107467
9.3456683999426	-0.00028342181410836
9.3479450548512	-0.00029201735092472
9.3502217097599	-0.00030078290890698
9.3524983646685	-0.00030971841501415
9.3547750195771	-0.00031882370490400
9.3570516744858	-0.00032809834033059
9.3593283293944	-0.00033754199260946
9.3616049843030	-0.00034715393133070
9.3638816392117	-0.00035693338956391
9.3661582941203	-0.00036687908909176
9.3684349490289	-0.00037699011690186
9.3707116039376	-0.00038726446436697
9.3729882588462	-0.00039770092631075
9.3752649137548	-0.00040829745758546
9.3775415686635	-0.00041905153827692
9.3798182235721	-0.00042996083107343
9.3820948784807	-0.00044102288910181
9.3843715333894	-0.00045223453507897
9.3866481882980	-0.00046359273780380
9.3889248432066	-0.00047509377218576
9.3912014981153	-0.00048673343836791
9.3934781530239	-0.00049850782865725
9.3957548079325	-0.00051041263363533
9.3980314628412	-0.00052244252130983
9.4003081177498	-0.00053459256141389
9.4025847726584	-0.00054685727587322
9.4048614275671	-0.00055923020056014
9.4071380824757	-0.00057170512699045
9.4094147373843	-0.00058427559103648
9.4116913922930	-0.00059693370427124
9.4139680472016	-0.00060967194347271
9.4162447021102	-0.00062248249325489
9.4185213570189	-0.00063535669826039
9.4207980119275	-0.00064828495359894
9.4230746668362	-0.00066125791002375
9.4253513217448	-0.00067426563396008
9.4276279766534	-0.00068729709621837
9.4299046315621	-0.00070034141369101
9.4321812864707	-0.00071338602332760
9.4344579413793	-0.00072641945769264
9.4367345962880	-0.00073942813116185
9.4390112511966	-0.00075239860419298
9.4412879061052	-0.00076531634162888
9.4435645610139	-0.00077816702743540
9.4458412159225	-0.00079093481171758
9.4481178708311	-0.00080360333329351
9.4503945257398	-0.00081615557361238
9.4526711806484	-0.00082857392979546
9.4549478355570	-0.00084084028767707
9.4572244904657	-0.00085293536443570
9.4595011453743	-0.00086483951204486
9.4617778002829	-0.00087653184078124
9.4640544551916	-0.00088799116875757
9.4663311101002	-0.00089919529151269
9.4686077650088	-0.00091012054376566
9.4708844199175	-0.00092074355239946
9.4731610748261	-0.00093103962955928
9.4754377297347	-0.00094098350306236
9.4777143846434	-0.00095054865902912
9.4799910395520	-0.00095970778012905
9.4822676944606	-0.00096843216125285
9.4845443493693	-0.00097669433898806
9.4868210042779	-0.00098446268658572
9.4890976591865	-0.00099170623466583
9.4913743140952	-0.00099839437905332
9.4936509690038	-0.0010044938860975
9.4959276239124	-0.0010099709378196
9.4982042788211	-0.0010147906936672
9.5004809337297	-0.0010189180939648
9.5027575886383	-0.0010223147191512
9.5050342435470	-0.0010249451443462
9.5073108984556	-0.0010267691970048
9.5095875533642	-0.0010277483114840
9.5118642082729	-0.0010278407813781
9.5141408631815	-0.0010270051194045
9.5164175180902	-0.0010251993269935
9.5186941729988	-0.0010223784839360
9.5209708279074	-0.0010184978891458
9.5232474828161	-0.0010135119650445
9.5255241377247	-0.0010073733810704
9.5278007926333	-0.0010000339301696
9.5300774475420	-0.00099144357926359
9.5323541024506	-0.00098155419433950
9.5346307573592	-0.00097031143290034
9.5369074122679	-0.00095766526186754
9.5391840671765	-0.00094356082745714
9.5414607220851	-0.00092794437150006
9.5437373769938	-0.00091075760728579
9.5460140319024	-0.00089194590015334
9.5482906868110	-0.00087145110947418
9.5505673417197	-0.00084921246514414
9.5528439966283	-0.00082517007355090
9.5551206515369	-0.00079926374891820
9.5573973064456	-0.00077142979950222
9.5596739613542	-0.00074160424139520
9.5619506162628	-0.00070972352893528
9.5642272711715	-0.00067572061049310
9.5665039260801	-0.00063952916484917
9.5687805809887	-0.00060108166560768
9.5710572358974	-0.00056030810297911
9.5733338908060	-0.00051713963582982
9.5756105457146	-0.00047150483007099
9.5778872006233	-0.00042333060819150
9.5801638555319	-0.00037254498829512
9.5824405104405	-0.00031907372421487
9.5847171653492	-0.00026284154720994
9.5869938202578	-0.00020377337114197
9.5892704751664	-0.00014179173604042
9.5915471300751	-7.6818716298419e-05
9.5938237849837	-8.7772759255604e-06
9.5961004398923	6.2412344128013e-05
9.5983770948010	0.00013683128498465
9.6006537497096	0.00021455865859667
9.6029304046182	0.00029567615674701
9.6052070595269	0.00038026520187997
9.6074837144355	0.00046840986417573
9.6097603693442	0.00056019174868106
9.6120370242528	0.00065569496209666
9.6143136791614	0.00075500383024617
9.6165903340701	0.00085820220418684
9.6188669889787	0.00096537510363173
9.6211436438873	0.0010766071830890
9.6234202987960	0.0011919841196405
9.6256969537046	0.0013115919555734
9.6279736086132	0.0014355156375595
9.6302502635219	0.0015638403313941
9.6325269184305	0.0016966512028722
9.6348035733391	0.0018340345864447
9.6370802282478	0.0019760752096606
9.6393568831564	0.0021228594069709
9.6416335380650	0.0022744707372689
9.6439101929737	0.0024309933437757
9.6461868478823	0.0025925119540404
9.6484635027909	0.0027591096887105
9.6507401576996	0.0029308693762691
9.6530168126082	0.0031078736991178
9.6552934675168	0.0032902021258542
9.6575701224255	0.0034779364623879
9.6598467773341	0.0036711555929887
9.6621234322427	0.0038699389862544
9.6644000871514	0.0040743611439955
9.6666767420600	0.0042845021191377
9.6689533969686	0.0045004337840156
9.6712300518773	0.0047222274266363
9.6735067067859	0.0049499575488100
9.6757833616945	0.0051836928090680
9.6780600166032	0.0054235050797450
9.6803366715118	0.0056694545466173
9.6826133264204	0.0059216095760520
9.6848899813291	0.0061800297694977
9.6871666362377	0.0064447776500421
9.6894432911463	0.0067159087288383
9.6917199460550	0.0069934767640552
9.6939966009636	0.0072775378511736
9.6962732558722	0.0075681387364276
9.6985499107809	0.0078653267503791
9.7008265656895	0.0081691445489665
9.7031032205982	0.0084796388784240
9.7053798755068	0.0087968366178359
9.7076565304154	0.0091207786701572
9.7099331853241	0.0094514948361118
9.7122098402327	0.0097890090731448
9.7144864951413	0.010133342417062
9.7167631500500	0.010484519993963
9.7190398049586	0.010842549400111
9.7213164598672	0.011207449334001
9.7235931147759	0.011579209277729
9.7258697696845	0.011957849098445
9.7281464245931	0.012343347760343
9.7304230795018	0.012735708769392
9.7326997344104	0.013134914595752
9.7349763893190	0.013540941866309
9.7372530442277	0.013953767207943
9.7395296991363	0.014373360235604
9.7418063540449	0.014799684720960
9.7440830089536	0.015232696255088
9.7463596638622	0.015672359778314
9.7486363187708	0.016118607508597
9.7509129736795	0.016571374001211
9.7531896285881	0.017030599654706
9.7554662834967	0.017496215518388
9.7577429384054	0.017968116413231
9.7600195933140	0.018446241569130
9.7622962482226	0.018930479963779
9.7645729031313	0.019420728755463
9.7668495580399	0.019916885102469
9.7691262129485	0.020418818115340
9.7714028678572	0.020926412097148
9.7736795227658	0.021439524471878
9.7759561776744	0.021958007988894
9.7782328325831	0.022481727084117
9.7805094874917	0.023010515808417
9.7827861424003	0.023544198863416
9.7850627973090	0.024082603288048
9.7873394522176	0.024625535085442
9.7896161071262	0.025172811945286
9.7918927620349	0.025724218834903
9.7941694169435	0.026279547733552
9.7964460718522	0.026838581271245
9.7987227267608	0.027401060006383
9.8009993816694	0.027966775918225
9.8032760365781	0.028535436842809
9.8055526914867	0.029106816060899
9.8078293463953	0.029680614396598
9.8101060013040	0.030256558384438
9.8123826562126	0.030834358197767
9.8146593111212	0.031413709986065
9.8169359660299	0.031994270164512
9.8192126209385	0.032575746569144
9.8214892758471	0.033157790940520
9.8237659307558	0.033740059693819
9.8260425856644	0.034322188208416
9.8283192405730	0.034903809526374
9.8305958954817	0.035484542665886
9.8328725503903	0.036063983272028
9.8351492052989	0.036641738676435
9.8374258602076	0.037217395174936
9.8397025151162	0.037790518027554
9.8419791700248	0.038360702879366
9.8442558249335	0.038927428509862
9.8465324798421	0.039490311599925
9.8488091347507	0.040048835603667
9.8510857896594	0.040602521372191
9.8533624445680	0.041150873395417
9.8556390994766	0.041693400837887
9.8579157543853	0.042229589491028
9.8601924092939	0.042758864376161
9.8624690642025	0.043280739332453
9.8647457191112	0.043794644055850
9.8670223740198	0.044299970845309
9.8692990289284	0.044796205492256
9.8715756838371	0.045282730946403
9.8738523387457	0.045758962879825
9.8761289936543	0.046224265543740
9.8784056485630	0.046678063959469
9.8806823034716	0.047119656933502
9.8829589583803	0.047548492860279
9.8852356132889	0.047963870546290
9.8875122681975	0.048365126195011
9.8897889231062	0.048751586660674
9.8920655780148	0.049122592821379
9.8943422329234	0.049477457507486
9.8966188878321	0.049815418755382
9.8988955427407	0.050135868864024
9.9011721976493	0.050437980425071
9.9034488525580	0.050721080292753
9.9057255074666	0.050984415852703
9.9080021623752	0.051227271887540
9.9102788172839	0.051448839687418
9.9125554721925	0.051648418058826
9.9148321271011	0.051825221665032
9.9171087820098	0.051978432446942
9.9193854369184	0.052107237020085
9.9216620918270	0.052210990286432
9.9239387467357	0.052288766670548
9.9262154016443	0.052339813558068
9.9284920565529	0.052363303540650
9.9307687114616	0.052358455956184
9.9330453663702	0.052324401324721
9.9353220212788	0.052260373008021
9.9375986761875	0.052165501526134
9.9398753310961	0.052038973494586
9.9421519860047	0.051879970854284
9.9444286409134	0.051687638149145
9.9467052958220	0.051461147970828
9.9489819507306	0.051199672910991
9.9512586056393	0.050902306092695
9.9535352605479	0.050568313600065
9.9558119154565	0.050196793230786
9.9580885703652	0.049786894203400
9.9603652252738	0.049337798458810
9.9626418801824	0.048848669239430
9.9649185350911	0.048318655763799
9.9671951899997	0.047746958671318
9.9694718449083	0.047132731855150
9.9717484998170	0.046475152581578
9.9740251547256	0.045773384093012
9.9763018096343	0.045026598981112
9.9785784645429	0.044234039956886
9.9808551194515	0.043394851564252
9.9831317743602	0.042508276514221
9.9854084292688	0.041573534144683
9.9876850841774	0.040589825095039
9.9899617390861	0.039556368703179
9.9922383939947	0.038472431053232
9.9945150489033	0.037337240832334
9.9967917038120	0.036150101521601
9.9990683587206	0.034910255832041
10.001345013629	0.033617002570145
10.003621668538	0.032269673264767
10.005898323446	0.030867501277668
10.008174978355	0.029409899943613
10.010451633264	0.027896226501884
10.012728288172	0.026325775084347
10.015004943081	0.024697961363078
10.017281597990	0.023012231395205
10.019558252898	0.021267923721515
10.021834907807	0.019464559193111
10.024111562716	0.017601532446262
10.026388217624	0.015678397054434
10.028664872533	0.013694649326955
10.030941527441	0.011649756356759
10.033218182350	0.0095433102829523
10.035494837259	0.0073748898051026
10.037771492167	0.0051441466637662
10.040048147076	0.0028506487484425
10.042324801985	0.00049404009386391
10.044601456893	-0.0019259613477549
10.046878111802	-0.0044096052670403
10.049154766711	-0.0069572051924445
10.051431421619	-0.0095689494236414
10.053708076528	-0.012245036924289
10.055984731436	-0.014985685648704
10.058261386345	-0.017790916632692
10.060538041254	-0.020660949583551
10.062814696162	-0.023595729574457
10.065091351071	-0.026595337242665
10.067368005980	-0.029659784274731
10.069644660888	-0.032788986527436
10.071921315797	-0.035982880893363
10.074197970706	-0.039241364530798
10.076474625614	-0.042564255129427
10.078751280523	-0.045951314283458
10.081027935431	-0.049402359682577
10.083304590340	-0.052917092150888
10.085581245249	-0.056495207837870
10.087857900157	-0.060136304725910
10.090134555066	-0.063840018194382
10.092411209975	-0.067605913503312
10.094687864883	-0.071433467094877
10.096964519792	-0.075322094641154
10.099241174700	-0.079271300632061
10.101517829609	-0.083280425945701
10.103794484518	-0.087348769388561
10.106071139426	-0.091475676513368
10.108347794335	-0.095660315237156
10.110624449244	-0.099901909572439
10.112901104152	-0.10419958069002
10.115177759061	-0.10855244976070
10.117454413970	-0.11295954446281
10.119731068878	-0.11741986442695
10.122007723787	-0.12193236253746
10.124284378695	-0.12649590753550
10.126561033604	-0.13110937751144
10.128837688513	-0.13577158511094
10.131114343421	-0.14048119339171
10.133390998330	-0.14523698695167
10.135667653239	-0.15003767559475
10.137944308147	-0.15488171669523
10.140220963056	-0.15976774526309
10.142497617965	-0.16469419997411
10.144774272873	-0.16965964104427
10.147050927782	-0.17466234821217
10.149327582690	-0.17970078820134
10.151604237599	-0.18477312855940
10.153880892508	-0.18987774251741
10.156157547416	-0.19501281632148
10.158434202325	-0.20017638662980
10.160710857234	-0.20536663968848
10.162987512142	-0.21058172434666
10.165264167051	-0.21581947157908
10.167540821960	-0.22107795544089
10.169817476868	-0.22635506300233
10.172094131777	-0.23164862523813
10.174370786685	-0.23695649182154
10.176647441594	-0.24227647502880
10.178924096503	-0.24760618145272
10.181200751411	-0.25294340467108
10.183477406320	-0.25828582607065
10.185754061229	-0.26363097745029
10.188030716137	-0.26897620362390
10.190307371046	-0.27431948515418
10.192584025954	-0.27965794247311
10.194860680863	-0.28498893909310
10.197137335772	-0.29031013770244
10.199413990680	-0.29561878962258
10.201690645589	-0.30091209007947
10.203967300498	-0.30618743998251
10.206243955406	-0.31144218414561
10.208520610315	-0.31667338690527
10.210797265224	-0.32187826218594
10.213073920132	-0.32705396781660
10.215350575041	-0.33219717546539
10.217627229949	-0.33730575350404
10.219903884858	-0.34237648579165
10.222180539767	-0.34740611879033
10.224457194675	-0.35239195991701
10.226733849584	-0.35733079303079
10.229010504493	-0.36221981335762
10.231287159401	-0.36705569256565
10.233563814310	-0.37183555108686
10.235840469219	-0.37655594839844
10.238117124127	-0.38121434150525
10.240393779036	-0.38580732728145
10.242670433944	-0.39033161479218
10.244947088853	-0.39478410008750
10.247223743762	-0.39916182880542
10.249500398670	-0.40346139782010
10.251777053579	-0.40767992756353
10.254053708488	-0.41181382792494
10.256330363396	-0.41586021933632
10.258607018305	-0.41981584825978
10.260883673214	-0.42367749855442
10.263160328122	-0.42744187928537
10.265436983031	-0.43110614828160
10.267713637939	-0.43466705200522
10.269990292848	-0.43812103774246
10.272266947757	-0.44146552510119
10.274543602665	-0.44469692397065
10.276820257574	-0.44781235478282
10.279096912483	-0.45080871358777
10.281373567391	-0.45368297122953
10.283650222300	-0.45643179937623
10.285926877208	-0.45905235585687
10.288203532117	-0.46154172370642
10.290480187026	-0.46389702335689
10.292756841934	-0.46611481428544
10.295033496843	-0.46819236651202
10.297310151752	-0.47012683786559
10.299586806660	-0.47191590973295
10.301863461569	-0.47355606679730
10.304140116478	-0.47504469126955
10.306416771386	-0.47637946453647
10.308693426295	-0.47755713306020
10.310970081203	-0.47857522863957
10.313246736112	-0.47943169444029
10.315523391021	-0.48012320213049
10.317800045929	-0.48064750789095
10.320076700838	-0.48100262968135
10.322353355747	-0.48118583752161
10.324630010655	-0.48119522416539
10.326906665564	-0.48102779785373
10.329183320473	-0.48068195051616
10.331459975381	-0.48015483998166
10.333736630290	-0.47944549392856
10.336013285198	-0.47855136936174
10.338289940107	-0.47747093300472
10.340566595016	-0.47620179145032
10.342843249924	-0.47474248621603
10.345119904833	-0.47309111005552
10.347396559742	-0.47124635407423
10.349673214650	-0.46920661020170
10.351949869559	-0.46697045735244
10.354226524468	-0.46453628745598
10.356503179376	-0.46190350216054
10.358779834285	-0.45907041860168
10.361056489193	-0.45603580267884
10.363333144102	-0.45279901864322
10.365609799011	-0.44935913157016
10.367886453919	-0.44571505694701
10.370163108828	-0.44186604683404
10.372439763737	-0.43781210123125
10.374716418645	-0.43355213562601
10.376993073554	-0.42908596303338
10.379269728462	-0.42441343386541
10.381546383371	-0.41953368799140
10.383823038280	-0.41444736116013
10.386099693188	-0.40915426638667
10.388376348097	-0.40365354354030
10.390653003006	-0.39794680069149
10.392929657914	-0.39203426222214
10.395206312823	-0.38591521758951
10.397482967732	-0.37959097568814
10.399759622640	-0.37306176089997
10.402036277549	-0.36632910650146
10.404312932457	-0.35939331166851
10.406589587366	-0.35225512434087
10.408866242275	-0.34491592820706
10.411142897183	-0.33737662079477
10.413419552092	-0.32963929633530
10.415696207001	-0.32170481495933
10.417972861909	-0.31357418638554
10.420249516818	-0.30525023408644
10.422526171727	-0.29673404257467
10.424802826635	-0.28802723861918
10.427079481544	-0.27913186035576
10.429356136452	-0.27005119871929
10.431632791361	-0.26078592685553
10.433909446270	-0.25133884953853
10.436186101178	-0.24171284633630
10.438462756087	-0.23190974970122
10.440739410996	-0.22193286926664
10.443016065904	-0.21178504720360
10.445292720813	-0.20146776069309
10.447569375722	-0.19098549737357
10.449846030630	-0.18034089373265
10.452122685539	-0.16953690413230
10.454399340447	-0.15857666991946
10.456675995356	-0.14746445435066
10.458952650265	-0.13620307154919
10.461229305173	-0.12479613967356
10.463505960082	-0.11324741712098
10.465782614991	-0.10156130738671
10.468059269899	-0.089740503053801
10.470335924808	-0.077790085437905
10.472612579716	-0.065713317426151
10.474889234625	-0.053515112047731
10.477165889534	-0.041199335216197
10.479442544442	-0.028770346017868
10.481719199351	-0.016232158785588
10.483995854260	-0.0035902431208990
10.486272509168	0.0091512496184572
10.488549164077	0.021987902205532
10.490825818986	0.034914701398894
10.493102473894	0.047926912973695
10.495379128803	0.061019242918937
10.497655783711	0.074186782880048
10.499932438620	0.087424844209761
10.502209093529	0.10072872891156
10.504485748437	0.11409165410689
10.506762403346	0.12751010447895
10.509039058255	0.14097813390679
10.511315713163	0.15449050681220
10.513592368072	0.16804091245358
10.515869022981	0.18162570462468
10.518145677889	0.19523753481753
10.520422332798	0.20887176580571
10.522698987706	0.22252269454866
10.524975642615	0.23618486108627
10.527252297524	0.24985209491565
10.529528952432	0.26351962792092
10.531805607341	0.27718056035795
10.534082262250	0.29083025500033
10.536358917158	0.30446209258133
10.538635572067	0.31807094971369
10.540912226976	0.33165084287948
10.543188881884	0.34519562027428
10.545465536793	0.35869982193799
10.547742191701	0.37215742695564
10.550018846610	0.38556252660328
10.552295501519	0.39890958612679
10.554572156427	0.41219262200823
10.556848811336	0.42540609949349
10.559125466245	0.43854358630077
10.561402121153	0.45159995904282
10.563678776062	0.46456863584990
10.565955430970	0.47744501689259
10.568232085879	0.49022222112524
10.570508740788	0.50289553652747
10.572785395696	0.51545912916927
10.575062050605	0.52790664156282
10.577338705514	0.54023261374799
10.579615360422	0.55243285726221
10.581892015331	0.56449981791407
10.584168670240	0.57642908285908
10.586445325148	0.58821597747385
10.588721980057	0.59985395728561
10.590998634965	0.61133879643481
10.593275289874	0.62266391305171
10.595551944783	0.63382553004059
10.597828599691	0.64481687854678
10.600105254600	0.65563485462033
10.602381909509	0.66627354953728
10.604658564417	0.67672817648326
10.606935219326	0.68699364946802
10.609211874235	0.69706622879282
10.611488529143	0.70694008052768
10.613765184052	0.71661101621002
10.616041838960	0.72607492217126
10.618318493869	0.73532768474280
10.620595148778	0.74436421793438
10.622871803686	0.75318100642922
10.625148458595	0.76177393655870
10.627425113504	0.77013896944823
10.629701768412	0.77827236539908
10.631978423321	0.78617016033061
10.634255078230	0.79382876413204
10.636531733138	0.80124503545646
10.638808388047	0.80841545898706
10.641085042955	0.81533584626128
10.643361697864	0.82200425263580
10.645638352773	0.82841738717572
