#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
4.5256545852823	0.0000000000000
4.5278472473876	0.0000000000000
4.5300399094928	0.0000000000000
4.5322325715981	0.0000000000000
4.5344252337034	0.0000000000000
4.5366178958087	0.0000000000000
4.5388105579139	0.0000000000000
4.5410032200192	0.0000000000000
4.5431958821245	0.0000000000000
4.5453885442297	0.0000000000000
4.5475812063350	0.0000000000000
4.5497738684403	0.0000000000000
4.5519665305456	0.0000000000000
4.5541591926508	0.0000000000000
4.5563518547561	0.0000000000000
4.5585445168614	0.0000000000000
4.5607371789667	0.0000000000000
4.5629298410719	0.0000000000000
4.5651225031772	0.0000000000000
4.5673151652825	0.0000000000000
4.5695078273877	0.0000000000000
4.5717004894930	0.0000000000000
4.5738931515983	0.0000000000000
4.5760858137036	0.0000000000000
4.5782784758088	0.0000000000000
4.5804711379141	0.0000000000000
4.5826638000194	0.0000000000000
4.5848564621247	0.0000000000000
4.5870491242299	0.0000000000000
4.5892417863352	0.0000000000000
4.5914344484405	0.0000000000000
4.5936271105457	0.0000000000000
4.5958197726510	0.0000000000000
4.5980124347563	0.0000000000000
4.6002050968616	0.0000000000000
4.6023977589668	0.0000000000000
4.6045904210721	0.0000000000000
4.6067830831774	0.0000000000000
4.6089757452827	0.0000000000000
4.6111684073879	0.0000000000000
4.6133610694932	0.0000000000000
4.6155537315985	0.0000000000000
4.6177463937037	0.0000000000000
4.6199390558090	0.0000000000000
4.6221317179143	0.0000000000000
4.6243243800196	0.0000000000000
4.6265170421248	0.0000000000000
4.6287097042301	0.0000000000000
4.6309023663354	0.0000000000000
4.6330950284407	0.0000000000000
4.6352876905459	0.0000000000000
4.6374803526512	0.0000000000000
4.6396730147565	0.0000000000000
4.6418656768618	0.0000000000000
4.6440583389670	0.0000000000000
4.6462510010723	0.0000000000000
4.6484436631776	0.0000000000000
4.6506363252828	0.0000000000000
4.6528289873881	0.0000000000000
4.6550216494934	0.0000000000000
4.6572143115987	0.0000000000000
4.6594069737039	0.0000000000000
4.6615996358092	0.0000000000000
4.6637922979145	0.0000000000000
4.6659849600198	0.0000000000000
4.6681776221250	0.0000000000000
4.6703702842303	0.0000000000000
4.6725629463356	0.0000000000000
4.6747556084408	0.0000000000000
4.6769482705461	0.0000000000000
4.6791409326514	0.0000000000000
4.6813335947567	0.0000000000000
4.6835262568619	0.0000000000000
4.6857189189672	0.0000000000000
4.6879115810725	0.0000000000000
4.6901042431778	0.0000000000000
4.6922969052830	0.0000000000000
4.6944895673883	0.0000000000000
4.6966822294936	0.0000000000000
4.6988748915988	0.0000000000000
4.7010675537041	0.0000000000000
4.7032602158094	0.0000000000000
4.7054528779147	0.0000000000000
4.7076455400199	0.0000000000000
4.7098382021252	0.0000000000000
4.7120308642305	0.0000000000000
4.7142235263358	0.0000000000000
4.7164161884410	0.0000000000000
4.7186088505463	0.0000000000000
4.7208015126516	0.0000000000000
4.7229941747568	0.0000000000000
4.7251868368621	0.0000000000000
4.7273794989674	0.0000000000000
4.7295721610727	0.0000000000000
4.7317648231779	0.0000000000000
4.7339574852832	0.0000000000000
4.7361501473885	0.0000000000000
4.7383428094938	0.0000000000000
4.7405354715990	0.0000000000000
4.7427281337043	0.0000000000000
4.7449207958096	0.0000000000000
4.7471134579148	0.0000000000000
4.7493061200201	0.0000000000000
4.7514987821254	0.0000000000000
4.7536914442307	0.0000000000000
4.7558841063359	0.0000000000000
4.7580767684412	0.0000000000000
4.7602694305465	0.0000000000000
4.7624620926518	0.0000000000000
4.7646547547570	0.0000000000000
4.7668474168623	0.0000000000000
4.7690400789676	0.0000000000000
4.7712327410728	0.0000000000000
4.7734254031781	0.0000000000000
4.7756180652834	0.0000000000000
4.7778107273887	0.0000000000000
4.7800033894939	0.0000000000000
4.7821960515992	0.0000000000000
4.7843887137045	0.0000000000000
4.7865813758098	0.0000000000000
4.7887740379150	0.0000000000000
4.7909667000203	0.0000000000000
4.7931593621256	0.0000000000000
4.7953520242308	0.0000000000000
4.7975446863361	0.0000000000000
4.7997373484414	0.0000000000000
4.8019300105467	0.0000000000000
4.8041226726519	0.0000000000000
4.8063153347572	0.0000000000000
4.8085079968625	0.0000000000000
4.8107006589678	0.0000000000000
4.8128933210730	0.0000000000000
4.8150859831783	0.0000000000000
4.8172786452836	0.0000000000000
4.8194713073888	0.0000000000000
4.8216639694941	0.0000000000000
4.8238566315994	0.0000000000000
4.8260492937047	0.0000000000000
4.8282419558099	0.0000000000000
4.8304346179152	0.0000000000000
4.8326272800205	0.0000000000000
4.8348199421258	0.0000000000000
4.8370126042310	0.0000000000000
4.8392052663363	0.0000000000000
4.8413979284416	0.0000000000000
4.8435905905468	0.0000000000000
4.8457832526521	0.0000000000000
4.8479759147574	0.0000000000000
4.8501685768627	0.0000000000000
4.8523612389679	0.0000000000000
4.8545539010732	0.0000000000000
4.8567465631785	0.0000000000000
4.8589392252838	0.0000000000000
4.8611318873890	0.0000000000000
4.8633245494943	0.0000000000000
4.8655172115996	0.0000000000000
4.8677098737048	0.0000000000000
4.8699025358101	0.0000000000000
4.8720951979154	0.0000000000000
4.8742878600207	0.0000000000000
4.8764805221259	0.0000000000000
4.8786731842312	0.0000000000000
4.8808658463365	0.0000000000000
4.8830585084418	0.0000000000000
4.8852511705470	0.0000000000000
4.8874438326523	0.0000000000000
4.8896364947576	0.0000000000000
4.8918291568629	0.0000000000000
4.8940218189681	0.0000000000000
4.8962144810734	0.0000000000000
4.8984071431787	0.0000000000000
4.9005998052839	0.0000000000000
4.9027924673892	0.0000000000000
4.9049851294945	0.0000000000000
4.9071777915998	0.0000000000000
4.9093704537050	0.0000000000000
4.9115631158103	0.0000000000000
4.9137557779156	0.0000000000000
4.9159484400209	0.0000000000000
4.9181411021261	0.0000000000000
4.9203337642314	0.0000000000000
4.9225264263367	0.0000000000000
4.9247190884419	0.0000000000000
4.9269117505472	0.0000000000000
4.9291044126525	0.0000000000000
4.9312970747578	0.0000000000000
4.9334897368630	0.0000000000000
4.9356823989683	0.0000000000000
4.9378750610736	0.0000000000000
4.9400677231789	0.0000000000000
4.9422603852841	0.0000000000000
4.9444530473894	0.0000000000000
4.9466457094947	0.0000000000000
4.9488383715999	0.0000000000000
4.9510310337052	0.0000000000000
4.9532236958105	0.0000000000000
4.9554163579158	0.0000000000000
4.9576090200210	0.0000000000000
4.9598016821263	0.0000000000000
4.9619943442316	0.0000000000000
4.9641870063369	0.0000000000000
4.9663796684421	0.0000000000000
4.9685723305474	0.0000000000000
4.9707649926527	0.0000000000000
4.9729576547579	0.0000000000000
4.9751503168632	0.0000000000000
4.9773429789685	0.0000000000000
4.9795356410738	0.0000000000000
4.9817283031790	0.0000000000000
4.9839209652843	0.0000000000000
4.9861136273896	0.0000000000000
4.9883062894949	0.0000000000000
4.9904989516001	0.0000000000000
4.9926916137054	0.0000000000000
4.9948842758107	0.0000000000000
4.9970769379159	0.0000000000000
4.9992696000212	0.0000000000000
5.0014622621265	0.0000000000000
5.0036549242318	0.0000000000000
5.0058475863370	0.0000000000000
5.0080402484423	0.0000000000000
5.0102329105476	0.0000000000000
5.0124255726529	0.0000000000000
5.0146182347581	0.0000000000000
5.0168108968634	0.0000000000000
5.0190035589687	0.0000000000000
5.0211962210739	0.0000000000000
5.0233888831792	0.0000000000000
5.0255815452845	0.0000000000000
5.0277742073898	0.0000000000000
5.0299668694950	0.0000000000000
5.0321595316003	0.0000000000000
5.0343521937056	0.0000000000000
5.0365448558109	0.0000000000000
5.0387375179161	0.0000000000000
5.0409301800214	0.0000000000000
5.0431228421267	0.0000000000000
5.0453155042319	0.0000000000000
5.0475081663372	0.0000000000000
5.0497008284425	0.0000000000000
5.0518934905478	0.0000000000000
5.0540861526530	0.0000000000000
5.0562788147583	0.0000000000000
5.0584714768636	0.0000000000000
5.0606641389689	0.0000000000000
5.0628568010741	0.0000000000000
5.0650494631794	0.0000000000000
5.0672421252847	0.0000000000000
5.0694347873899	0.0000000000000
5.0716274494952	0.0000000000000
5.0738201116005	0.0000000000000
5.0760127737058	0.0000000000000
5.0782054358110	0.0000000000000
5.0803980979163	0.0000000000000
5.0825907600216	0.0000000000000
5.0847834221269	0.0000000000000
5.0869760842321	0.0000000000000
5.0891687463374	0.0000000000000
5.0913614084427	0.0000000000000
5.0935540705479	0.0000000000000
5.0957467326532	0.0000000000000
5.0979393947585	0.0000000000000
5.1001320568638	0.0000000000000
5.1023247189690	0.0000000000000
5.1045173810743	0.0000000000000
5.1067100431796	0.0000000000000
5.1089027052849	0.0000000000000
5.1110953673901	0.0000000000000
5.1132880294954	0.0000000000000
5.1154806916007	0.0000000000000
5.1176733537059	0.0000000000000
5.1198660158112	0.0000000000000
5.1220586779165	0.0000000000000
5.1242513400218	0.0000000000000
5.1264440021270	0.0000000000000
5.1286366642323	0.0000000000000
5.1308293263376	0.0000000000000
5.1330219884429	0.0000000000000
5.1352146505481	0.0000000000000
5.1374073126534	0.0000000000000
5.1395999747587	0.0000000000000
5.1417926368639	0.0000000000000
5.1439852989692	0.0000000000000
5.1461779610745	0.0000000000000
5.1483706231798	0.0000000000000
5.1505632852850	0.0000000000000
5.1527559473903	0.0000000000000
5.1549486094956	0.0000000000000
5.1571412716009	0.0000000000000
5.1593339337061	0.0000000000000
5.1615265958114	0.0000000000000
5.1637192579167	0.0000000000000
5.1659119200220	0.0000000000000
5.1681045821272	0.0000000000000
5.1702972442325	0.0000000000000
5.1724899063378	0.0000000000000
5.1746825684430	0.0000000000000
5.1768752305483	0.0000000000000
5.1790678926536	0.0000000000000
5.1812605547589	0.0000000000000
5.1834532168641	0.0000000000000
5.1856458789694	0.0000000000000
5.1878385410747	0.0000000000000
5.1900312031800	0.0000000000000
5.1922238652852	0.0000000000000
5.1944165273905	0.0000000000000
5.1966091894958	0.0000000000000
5.1988018516010	0.0000000000000
5.2009945137063	0.0000000000000
5.2031871758116	0.0000000000000
5.2053798379169	0.0000000000000
5.2075725000221	0.0000000000000
5.2097651621274	0.0000000000000
5.2119578242327	0.0000000000000
5.2141504863380	0.0000000000000
5.2163431484432	0.0000000000000
5.2185358105485	0.0000000000000
5.2207284726538	0.0000000000000
5.2229211347590	0.0000000000000
5.2251137968643	0.0000000000000
5.2273064589696	0.0000000000000
5.2294991210749	0.0000000000000
5.2316917831801	0.0000000000000
5.2338844452854	0.0000000000000
5.2360771073907	0.0000000000000
5.2382697694960	0.0000000000000
5.2404624316012	0.0000000000000
5.2426550937065	0.0000000000000
5.2448477558118	0.0000000000000
5.2470404179170	0.0000000000000
5.2492330800223	0.0000000000000
5.2514257421276	0.0000000000000
5.2536184042329	0.0000000000000
5.2558110663381	0.0000000000000
5.2580037284434	0.0000000000000
5.2601963905487	0.0000000000000
5.2623890526540	0.0000000000000
5.2645817147592	0.0000000000000
5.2667743768645	0.0000000000000
5.2689670389698	0.0000000000000
5.2711597010750	0.0000000000000
5.2733523631803	0.0000000000000
5.2755450252856	0.0000000000000
5.2777376873909	0.0000000000000
5.2799303494961	0.0000000000000
5.2821230116014	0.0000000000000
5.2843156737067	0.0000000000000
5.2865083358120	0.0000000000000
5.2887009979172	0.0000000000000
5.2908936600225	0.0000000000000
5.2930863221278	0.0000000000000
5.2952789842330	0.0000000000000
5.2974716463383	0.0000000000000
5.2996643084436	0.0000000000000
5.3018569705489	0.0000000000000
5.3040496326541	0.0000000000000
5.3062422947594	0.0000000000000
5.3084349568647	0.0000000000000
5.3106276189700	0.0000000000000
5.3128202810752	0.0000000000000
5.3150129431805	0.0000000000000
5.3172056052858	0.0000000000000
5.3193982673910	0.0000000000000
5.3215909294963	0.0000000000000
5.3237835916016	0.0000000000000
5.3259762537069	0.0000000000000
5.3281689158121	0.0000000000000
5.3303615779174	0.0000000000000
5.3325542400227	0.0000000000000
5.3347469021280	0.0000000000000
5.3369395642332	0.0000000000000
5.3391322263385	0.0000000000000
5.3413248884438	0.0000000000000
5.3435175505490	0.0000000000000
5.3457102126543	0.0000000000000
5.3479028747596	0.0000000000000
5.3500955368649	0.0000000000000
5.3522881989701	0.0000000000000
5.3544808610754	0.0000000000000
5.3566735231807	0.0000000000000
5.3588661852860	0.0000000000000
5.3610588473912	0.0000000000000
5.3632515094965	0.0000000000000
5.3654441716018	0.0000000000000
5.3676368337070	0.0000000000000
5.3698294958123	0.0000000000000
5.3720221579176	0.0000000000000
5.3742148200229	0.0000000000000
5.3764074821281	0.0000000000000
5.3786001442334	0.0000000000000
5.3807928063387	0.0000000000000
5.3829854684440	0.0000000000000
5.3851781305492	0.0000000000000
5.3873707926545	0.0000000000000
5.3895634547598	0.0000000000000
5.3917561168650	0.0000000000000
5.3939487789703	0.0000000000000
5.3961414410756	0.0000000000000
5.3983341031809	0.0000000000000
5.4005267652861	0.0000000000000
5.4027194273914	0.0000000000000
5.4049120894967	0.0000000000000
5.4071047516020	0.0000000000000
5.4092974137072	0.0000000000000
5.4114900758125	0.0000000000000
5.4136827379178	0.0000000000000
5.4158754000231	0.0000000000000
5.4180680621283	0.0000000000000
5.4202607242336	0.0000000000000
5.4224533863389	0.0000000000000
5.4246460484441	0.0000000000000
5.4268387105494	0.0000000000000
5.4290313726547	0.0000000000000
5.4312240347600	0.0000000000000
5.4334166968652	0.0000000000000
5.4356093589705	0.0000000000000
5.4378020210758	0.0000000000000
5.4399946831811	0.0000000000000
5.4421873452863	0.0000000000000
5.4443800073916	0.0000000000000
5.4465726694969	0.0000000000000
5.4487653316021	0.0000000000000
5.4509579937074	0.0000000000000
5.4531506558127	0.0000000000000
5.4553433179180	0.0000000000000
5.4575359800232	0.0000000000000
5.4597286421285	0.0000000000000
5.4619213042338	0.0000000000000
5.4641139663391	0.0000000000000
5.4663066284443	0.0000000000000
5.4684992905496	0.0000000000000
5.4706919526549	0.0000000000000
5.4728846147601	0.0000000000000
5.4750772768654	0.0000000000000
5.4772699389707	0.0000000000000
5.4794626010760	0.0000000000000
5.4816552631812	0.0000000000000
5.4838479252865	0.0000000000000
5.4860405873918	0.0000000000000
5.4882332494971	0.0000000000000
5.4904259116023	0.0000000000000
5.4926185737076	0.0000000000000
5.4948112358129	0.0000000000000
5.4970038979181	0.0000000000000
5.4991965600234	0.0000000000000
5.5013892221287	0.0000000000000
5.5035818842340	0.0000000000000
5.5057745463392	0.0000000000000
5.5079672084445	0.0000000000000
5.5101598705498	0.0000000000000
5.5123525326551	0.0000000000000
5.5145451947603	0.0000000000000
5.5167378568656	0.0000000000000
5.5189305189709	0.0000000000000
5.5211231810761	0.0000000000000
5.5233158431814	0.0000000000000
5.5255085052867	0.0000000000000
5.5277011673920	0.0000000000000
5.5298938294972	0.0000000000000
5.5320864916025	0.0000000000000
5.5342791537078	0.0000000000000
5.5364718158131	0.0000000000000
5.5386644779183	0.0000000000000
5.5408571400236	0.0000000000000
5.5430498021289	0.0000000000000
5.5452424642341	0.0000000000000
5.5474351263394	0.0000000000000
5.5496277884447	0.0000000000000
5.5518204505500	0.0000000000000
5.5540131126552	0.0000000000000
5.5562057747605	0.0000000000000
5.5583984368658	0.0000000000000
5.5605910989711	0.0000000000000
5.5627837610763	0.0000000000000
5.5649764231816	0.0000000000000
5.5671690852869	0.0000000000000
5.5693617473921	0.0000000000000
5.5715544094974	0.0000000000000
5.5737470716027	0.0000000000000
5.5759397337080	0.0000000000000
5.5781323958132	0.0000000000000
5.5803250579185	0.0000000000000
5.5825177200238	0.0000000000000
5.5847103821291	0.0000000000000
5.5869030442343	0.0000000000000
5.5890957063396	0.0000000000000
5.5912883684449	0.0000000000000
5.5934810305501	0.0000000000000
5.5956736926554	0.0000000000000
5.5978663547607	0.0000000000000
5.6000590168660	0.0000000000000
5.6022516789712	0.0000000000000
5.6044443410765	0.0000000000000
5.6066370031818	0.0000000000000
5.6088296652871	0.0000000000000
5.6110223273923	0.0000000000000
5.6132149894976	0.0000000000000
5.6154076516029	0.0000000000000
5.6176003137081	0.0000000000000
5.6197929758134	0.0000000000000
5.6219856379187	0.0000000000000
5.6241783000240	0.0000000000000
5.6263709621292	0.0000000000000
5.6285636242345	0.0000000000000
5.6307562863398	0.0000000000000
5.6329489484451	0.0000000000000
5.6351416105503	0.0000000000000
5.6373342726556	0.0000000000000
5.6395269347609	0.0000000000000
5.6417195968661	0.0000000000000
5.6439122589714	0.0000000000000
5.6461049210767	0.0000000000000
5.6482975831820	0.0000000000000
5.6504902452872	0.0000000000000
5.6526829073925	0.0000000000000
5.6548755694978	0.0000000000000
5.6570682316031	0.0000000000000
5.6592608937083	0.0000000000000
5.6614535558136	0.0000000000000
5.6636462179189	0.0000000000000
5.6658388800241	0.0000000000000
5.6680315421294	0.0000000000000
5.6702242042347	0.0000000000000
5.6724168663400	0.0000000000000
5.6746095284452	0.0000000000000
5.6768021905505	0.0000000000000
5.6789948526558	0.0000000000000
5.6811875147611	0.0000000000000
5.6833801768663	0.0000000000000
5.6855728389716	0.0000000000000
5.6877655010769	0.0000000000000
5.6899581631822	0.0000000000000
5.6921508252874	0.0000000000000
5.6943434873927	0.0000000000000
5.6965361494980	0.0000000000000
5.6987288116032	0.0000000000000
5.7009214737085	0.0000000000000
5.7031141358138	0.0000000000000
5.7053067979191	0.0000000000000
5.7074994600243	0.0000000000000
5.7096921221296	0.0000000000000
5.7118847842349	0.0000000000000
5.7140774463402	0.0000000000000
5.7162701084454	0.0000000000000
5.7184627705507	0.0000000000000
5.7206554326560	0.0000000000000
5.7228480947612	0.0000000000000
5.7250407568665	0.0000000000000
5.7272334189718	0.0000000000000
5.7294260810771	0.0000000000000
5.7316187431823	0.0000000000000
5.7338114052876	0.0000000000000
5.7360040673929	0.0000000000000
5.7381967294982	0.0000000000000
5.7403893916034	0.0000000000000
5.7425820537087	0.0000000000000
5.7447747158140	0.0000000000000
5.7469673779192	0.0000000000000
5.7491600400245	0.0000000000000
5.7513527021298	0.0000000000000
5.7535453642351	0.0000000000000
5.7557380263403	0.0000000000000
5.7579306884456	0.0000000000000
5.7601233505509	0.0000000000000
5.7623160126562	0.0000000000000
5.7645086747614	0.0000000000000
5.7667013368667	0.0000000000000
5.7688939989720	0.0000000000000
5.7710866610772	0.0000000000000
5.7732793231825	0.0000000000000
5.7754719852878	0.0000000000000
5.7776646473931	0.0000000000000
5.7798573094983	0.0000000000000
5.7820499716036	0.0000000000000
5.7842426337089	0.0000000000000
5.7864352958142	0.0000000000000
5.7886279579194	0.0000000000000
5.7908206200247	0.0000000000000
5.7930132821300	0.0000000000000
5.7952059442352	0.0000000000000
5.7973986063405	0.0000000000000
5.7995912684458	0.0000000000000
5.8017839305511	0.0000000000000
5.8039765926563	0.0000000000000
5.8061692547616	0.0000000000000
5.8083619168669	0.0000000000000
5.8105545789722	0.0000000000000
5.8127472410774	0.0000000000000
5.8149399031827	0.0000000000000
5.8171325652880	0.0000000000000
5.8193252273932	0.0000000000000
5.8215178894985	0.0000000000000
5.8237105516038	0.0000000000000
5.8259032137091	0.0000000000000
5.8280958758143	0.0000000000000
5.8302885379196	0.0000000000000
5.8324812000249	0.0000000000000
5.8346738621302	0.0000000000000
5.8368665242354	0.0000000000000
5.8390591863407	0.0000000000000
5.8412518484460	0.0000000000000
5.8434445105512	0.0000000000000
5.8456371726565	0.0000000000000
5.8478298347618	0.0000000000000
5.8500224968671	0.0000000000000
5.8522151589723	0.0000000000000
5.8544078210776	0.0000000000000
5.8566004831829	0.0000000000000
5.8587931452882	0.0000000000000
5.8609858073934	0.0000000000000
5.8631784694987	0.0000000000000
5.8653711316040	0.0000000000000
5.8675637937092	0.0000000000000
5.8697564558145	0.0000000000000
5.8719491179198	0.0000000000000
5.8741417800251	0.0000000000000
5.8763344421303	0.0000000000000
5.8785271042356	0.0000000000000
5.8807197663409	0.0000000000000
5.8829124284462	0.0000000000000
5.8851050905514	0.0000000000000
5.8872977526567	0.0000000000000
5.8894904147620	0.0000000000000
5.8916830768672	0.0000000000000
5.8938757389725	0.0000000000000
5.8960684010778	0.0000000000000
5.8982610631831	0.0000000000000
5.9004537252883	0.0000000000000
5.9026463873936	0.0000000000000
5.9048390494989	0.0000000000000
5.9070317116042	0.0000000000000
5.9092243737094	0.0000000000000
5.9114170358147	0.0000000000000
5.9136096979200	0.0000000000000
5.9158023600252	0.0000000000000
5.9179950221305	0.0000000000000
5.9201876842358	0.0000000000000
5.9223803463411	0.0000000000000
5.9245730084463	0.0000000000000
5.9267656705516	0.0000000000000
5.9289583326569	0.0000000000000
5.9311509947622	0.0000000000000
5.9333436568674	0.0000000000000
5.9355363189727	0.0000000000000
5.9377289810780	0.0000000000000
5.9399216431832	0.0000000000000
5.9421143052885	0.0000000000000
5.9443069673938	0.0000000000000
5.9464996294991	0.0000000000000
5.9486922916043	0.0000000000000
5.9508849537096	0.0000000000000
5.9530776158149	0.0000000000000
5.9552702779202	0.0000000000000
5.9574629400254	0.0000000000000
5.9596556021307	0.0000000000000
5.9618482642360	0.0000000000000
5.9640409263413	0.0000000000000
5.9662335884465	0.0000000000000
5.9684262505518	0.0000000000000
5.9706189126571	0.0000000000000
5.9728115747623	0.0000000000000
5.9750042368676	0.0000000000000
5.9771968989729	0.0000000000000
5.9793895610782	0.0000000000000
5.9815822231834	0.0000000000000
5.9837748852887	0.0000000000000
5.9859675473940	0.0000000000000
5.9881602094993	0.0000000000000
5.9903528716045	0.0000000000000
5.9925455337098	0.0000000000000
5.9947381958151	0.0000000000000
5.9969308579203	0.0000000000000
5.9991235200256	0.0000000000000
6.0013161821309	0.0000000000000
6.0035088442362	0.0000000000000
6.0057015063414	0.0000000000000
6.0078941684467	0.0000000000000
6.0100868305520	0.0000000000000
6.0122794926573	0.0000000000000
6.0144721547625	0.0000000000000
6.0166648168678	0.0000000000000
6.0188574789731	0.0000000000000
6.0210501410783	0.0000000000000
6.0232428031836	0.0000000000000
6.0254354652889	0.0000000000000
6.0276281273942	0.0000000000000
6.0298207894994	0.0000000000000
6.0320134516047	0.0000000000000
6.0342061137100	0.0000000000000
6.0363987758153	0.0000000000000
6.0385914379205	0.0000000000000
6.0407841000258	0.0000000000000
6.0429767621311	0.0000000000000
6.0451694242363	0.0000000000000
6.0473620863416	0.0000000000000
6.0495547484469	0.0000000000000
6.0517474105522	0.0000000000000
6.0539400726574	0.0000000000000
6.0561327347627	0.0000000000000
6.0583253968680	0.0000000000000
6.0605180589733	0.0000000000000
6.0627107210785	0.0000000000000
6.0649033831838	0.0000000000000
6.0670960452891	0.0000000000000
6.0692887073943	0.0000000000000
6.0714813694996	0.0000000000000
6.0736740316049	0.0000000000000
6.0758666937102	0.0000000000000
6.0780593558154	0.0000000000000
6.0802520179207	0.0000000000000
6.0824446800260	0.0000000000000
6.0846373421313	0.0000000000000
6.0868300042365	0.0000000000000
6.0890226663418	0.0000000000000
6.0912153284471	0.0000000000000
6.0934079905523	0.0000000000000
6.0956006526576	0.0000000000000
6.0977933147629	0.0000000000000
6.0999859768682	0.0000000000000
6.1021786389734	0.0000000000000
6.1043713010787	0.0000000000000
6.1065639631840	0.0000000000000
6.1087566252893	0.0000000000000
6.1109492873945	0.0000000000000
6.1131419494998	0.0000000000000
6.1153346116051	0.0000000000000
6.1175272737103	0.0000000000000
6.1197199358156	0.0000000000000
6.1219125979209	0.0000000000000
6.1241052600262	0.0000000000000
6.1262979221314	0.0000000000000
6.1284905842367	0.0000000000000
6.1306832463420	0.0000000000000
6.1328759084473	0.0000000000000
6.1350685705525	0.0000000000000
6.1372612326578	0.0000000000000
6.1394538947631	0.0000000000000
6.1416465568683	0.0000000000000
6.1438392189736	0.0000000000000
6.1460318810789	0.0000000000000
6.1482245431842	0.0000000000000
6.1504172052894	0.0000000000000
6.1526098673947	0.0000000000000
6.1548025295000	0.0000000000000
6.1569951916053	0.0000000000000
6.1591878537105	0.0000000000000
6.1613805158158	0.0000000000000
6.1635731779211	0.0000000000000
6.1657658400263	0.0000000000000
6.1679585021316	0.0000000000000
6.1701511642369	0.0000000000000
6.1723438263422	0.0000000000000
6.1745364884474	0.0000000000000
6.1767291505527	0.0000000000000
6.1789218126580	0.0000000000000
6.1811144747633	0.0000000000000
6.1833071368685	0.0000000000000
6.1854997989738	0.0000000000000
6.1876924610791	0.0000000000000
6.1898851231843	0.0000000000000
6.1920777852896	0.0000000000000
6.1942704473949	0.0000000000000
6.1964631095002	0.0000000000000
6.1986557716054	0.0000000000000
6.2008484337107	0.0000000000000
6.2030410958160	0.0000000000000
6.2052337579213	0.0000000000000
6.2074264200265	0.0000000000000
6.2096190821318	0.0000000000000
6.2118117442371	0.0000000000000
6.2140044063424	0.0000000000000
6.2161970684476	0.0000000000000
6.2183897305529	0.0000000000000
6.2205823926582	0.0000000000000
6.2227750547634	0.0000000000000
6.2249677168687	0.0000000000000
6.2271603789740	0.0000000000000
6.2293530410793	0.0000000000000
6.2315457031845	0.0000000000000
6.2337383652898	0.0000000000000
6.2359310273951	0.0000000000000
6.2381236895004	0.0000000000000
6.2403163516056	0.0000000000000
6.2425090137109	0.0000000000000
6.2447016758162	0.0000000000000
6.2468943379214	0.0000000000000
6.2490870000267	0.0000000000000
6.2512796621320	0.0000000000000
6.2534723242373	0.0000000000000
6.2556649863425	0.0000000000000
6.2578576484478	0.0000000000000
6.2600503105531	0.0000000000000
6.2622429726584	0.0000000000000
6.2644356347636	0.0000000000000
6.2666282968689	0.0000000000000
6.2688209589742	0.0000000000000
6.2710136210794	0.0000000000000
6.2732062831847	0.0000000000000
6.2753989452900	0.0000000000000
6.2775916073953	0.0000000000000
6.2797842695005	0.0000000000000
6.2819769316058	0.0000000000000
6.2841695937111	0.0000000000000
6.2863622558164	0.0000000000000
6.2885549179216	0.0000000000000
6.2907475800269	0.0000000000000
6.2929402421322	0.0000000000000
6.2951329042374	0.0000000000000
6.2973255663427	0.0000000000000
6.2995182284480	0.0000000000000
6.3017108905533	0.0000000000000
6.3039035526585	0.0000000000000
6.3060962147638	0.0000000000000
6.3082888768691	0.0000000000000
6.3104815389744	0.0000000000000
6.3126742010796	0.0000000000000
6.3148668631849	0.0000000000000
6.3170595252902	0.0000000000000
6.3192521873954	0.0000000000000
6.3214448495007	0.0000000000000
6.3236375116060	0.0000000000000
6.3258301737113	0.0000000000000
6.3280228358165	0.0000000000000
6.3302154979218	0.0000000000000
6.3324081600271	0.0000000000000
6.3346008221324	0.0000000000000
6.3367934842376	0.0000000000000
6.3389861463429	0.0000000000000
6.3411788084482	0.0000000000000
6.3433714705534	0.0000000000000
6.3455641326587	0.0000000000000
6.3477567947640	0.0000000000000
6.3499494568693	0.0000000000000
6.3521421189745	0.0000000000000
6.3543347810798	0.0000000000000
6.3565274431851	0.0000000000000
6.3587201052904	0.0000000000000
6.3609127673956	0.0000000000000
6.3631054295009	0.0000000000000
6.3652980916062	0.0000000000000
6.3674907537114	0.0000000000000
6.3696834158167	0.0000000000000
6.3718760779220	0.0000000000000
6.3740687400273	0.0000000000000
6.3762614021325	0.0000000000000
6.3784540642378	0.0000000000000
6.3806467263431	0.0000000000000
6.3828393884484	0.0000000000000
6.3850320505536	0.0000000000000
6.3872247126589	0.0000000000000
6.3894173747642	0.0000000000000
6.3916100368694	0.0000000000000
6.3938026989747	0.0000000000000
6.3959953610800	0.0000000000000
6.3981880231853	0.0000000000000
6.4003806852905	0.0000000000000
6.4025733473958	0.0000000000000
6.4047660095011	0.0000000000000
6.4069586716064	0.0000000000000
6.4091513337116	0.0000000000000
6.4113439958169	0.0000000000000
6.4135366579222	0.0000000000000
6.4157293200274	0.0000000000000
6.4179219821327	0.0000000000000
6.4201146442380	0.0000000000000
6.4223073063433	0.0000000000000
6.4244999684485	0.0000000000000
