#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
8.7334196681946	8.4439509150041e-10
8.7354770108727	9.1148612201378e-10
8.7375343535507	9.8363810815340e-10
8.7395916962287	1.0612103771732e-09
8.7416490389067	1.1445856820816e-09
8.7437063815847	1.2341709295610e-09
8.7457637242628	1.3304000916428e-09
8.7478210669408	1.4337349336267e-09
8.7498784096188	1.5446681904542e-09
8.7519357522968	1.6637219785220e-09
8.7539930949748	1.7914517661484e-09
8.7560504376529	1.9284506087385e-09
8.7581077803309	2.0753438548282e-09
8.7601651230089	2.2328002633911e-09
8.7622224656869	2.4015286951168e-09
8.7642798083649	2.5822791712015e-09
8.7663371510430	2.7758500201886e-09
8.7683944937210	2.9830858927355e-09
8.7704518363990	3.2048851731512e-09
8.7725091790770	3.4421957442322e-09
8.7745665217550	3.6960271633608e-09
8.7766238644331	3.9674408686866e-09
8.7786812071111	4.2575681785764e-09
8.7807385497891	4.5675981155162e-09
8.7827958924671	4.8987964643517e-09
8.7848532351451	5.2524951843769e-09
8.7869105778232	5.6301040560369e-09
8.7889679205012	6.0331101515323e-09
8.7910252631792	6.4630868345443e-09
8.7930826058572	6.9216911132565e-09
8.7951399485352	7.4106758164538e-09
8.7971972912133	7.9318805937970e-09
8.7992546338913	8.4872562680198e-09
8.8013119765693	9.0788463060837e-09
8.8033693192473	9.7088090537921e-09
8.8054266619253	1.0379407147879e-08
8.8074840046034	1.1093047220678e-08
8.8095413472814	1.1852231195727e-08
8.8115986899594	1.2659594404253e-08
8.8136560326374	1.3517916173081e-08
8.8157133753154	1.4430108177934e-08
8.8177707179935	1.5399233501672e-08
8.8198280606715	1.6428504516708e-08
8.8218854033495	1.7521269120729e-08
8.8239427460275	1.8681063676248e-08
8.8260000887055	1.9911597128738e-08
8.8280574313836	2.1216711831363e-08
8.8301147740616	2.2600479894969e-08
8.8321721167396	2.4067121661165e-08
8.8342294594176	2.5621062877050e-08
8.8362868020956	2.7266953753449e-08
8.8383441447737	2.9009611790194e-08
8.8404014874517	3.0854085303592e-08
8.8424588301297	3.2805655544007e-08
8.8445161728077	3.4869781638720e-08
8.8465735154857	3.7052185295223e-08
8.8486308581638	3.9358876212207e-08
8.8506882008418	4.1796005966378e-08
8.8527455435198	4.4370058594873e-08
8.8548028861978	4.7087755304050e-08
8.8568602288758	4.9956033293665e-08
8.8589175715539	5.2982164341486e-08
8.8609749142319	5.6173661629667e-08
8.8630322569099	5.9538309390902e-08
8.8650895995879	6.3084234906225e-08
8.8671469422659	6.6819806861057e-08
8.8692042849440	7.0753643815537e-08
8.8712616276220	7.4894779375940e-08
8.8733189703000	7.9252467377107e-08
8.8753763129780	8.3836313172549e-08
8.8774336556560	8.8656167755325e-08
8.8794909983341	9.3722271753650e-08
8.8815483410121	9.9045170727594e-08
8.8836056836901	1.0463564740645e-07
8.8856630263681	1.1050495038762e-07
8.8877203690461	1.1666448920478e-07
8.8897777117242	1.2312613078937e-07
8.8918350544022	1.2990186065747e-07
8.8938923970802	1.3700429959983e-07
8.8959497397582	1.4444605146657e-07
8.8980070824362	1.5224024526821e-07
8.9000644251143	1.6040010318891e-07
8.9021217677923	1.6893955045016e-07
8.9041791104703	1.7787227510422e-07
8.9062364531483	1.8721264282971e-07
8.9082937958263	1.9697495154262e-07
8.9103511385044	2.0717429536988e-07
8.9124084811824	2.1782541268462e-07
8.9144658238604	2.2894365172364e-07
8.9165231665384	2.4054447930840e-07
8.9185805092164	2.5264353166690e-07
8.9206378518945	2.6525661443378e-07
8.9226951945725	2.7839980429416e-07
8.9247525372505	2.9208917793321e-07
8.9268098799285	3.0634118473057e-07
8.9288672226065	3.2117191831205e-07
8.9309245652846	3.3659798052323e-07
8.9329819079626	3.5263583768439e-07
8.9350392506406	3.6930182059058e-07
8.9370965933186	3.8661232779946e-07
8.9391539359966	4.0458406280056e-07
8.9412112786747	4.2323274652520e-07
8.9432686213527	4.4257484529367e-07
8.9453259640307	4.6262601227466e-07
8.9473833067087	4.8340179899290e-07
8.9494406493867	5.0491765532917e-07
8.9514979920648	5.2718930221478e-07
8.9535553347428	5.5023019053278e-07
8.9556126774208	5.7405488924969e-07
8.9576700200988	5.9867745911227e-07
8.9597273627768	6.2411033456405e-07
8.9617847054548	6.5036666155620e-07
8.9638420481329	6.7745748539824e-07
8.9658993908109	7.0539358034913e-07
8.9679567334889	7.3418572066782e-07
8.9700140761669	7.6384278325950e-07
8.9720714188449	7.9437235753930e-07
8.9741287615230	8.2578182963442e-07
8.9761861042010	8.5807797580837e-07
8.9782434468790	8.9126364209181e-07
8.9803007895570	9.2534275871757e-07
8.9823581322350	9.6031803619106e-07
8.9844154749131	9.9618832254747e-07
8.9864728175911	1.0329534822615e-06
8.9885301602691	1.0706088397115e-06
8.9905875029471	1.1091503291391e-06
8.9926448456251	1.1485709709931e-06
8.9947021883032	1.1888616850804e-06
8.9967595309812	1.2300110872782e-06
8.9988168736592	1.2720050829585e-06
9.0008742163372	1.3148295774932e-06
9.0029315590152	1.3584638355161e-06
9.0049889016933	1.4028890190145e-06
9.0070462443713	1.4480796492378e-06
9.0091035870493	1.4940099763846e-06
9.0111609297273	1.5406497783197e-06
9.0132182724053	1.5879663934531e-06
9.0152756150834	1.6359240431135e-06
9.0173329577614	1.6844843736495e-06
9.0193903004394	1.7336019840956e-06
9.0214476431174	1.7832316090117e-06
9.0235049857954	1.8333241882500e-06
9.0255623284735	1.8838230722477e-06
9.0276196711515	1.9346716114420e-06
9.0296770138295	1.9858073286834e-06
9.0317343565075	2.0371632744884e-06
9.0337916991855	2.0886693822926e-06
9.0358490418636	2.1402488092678e-06
9.0379063845416	2.1918221376059e-06
9.0399637272196	2.2433041219121e-06
9.0420210698976	2.2946051799828e-06
9.0440784125756	2.3456312572807e-06
9.0461357552537	2.3962811164292e-06
9.0481930979317	2.4464490477176e-06
9.0502504406097	2.4960247335763e-06
9.0523077832877	2.5448943327783e-06
9.0543651259657	2.5929326199744e-06
9.0564224686438	2.6400138277138e-06
9.0584798113218	2.6860062254343e-06
9.0605371539998	2.7307672405517e-06
9.0625944966778	2.7741553846843e-06
9.0646518393558	2.8160131774683e-06
9.0667091820339	2.8561872042981e-06
9.0687665247119	2.8945145637992e-06
9.0708238673899	2.9308163626152e-06
9.0728812100679	2.9649264467651e-06
9.0749385527459	2.9966523703657e-06
9.0769958954240	3.0258065664431e-06
9.0790532381020	3.0521922523054e-06
9.0811105807800	3.0756001769359e-06
9.0831679234580	3.0958251550756e-06
9.0852252661360	3.1126438410797e-06
9.0872826088141	3.1258301787979e-06
9.0893399514921	3.1351502516143e-06
9.0913972941701	3.1403649929524e-06
9.0934546368481	3.1412223258103e-06
9.0955119795261	3.1374726126406e-06
9.0975693222042	3.1288439897517e-06
9.0996266648822	3.1150667618564e-06
9.1016840075602	3.0958652705555e-06
9.1037413502382	3.0709484075692e-06
9.1057986929162	3.0400115120905e-06
9.1078560355943	3.0027656442438e-06
9.1099133782723	2.9588906933414e-06
9.1119707209503	2.9080662776452e-06
9.1140280636283	2.8499576497383e-06
9.1160854063063	2.7842292490522e-06
9.1181427489844	2.7105316914409e-06
9.1202000916624	2.6285155927584e-06
9.1222574343404	2.5378079874618e-06
9.1243147770184	2.4380337416037e-06
9.1263721196964	2.3288109449734e-06
9.1284294623745	2.2097426440550e-06
9.1304868050525	2.0804225340892e-06
9.1325441477305	1.9404434971651e-06
9.1346014904085	1.7893711747922e-06
9.1366588330865	1.6267783913197e-06
9.1387161757646	1.4522138475984e-06
9.1407735184426	1.2652231273983e-06
9.1428308611206	1.0653363646083e-06
9.1448882037986	8.5208138918770e-07
9.1469455464766	6.2495147215216e-07
9.1490028891547	3.8345597814302e-07
9.1510602318327	1.2707646371031e-07
9.1531175745107	-1.4471157935177e-07
9.1551749171887	-4.3245961183709e-07
9.1572322598667	-7.3671313142762e-07
9.1592896025448	-1.0580325012334e-06
9.1613469452228	-1.3970171156422e-06
9.1634042879008	-1.7542503431787e-06
9.1654616305788	-2.1303444870127e-06
9.1675189732568	-2.5259294685989e-06
9.1695763159349	-2.9416372422712e-06
9.1716336586129	-3.3781270029429e-06
9.1736910012909	-3.8360712270036e-06
9.1757483439689	-4.3161629906839e-06
9.1778056866469	-4.8191040438318e-06
9.1798630293250	-5.3456126703781e-06
9.1819203720030	-5.8964388671669e-06
9.1839777146810	-6.4723329020928e-06
9.1860350573590	-7.0740705218012e-06
9.1880924000370	-7.7024578305978e-06
9.1901497427151	-8.3583020169907e-06
9.1922070853931	-9.0424406271482e-06
9.1942644280711	-9.7557269281703e-06
9.1963217707491	-1.0499039665907e-05
9.1983791134271	-1.1273266259827e-05
9.2004364561052	-1.2079338039585e-05
9.2024937987832	-1.2918185250634e-05
9.2045511414612	-1.3790765243482e-05
9.2066084841392	-1.4698074399913e-05
9.2086658268172	-1.5641105849105e-05
9.2107231694953	-1.6620895004121e-05
9.2127805121733	-1.7638490288451e-05
9.2148378548513	-1.8694971567444e-05
9.2168951975293	-1.9791429548474e-05
9.2189525402073	-2.0928983128170e-05
9.2210098828854	-2.2108775055607e-05
9.2230672255634	-2.3331989279546e-05
9.2251245682414	-2.4599820590765e-05
9.2271819109194	-2.5913463780045e-05
9.2292392535974	-2.7274159174656e-05
9.2312965962755	-2.8683209985595e-05
9.2333539389535	-3.0141856540133e-05
9.2354112816315	-3.1651419396500e-05
9.2374686243095	-3.3213251638992e-05
9.2395259669875	-3.4828691173074e-05
9.2415833096656	-3.6499145293149e-05
9.2436406523436	-3.8225984430748e-05
9.2456979950216	-4.0010615880273e-05
9.2477553376996	-4.1854518493471e-05
9.2498126803776	-4.3759162448471e-05
9.2518700230557	-4.5726017923400e-05
9.2539273657337	-4.7756602801284e-05
9.2559847084117	-4.9852400270676e-05
9.2580420510897	-5.2014988929922e-05
9.2600993937677	-5.4245873651619e-05
9.2621567364458	-5.6546732780710e-05
9.2642140791238	-5.8919079863411e-05
9.2662714218018	-6.1364536866152e-05
9.2683287644798	-6.3884691060896e-05
9.2703861071578	-6.6481207782160e-05
9.2724434498359	-6.9155695985950e-05
9.2745007925139	-7.1909816669973e-05
9.2765581351919	-7.4745226495131e-05
9.2786154778699	-7.7663612479984e-05
9.2806728205479	-8.0666574906920e-05
9.2827301632260	-8.3755926561950e-05
9.2847875059040	-8.6933202675332e-05
9.2868448485820	-9.0200103276053e-05
9.2889021912600	-9.3558371761186e-05
9.2909595339380	-9.7009690812484e-05
9.2930168766161	-0.00010055556096573
9.2950742192941	-0.00010419782102780
9.2971315619721	-0.00010793803224979
9.2991889046501	-0.00011177789466070
9.3012462473281	-0.00011571902155333
9.3033035900062	-0.00011976296550518
9.3053609326842	-0.00012391140919801
9.3074182753622	-0.00012816600929270
9.3094756180402	-0.00013252817958889
9.3115329607182	-0.00013699949001129
9.3135903033963	-0.00014158151048463
9.3156476460743	-0.00014627580226003
9.3177049887523	-0.00015108357097028
9.3197623314303	-0.00015600661205416
9.3218196741083	-0.00016104594899851
9.3238770167864	-0.00016620329917956
9.3259343594644	-0.00017147972077860
9.3279917021424	-0.00017687654953271
9.3300490448204	-0.00018239517322064
9.3321063874984	-0.00018803668471817
9.3341637301765	-0.00019380229833172
9.3362210728545	-0.00019969289877026
9.3382784155325	-0.00020570983911807
9.3403357582105	-0.00021185379591731
9.3423931008885	-0.00021812591408546
9.3444504435666	-0.00022452687016467
9.3465077862446	-0.00023105761825283
9.3485651289226	-0.00023771888693380
9.3506224716006	-0.00024451109254120
9.3526798142786	-0.00025143524121465
9.3547371569567	-0.00025849155846818
9.3567944996347	-0.00026568028716309
9.3588518423127	-0.00027300222527216
9.3609091849907	-0.00028045726871199
9.3629665276687	-0.00028804546952428
9.3650238703468	-0.00029576722669542
9.3670812130248	-0.00030362229736414
9.3691385557028	-0.00031161031723850
9.3711958983808	-0.00031973159856873
9.3732532410588	-0.00032798485765946
9.3753105837369	-0.00033637033737199
9.3773679264149	-0.00034488772545610
9.3794252690929	-0.00035353507902150
9.3814826117709	-0.00036231218990139
9.3835399544489	-0.00037121812134510
9.3855972971270	-0.00038025158965728
9.3876546398050	-0.00038941124175362
9.3897119824830	-0.00039869537760514
9.3917693251610	-0.00040810319923906
9.3938266678390	-0.00041763154945868
9.3958840105171	-0.00042727942212439
9.3979413531951	-0.00043704463148465
9.3999986958731	-0.00044692436728746
9.4020560385511	-0.00045691588866975
9.4041133812291	-0.00046701735682466
9.4061707239072	-0.00047722495536060
9.4082280665852	-0.00048753667199834
9.4102854092632	-0.00049794761481775
9.4123427519412	-0.00050845514703918
9.4144000946192	-0.00051905472368716
9.4164574372973	-0.00052974322225949
9.4185147799753	-0.00054051533450238
9.4205721226533	-0.00055136665421825
9.4226294653313	-0.00056229294868189
9.4246868080093	-0.00057328866677822
9.4267441506874	-0.00058434749411386
9.4288014933654	-0.00059546485101891
9.4308588360434	-0.00060663466596125
9.4329161787214	-0.00061785041638070
9.4349735213994	-0.00062910446949406
9.4370308640775	-0.00064039113540838
9.4390882067555	-0.00065170312828515
9.4411455494335	-0.00066303087245090
9.4432028921115	-0.00067436951067995
9.4452602347895	-0.00068570773257538
9.4473175774676	-0.00069703790535397
9.4493749201456	-0.00070835135539844
9.4514322628236	-0.00071963767436807
9.4534896055016	-0.00073088735597832
9.4555469481796	-0.00074209054699995
9.4576042908577	-0.00075323510436878
9.4596616335357	-0.00076431131363345
9.4617189762137	-0.00077530703172978
9.4637763188917	-0.00078620997681570
9.4658336615697	-0.00079700800582702
9.4678910042478	-0.00080768779608760
9.4699483469258	-0.00081823595553235
9.4720056896038	-0.00082863874515152
9.4740630322818	-0.00083888242593534
9.4761203749598	-0.00084895131598375
9.4781777176379	-0.00085882924767416
9.4802350603159	-0.00086850151055167
9.4822924029939	-0.00087795159004896
9.4843497456719	-0.00088716276343194
9.4864070883499	-0.00089611650385409
9.4884644310280	-0.00090479546408086
9.4905217737060	-0.00091318097848786
9.4925791163840	-0.00092125438145071
9.4946364590620	-0.00092899555017732
9.4966938017400	-0.00093638394554198
9.4987511444181	-0.00094339875086322
9.5008084870961	-0.00095001921884851
9.5028658297741	-0.00095622349198231
9.5049231724521	-0.00096198749230305
9.5069805151301	-0.00096728859901686
9.5090378578082	-0.00097210294232901
9.5110952004862	-0.00097640741572306
9.5131525431642	-0.00098017481873522
9.5152098858422	-0.00098338093462605
9.5172672285202	-0.00098599890987647
9.5193245711983	-0.00098800085013329
9.5213819138763	-0.00098936059576681
9.5234392565543	-0.00099004837892252
9.5254965992323	-0.00099003672158090
9.5275539419103	-0.00098929432933080
9.5296112845884	-0.00098779185065134
9.5316686272664	-0.00098549840746503
9.5337259699444	-0.00098238131758194
9.5357833126224	-0.00097840810697899
9.5378406553004	-0.00097354803635655
9.5398979979785	-0.00096776530102249
9.5419553406565	-0.00096102374933999
9.5440126833345	-0.00095329132361960
9.5460700260125	-0.00094453166405767
9.5481273686905	-0.00093470646796031
9.5501847113686	-0.00092377972246858
9.5522420540466	-0.00091171229222132
9.5542993967246	-0.00089846601330250
9.5563567394026	-0.00088400272179609
9.5584140820806	-0.00086828002106084
9.5604714247587	-0.00085125870634665
9.5625287674367	-0.00083289554834501
9.5645861101147	-0.00081314863613722
9.5666434527927	-0.00079197598941565
9.5687007954707	-0.00076933333803772
9.5707581381488	-0.00074517460774844
9.5728154808268	-0.00071945795701806
9.5748728235048	-0.00069213502175664
9.5769301661828	-0.00066315903381981
9.5789875088608	-0.00063248280872957
9.5810448515389	-0.00060006020284201
9.5831021942169	-0.00056583920914791
9.5851595368949	-0.00052977479422638
9.5872168795729	-0.00049181300817794
9.5892742222509	-0.00045190663183012
9.5913315649290	-0.00041000185406133
9.5933889076070	-0.00036604937403095
9.5954462502850	-0.00031999399283864
9.5975035929630	-0.00027178236773811
9.5995609356410	-0.00022136306417892
9.6016182783190	-0.00016868199348371
9.6036756209971	-0.00011368166691716
9.6057329636751	-5.6307713909365e-05
9.6077903063531	3.4933476059214e-06
9.6098476490311	6.5780869565432e-05
9.6119049917091	0.00013060956677326
9.6139623343872	0.00019803982874761
9.6160196770652	0.00026812550130455
9.6180770197432	0.00034092742119566
9.6201343624212	0.00041650321593415
9.6221917050992	0.00049491212632602
9.6242490477773	0.00057621351460794
9.6263063904553	0.00066046611851611
9.6283637331333	0.00074773124317746
9.6304210758113	0.00083806779980054
9.6324784184893	0.00093153671187311
9.6345357611674	0.0010281975844931
9.6365931038454	0.0011281127983160
9.6386504465234	0.0012313415421062
9.6407077892014	0.0013379452944628
9.6427651318794	0.0014479862972634
9.6448224745575	0.0015615232535499
9.6468798172355	0.0016786202787011
9.6489371599135	0.0017993324675341
9.6509945025915	0.0019237272660966
9.6530518452695	0.0020518644876536
9.6551091879476	0.0021838001984670
9.6571665306256	0.0023195975424707
9.6592238733036	0.0024593168880410
9.6612812159816	0.0026030163831080
9.6633385586596	0.0027507559797144
9.6653959013377	0.0029025970176816
9.6674532440157	0.0030585925101585
9.6695105866937	0.0032188057398565
9.6715679293717	0.0033832911077034
9.6736252720497	0.0035521071779630
9.6756826147278	0.0037253100168974
9.6777399574058	0.0039029526376554
9.6797973000838	0.0040850916616106
9.6818546427618	0.0042717820448020
9.6839119854398	0.0044630737472652
9.6859693281179	0.0046590181168145
9.6880266707959	0.0048596709421562
9.6900840134739	0.0050650777424338
9.6921413561519	0.0052752868123483
9.6941986988299	0.0054903508874927
9.6962560415080	0.0057103054950035
9.6983133841860	0.0059352089215887
9.7003707268640	0.0061650966943847
9.7024280695420	0.0064000115569775
9.7044854122200	0.0066399945876184
9.7065427548981	0.0068850846441130
9.7086000975761	0.0071353200291550
9.7106574402541	0.0073907296085428
9.7127147829321	0.0076513527951934
9.7147721256101	0.0079172223406855
9.7168294682882	0.0081883648903714
9.7188868109662	0.0084648026487114
9.7209441536442	0.0087465711428419
9.7230014963222	0.0090336792545469
9.7250588390002	0.0093261630660743
9.7271161816783	0.0096240325694312
9.7291735243563	0.0099273055281858
9.7312308670343	0.010235984162784
9.7332882097123	0.010550096228802
9.7353455523903	0.010869628403562
9.7374028950684	0.011194605111971
9.7394602377464	0.011525021913138
9.7415175804244	0.011860872145723
9.7435749231024	0.012202151368836
9.7456322657804	0.012548861802921
9.7476896084585	0.012900974582181
9.7497469511365	0.013258476383940
9.7518042938145	0.013621378310427
9.7538616364925	0.013989624850493
9.7559189791705	0.014363201571237
9.7579763218486	0.014742082937531
9.7600336645266	0.015126235642685
9.7620910072046	0.015515605285770
9.7641483498826	0.015910176323665
9.7662056925606	0.016309885473657
9.7682630352387	0.016714689437050
9.7703203779167	0.017124533812917
9.7723777205947	0.017539344216314
9.7744350632727	0.017959091781444
9.7764924059507	0.018383674367789
9.7785497486288	0.018813030913085
9.7806070913068	0.019247081481274
9.7826644339848	0.019685752797638
9.7847217766628	0.020128938280767
9.7867791193408	0.020576577978618
9.7888364620189	0.021028538664431
9.7908938046969	0.021484720418135
9.7929511473749	0.021945043303671
9.7950084900529	0.022409369653388
9.7970658327309	0.022877579563200
9.7991231754090	0.023349548688129
9.8011805180870	0.023825154903644
9.8032378607650	0.024304256101199
9.8052952034430	0.024786685747344
9.8073525461210	0.025272352803791
9.8094098887991	0.025761024123707
9.8114672314771	0.026252608668806
9.8135245741551	0.026746888835377
9.8155819168331	0.027243702530861
9.8176392595111	0.027742907646712
9.8196966021892	0.028244284358773
9.8217539448672	0.028747626165565
9.8238112875452	0.029252724345162
9.8258686302232	0.029759439009464
9.8279259729012	0.030267492602717
9.8299833155793	0.030776671962105
9.8320406582573	0.031286792790606
9.8340980009353	0.031797566430238
9.8361553436133	0.032308781938629
9.8382126862913	0.032820175082702
9.8402700289694	0.033331519376962
9.8423273716474	0.033842510620305
9.8443847143254	0.034352913445451
9.8464420570034	0.034862436973972
9.8484993996814	0.035370781445655
9.8505567423595	0.035877680406976
9.8526140850375	0.036382840759061
9.8546714277155	0.036885922773669
9.8567287703935	0.037386671099506
9.8587861130715	0.037884690497180
9.8608434557496	0.038379681206479
9.8629007984276	0.038871314601390
9.8649581411056	0.039359222087874
9.8670154837836	0.039843150535085
9.8690728264616	0.040322602563112
9.8711301691397	0.040797289513974
9.8731875118177	0.041266833911845
9.8752448544957	0.041730871603579
9.8773021971737	0.042188980704431
9.8793595398517	0.042640765975008
9.8814168825298	0.043085818853242
9.8834742252078	0.043523752981526
9.8855315678858	0.043954173120467
9.8875889105638	0.044376635180860
9.8896462532418	0.044790668428149
9.8917035959199	0.045195890945618
9.8937609385979	0.045591734299084
9.8958182812759	0.045977980884837
9.8978756239539	0.046353924601043
9.8999329666319	0.046719307875961
9.9019903093100	0.047073522307382
9.9040476519880	0.047416106042534
9.9061049946660	0.047746619433102
9.9081623373440	0.048064534012934
9.9102196800220	0.048369387929258
9.9122770227001	0.048660639393242
9.9143343653781	0.048937737734274
9.9163917080561	0.049200318799206
9.9184490507341	0.049447689808878
9.9205063934121	0.049679437760330
9.9225637360902	0.049894918724215
9.9246210787682	0.050093781870062
9.9266784214462	0.050275316655143
9.9287357641242	0.050438954645276
9.9307931068022	0.050584278396609
9.9328504494803	0.050710648420687
9.9349077921583	0.050817482960652
9.9369651348363	0.050904346809084
9.9390224775143	0.050970471691658
9.9410798201923	0.051015457928090
9.9431371628704	0.051038599416545
9.9451945055484	0.051039443186034
9.9472518482264	0.051017229844017
9.9493091909044	0.050971537505749
9.9513665335824	0.050901704478316
9.9534238762605	0.050807104595940
9.9554812189385	0.050687244919602
9.9575385616165	0.050541450433712
9.9595959042945	0.050369130499627
9.9616532469725	0.050169730005843
9.9637105896506	0.049942551732307
9.9657679323286	0.049687102740002
9.9678252750066	0.049402734658690
9.9698826176846	0.049088781354563
9.9719399603626	0.048744807620201
9.9739973030407	0.048370076267525
9.9760546457187	0.047964054389488
9.9781119883967	0.047526062529607
9.9801693310747	0.047055558899054
9.9822266737527	0.046552006149889
9.9842840164308	0.046014707062063
9.9863413591088	0.045443026588011
9.9883987017868	0.044836582811019
9.9904560444648	0.044194603015870
9.9925133871428	0.043516634231575
9.9945707298209	0.042801974797192
9.9966280724989	0.042050096246565
9.9986854151769	0.041260487877111
10.000742757855	0.040432496877698
10.002800100533	0.039565719127149
10.004857443211	0.038659412996494
10.006914785889	0.037713196569017
10.008972128567	0.036726374845111
10.011029471245	0.035698568128506
10.013086813923	0.034629132489858
10.015144156601	0.033517652705757
10.017201499279	0.032363533696672
10.019258841957	0.031166371341424
10.021316184635	0.029925637173862
10.023373527313	0.028640789405154
10.025430869991	0.027311468323046
10.027488212669	0.025937078848003
10.029545555347	0.024517370069624
10.031602898025	0.023051769112836
10.033660240703	0.021539882958691
10.035717583381	0.019981280840663
10.037774926059	0.018375628581624
10.039832268737	0.016722489863930
10.041889611415	0.015021601564729
10.043946954093	0.013272398580506
10.046004296771	0.011474766558292
10.048061639449	0.0096282358737533
10.050118982127	0.0077326755205738
10.052176324805	0.0057875209503523
10.054233667483	0.0037926905616975
10.056291010161	0.0017478873699538
10.058348352839	-0.00034712753099316
10.060405695517	-0.0024924823025123
10.062463038196	-0.0046885816902803
10.064520380874	-0.0069354954301800
10.066577723552	-0.0092332534982328
10.068635066230	-0.011582273893403
10.070692408908	-0.013982487226751
10.072749751586	-0.016434057256172
10.074807094264	-0.018937045043933
10.076864436942	-0.021491546069210
10.078921779620	-0.024097525915092
10.080979122298	-0.026755122249232
10.083036464976	-0.029464106365688
10.085093807654	-0.032224622593454
10.087151150332	-0.035036584335133
10.089208493010	-0.037899833939059
10.091265835688	-0.040814475766194
10.093323178366	-0.043780187851865
10.095380521044	-0.046796734828794
10.097437863722	-0.049864178869468
10.099495206400	-0.052982115852713
10.101552549078	-0.056150408110874
10.103609891756	-0.059368695931695
10.105667234434	-0.062636819443064
10.107724577112	-0.065954241297042
10.109781919790	-0.069321010343442
10.111839262468	-0.072736318339911
10.113896605146	-0.076200058705040
10.115953947824	-0.079711543100563
10.118011290502	-0.083270607213472
10.120068633180	-0.086876496092122
10.122125975858	-0.090528881110499
10.124183318536	-0.094227025080524
10.126240661214	-0.097970537203697
10.128298003892	-0.10175866252837
10.130355346570	-0.10559085038393
10.132412689248	-0.10946629252803
10.134470031926	-0.11338439388112
10.136527374604	-0.11734443501870
10.138584717282	-0.12134551888058
10.140642059960	-0.12538697933294
10.142699402638	-0.12946799036987
10.144756745316	-0.13358747729550
10.146814087994	-0.13774477397600
10.148871430672	-0.14193889453336
10.150928773350	-0.14616893302559
10.152986116028	-0.15043365488471
10.155043458706	-0.15473234956798
10.157100801384	-0.15906365816244
10.159158144062	-0.16342665696255
10.161215486740	-0.16782036897205
10.163272829418	-0.17224331981478
10.165330172097	-0.17669453249450
10.167387514775	-0.18117278132500
10.169444857453	-0.18567668074797
10.171502200131	-0.19020512942216
10.173559542809	-0.19475659968072
10.175616885487	-0.19933004347314
10.177674228165	-0.20392361338830
10.179731570843	-0.20853626137570
10.181788913521	-0.21316674398556
10.183846256199	-0.21781310722537
10.185903598877	-0.22247421422678
10.187960941555	-0.22714811099729
10.190018284233	-0.23183380277707
10.192075626911	-0.23652938886433
10.194132969589	-0.24123319948366
10.196190312267	-0.24594365367750
10.198247654945	-0.25065929483324
10.200304997623	-0.25537779592346
10.202362340301	-0.26009807337050
10.204419682979	-0.26481824423613
10.206477025657	-0.26953617689217
10.208534368335	-0.27425009498180
10.210591711013	-0.27895884387309
10.212649053691	-0.28365972350367
10.214706396369	-0.28835124173381
10.216763739047	-0.29303135575318
10.218821081725	-0.29769834249566
10.220878424403	-0.30235003480594
10.222935767081	-0.30698465632718
10.224993109759	-0.31159998661338
10.227050452437	-0.31619364534638
10.229107795115	-0.32076421144075
10.231165137793	-0.32530987301251
10.233222480471	-0.32982743261941
10.235279823149	-0.33431582444735
10.237337165827	-0.33877284581386
10.239394508505	-0.34319544138523
10.241451851183	-0.34758233218455
10.243509193861	-0.35193085367659
10.245566536539	-0.35623954924875
10.247623879217	-0.36050550567585
10.249681221895	-0.36472680449253
10.251738564573	-0.36890113643493
10.253795907251	-0.37302636987486
10.255853249929	-0.37709980474996
10.257910592607	-0.38112023313760
10.259967935285	-0.38508410232412
10.262025277963	-0.38899006227836
10.264082620641	-0.39283562610076
10.266139963319	-0.39661852005461
10.268197305998	-0.40033654145743
10.270254648676	-0.40398745209965
10.272311991354	-0.40756823217467
10.274369334032	-0.41107760270558
10.276426676710	-0.41451272152147
10.278484019388	-0.41787181226552
10.280541362066	-0.42115189065827
10.282598704744	-0.42435125139719
10.284656047422	-0.42746733652845
10.286713390100	-0.43049776573392
10.288770732778	-0.43344122450955
10.290828075456	-0.43629398250601
10.292885418134	-0.43905479627354
10.294942760812	-0.44172181840105
10.297000103490	-0.44429146064776
10.299057446168	-0.44676237298249
10.301114788846	-0.44913306326552
10.303172131524	-0.45139990772892
10.305229474202	-0.45356208924857
10.307286816880	-0.45561648143647
10.309344159558	-0.45756059739306
10.311401502236	-0.45939433053695
10.313458844914	-0.46111416368162
10.315516187592	-0.46271803625317
10.317573530270	-0.46420449163901
10.319630872948	-0.46557090083104
10.321688215626	-0.46681555852673
10.323745558304	-0.46793700811347
10.325802900982	-0.46893226531182
10.327860243660	-0.46980122354037
10.329917586338	-0.47053990375983
10.331974929016	-0.47114787964458
10.334032271694	-0.47162316167497
10.336089614372	-0.47196415112988
10.338146957050	-0.47216782820271
10.340204299728	-0.47223486790904
10.342261642406	-0.47216136226389
10.344318985084	-0.47194713363156
10.346376327762	-0.47159033460097
10.348433670440	-0.47108943750524
10.350491013118	-0.47044241729762
10.352548355796	-0.46964902528814
10.354605698474	-0.46870712984863
10.356663041152	-0.46761463487803
