#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
3.9567937349424	0.0000000000000
3.9588861694929	0.0000000000000
3.9609786040433	0.0000000000000
3.9630710385938	0.0000000000000
3.9651634731443	0.0000000000000
3.9672559076948	0.0000000000000
3.9693483422452	0.0000000000000
3.9714407767957	0.0000000000000
3.9735332113462	0.0000000000000
3.9756256458966	0.0000000000000
3.9777180804471	0.0000000000000
3.9798105149976	0.0000000000000
3.9819029495481	0.0000000000000
3.9839953840985	0.0000000000000
3.9860878186490	0.0000000000000
3.9881802531995	0.0000000000000
3.9902726877500	0.0000000000000
3.9923651223004	0.0000000000000
3.9944575568509	0.0000000000000
3.9965499914014	0.0000000000000
3.9986424259518	0.0000000000000
4.0007348605023	0.0000000000000
4.0028272950528	0.0000000000000
4.0049197296033	0.0000000000000
4.0070121641537	0.0000000000000
4.0091045987042	0.0000000000000
4.0111970332547	0.0000000000000
4.0132894678051	0.0000000000000
4.0153819023556	0.0000000000000
4.0174743369061	0.0000000000000
4.0195667714566	0.0000000000000
4.0216592060070	0.0000000000000
4.0237516405575	0.0000000000000
4.0258440751080	0.0000000000000
4.0279365096585	0.0000000000000
4.0300289442089	0.0000000000000
4.0321213787594	0.0000000000000
4.0342138133099	0.0000000000000
4.0363062478603	0.0000000000000
4.0383986824108	0.0000000000000
4.0404911169613	0.0000000000000
4.0425835515118	0.0000000000000
4.0446759860622	0.0000000000000
4.0467684206127	0.0000000000000
4.0488608551632	0.0000000000000
4.0509532897136	0.0000000000000
4.0530457242641	0.0000000000000
4.0551381588146	0.0000000000000
4.0572305933651	0.0000000000000
4.0593230279155	0.0000000000000
4.0614154624660	0.0000000000000
4.0635078970165	0.0000000000000
4.0656003315670	0.0000000000000
4.0676927661174	0.0000000000000
4.0697852006679	0.0000000000000
4.0718776352184	0.0000000000000
4.0739700697688	0.0000000000000
4.0760625043193	0.0000000000000
4.0781549388698	0.0000000000000
4.0802473734203	0.0000000000000
4.0823398079707	0.0000000000000
4.0844322425212	0.0000000000000
4.0865246770717	0.0000000000000
4.0886171116221	0.0000000000000
4.0907095461726	0.0000000000000
4.0928019807231	0.0000000000000
4.0948944152736	0.0000000000000
4.0969868498240	0.0000000000000
4.0990792843745	0.0000000000000
4.1011717189250	0.0000000000000
4.1032641534755	0.0000000000000
4.1053565880259	0.0000000000000
4.1074490225764	0.0000000000000
4.1095414571269	0.0000000000000
4.1116338916773	0.0000000000000
4.1137263262278	0.0000000000000
4.1158187607783	0.0000000000000
4.1179111953288	0.0000000000000
4.1200036298792	0.0000000000000
4.1220960644297	0.0000000000000
4.1241884989802	0.0000000000000
4.1262809335306	0.0000000000000
4.1283733680811	0.0000000000000
4.1304658026316	0.0000000000000
4.1325582371821	0.0000000000000
4.1346506717325	0.0000000000000
4.1367431062830	0.0000000000000
4.1388355408335	0.0000000000000
4.1409279753840	0.0000000000000
4.1430204099344	0.0000000000000
4.1451128444849	0.0000000000000
4.1472052790354	0.0000000000000
4.1492977135858	0.0000000000000
4.1513901481363	0.0000000000000
4.1534825826868	0.0000000000000
4.1555750172373	0.0000000000000
4.1576674517877	0.0000000000000
4.1597598863382	0.0000000000000
4.1618523208887	0.0000000000000
4.1639447554391	0.0000000000000
4.1660371899896	0.0000000000000
4.1681296245401	0.0000000000000
4.1702220590906	0.0000000000000
4.1723144936410	0.0000000000000
4.1744069281915	0.0000000000000
4.1764993627420	0.0000000000000
4.1785917972925	0.0000000000000
4.1806842318429	0.0000000000000
4.1827766663934	0.0000000000000
4.1848691009439	0.0000000000000
4.1869615354943	0.0000000000000
4.1890539700448	0.0000000000000
4.1911464045953	0.0000000000000
4.1932388391458	0.0000000000000
4.1953312736962	0.0000000000000
4.1974237082467	0.0000000000000
4.1995161427972	0.0000000000000
4.2016085773476	0.0000000000000
4.2037010118981	0.0000000000000
4.2057934464486	0.0000000000000
4.2078858809991	0.0000000000000
4.2099783155495	0.0000000000000
4.2120707501000	0.0000000000000
4.2141631846505	0.0000000000000
4.2162556192010	0.0000000000000
4.2183480537514	0.0000000000000
4.2204404883019	0.0000000000000
4.2225329228524	0.0000000000000
4.2246253574028	0.0000000000000
4.2267177919533	0.0000000000000
4.2288102265038	0.0000000000000
4.2309026610543	0.0000000000000
4.2329950956047	0.0000000000000
4.2350875301552	0.0000000000000
4.2371799647057	0.0000000000000
4.2392723992561	0.0000000000000
4.2413648338066	0.0000000000000
4.2434572683571	0.0000000000000
4.2455497029076	0.0000000000000
4.2476421374580	0.0000000000000
4.2497345720085	0.0000000000000
4.2518270065590	0.0000000000000
4.2539194411095	0.0000000000000
4.2560118756599	0.0000000000000
4.2581043102104	0.0000000000000
4.2601967447609	0.0000000000000
4.2622891793113	0.0000000000000
4.2643816138618	0.0000000000000
4.2664740484123	0.0000000000000
4.2685664829628	0.0000000000000
4.2706589175132	0.0000000000000
4.2727513520637	0.0000000000000
4.2748437866142	0.0000000000000
4.2769362211646	0.0000000000000
4.2790286557151	0.0000000000000
4.2811210902656	0.0000000000000
4.2832135248161	0.0000000000000
4.2853059593665	0.0000000000000
4.2873983939170	0.0000000000000
4.2894908284675	0.0000000000000
4.2915832630180	0.0000000000000
4.2936756975684	0.0000000000000
4.2957681321189	0.0000000000000
4.2978605666694	0.0000000000000
4.2999530012198	0.0000000000000
4.3020454357703	0.0000000000000
4.3041378703208	0.0000000000000
4.3062303048713	0.0000000000000
4.3083227394217	0.0000000000000
4.3104151739722	0.0000000000000
4.3125076085227	0.0000000000000
4.3146000430731	0.0000000000000
4.3166924776236	0.0000000000000
4.3187849121741	0.0000000000000
4.3208773467246	0.0000000000000
4.3229697812750	0.0000000000000
4.3250622158255	0.0000000000000
4.3271546503760	0.0000000000000
4.3292470849265	0.0000000000000
4.3313395194769	0.0000000000000
4.3334319540274	0.0000000000000
4.3355243885779	0.0000000000000
4.3376168231283	0.0000000000000
4.3397092576788	0.0000000000000
4.3418016922293	0.0000000000000
4.3438941267798	0.0000000000000
4.3459865613302	0.0000000000000
4.3480789958807	0.0000000000000
4.3501714304312	0.0000000000000
4.3522638649817	0.0000000000000
4.3543562995321	0.0000000000000
4.3564487340826	0.0000000000000
4.3585411686331	0.0000000000000
4.3606336031835	0.0000000000000
4.3627260377340	0.0000000000000
4.3648184722845	0.0000000000000
4.3669109068350	0.0000000000000
4.3690033413854	0.0000000000000
4.3710957759359	0.0000000000000
4.3731882104864	0.0000000000000
4.3752806450368	0.0000000000000
4.3773730795873	0.0000000000000
4.3794655141378	0.0000000000000
4.3815579486883	0.0000000000000
4.3836503832387	0.0000000000000
4.3857428177892	0.0000000000000
4.3878352523397	0.0000000000000
4.3899276868902	0.0000000000000
4.3920201214406	0.0000000000000
4.3941125559911	0.0000000000000
4.3962049905416	0.0000000000000
4.3982974250920	0.0000000000000
4.4003898596425	0.0000000000000
4.4024822941930	0.0000000000000
4.4045747287435	0.0000000000000
4.4066671632939	0.0000000000000
4.4087595978444	0.0000000000000
4.4108520323949	0.0000000000000
4.4129444669453	0.0000000000000
4.4150369014958	0.0000000000000
4.4171293360463	0.0000000000000
4.4192217705968	0.0000000000000
4.4213142051472	0.0000000000000
4.4234066396977	0.0000000000000
4.4254990742482	0.0000000000000
4.4275915087987	0.0000000000000
4.4296839433491	0.0000000000000
4.4317763778996	0.0000000000000
4.4338688124501	0.0000000000000
4.4359612470005	0.0000000000000
4.4380536815510	0.0000000000000
4.4401461161015	0.0000000000000
4.4422385506520	0.0000000000000
4.4443309852024	0.0000000000000
4.4464234197529	0.0000000000000
4.4485158543034	0.0000000000000
4.4506082888538	0.0000000000000
4.4527007234043	0.0000000000000
4.4547931579548	0.0000000000000
4.4568855925053	0.0000000000000
4.4589780270557	0.0000000000000
4.4610704616062	0.0000000000000
4.4631628961567	0.0000000000000
4.4652553307072	0.0000000000000
4.4673477652576	0.0000000000000
4.4694401998081	0.0000000000000
4.4715326343586	0.0000000000000
4.4736250689090	0.0000000000000
4.4757175034595	0.0000000000000
4.4778099380100	0.0000000000000
4.4799023725605	0.0000000000000
4.4819948071109	0.0000000000000
4.4840872416614	0.0000000000000
4.4861796762119	0.0000000000000
4.4882721107623	0.0000000000000
4.4903645453128	0.0000000000000
4.4924569798633	0.0000000000000
4.4945494144138	0.0000000000000
4.4966418489642	0.0000000000000
4.4987342835147	0.0000000000000
4.5008267180652	0.0000000000000
4.5029191526157	0.0000000000000
4.5050115871661	0.0000000000000
4.5071040217166	0.0000000000000
4.5091964562671	0.0000000000000
4.5112888908175	0.0000000000000
4.5133813253680	0.0000000000000
4.5154737599185	0.0000000000000
4.5175661944690	0.0000000000000
4.5196586290194	0.0000000000000
4.5217510635699	0.0000000000000
4.5238434981204	0.0000000000000
4.5259359326708	0.0000000000000
4.5280283672213	0.0000000000000
4.5301208017718	0.0000000000000
4.5322132363223	0.0000000000000
4.5343056708727	0.0000000000000
4.5363981054232	0.0000000000000
4.5384905399737	0.0000000000000
4.5405829745242	0.0000000000000
4.5426754090746	0.0000000000000
4.5447678436251	0.0000000000000
4.5468602781756	0.0000000000000
4.5489527127260	0.0000000000000
4.5510451472765	0.0000000000000
4.5531375818270	0.0000000000000
4.5552300163775	0.0000000000000
4.5573224509279	0.0000000000000
4.5594148854784	0.0000000000000
4.5615073200289	0.0000000000000
4.5635997545793	0.0000000000000
4.5656921891298	0.0000000000000
4.5677846236803	0.0000000000000
4.5698770582308	0.0000000000000
4.5719694927812	0.0000000000000
4.5740619273317	0.0000000000000
4.5761543618822	0.0000000000000
4.5782467964327	0.0000000000000
4.5803392309831	0.0000000000000
4.5824316655336	0.0000000000000
4.5845241000841	0.0000000000000
4.5866165346345	0.0000000000000
4.5887089691850	0.0000000000000
4.5908014037355	0.0000000000000
4.5928938382860	0.0000000000000
4.5949862728364	0.0000000000000
4.5970787073869	0.0000000000000
4.5991711419374	0.0000000000000
4.6012635764878	0.0000000000000
4.6033560110383	0.0000000000000
4.6054484455888	0.0000000000000
4.6075408801393	0.0000000000000
4.6096333146897	0.0000000000000
4.6117257492402	0.0000000000000
4.6138181837907	0.0000000000000
4.6159106183412	0.0000000000000
4.6180030528916	0.0000000000000
4.6200954874421	0.0000000000000
4.6221879219926	0.0000000000000
4.6242803565430	0.0000000000000
4.6263727910935	0.0000000000000
4.6284652256440	0.0000000000000
4.6305576601945	0.0000000000000
4.6326500947449	0.0000000000000
4.6347425292954	0.0000000000000
4.6368349638459	0.0000000000000
4.6389273983963	0.0000000000000
4.6410198329468	0.0000000000000
4.6431122674973	0.0000000000000
4.6452047020478	0.0000000000000
4.6472971365982	0.0000000000000
4.6493895711487	0.0000000000000
4.6514820056992	0.0000000000000
4.6535744402497	0.0000000000000
4.6556668748001	0.0000000000000
4.6577593093506	0.0000000000000
4.6598517439011	0.0000000000000
4.6619441784515	0.0000000000000
4.6640366130020	0.0000000000000
4.6661290475525	0.0000000000000
4.6682214821030	0.0000000000000
4.6703139166534	0.0000000000000
4.6724063512039	0.0000000000000
4.6744987857544	0.0000000000000
4.6765912203049	0.0000000000000
4.6786836548553	0.0000000000000
4.6807760894058	0.0000000000000
4.6828685239563	0.0000000000000
4.6849609585067	0.0000000000000
4.6870533930572	0.0000000000000
4.6891458276077	0.0000000000000
4.6912382621582	0.0000000000000
4.6933306967086	0.0000000000000
4.6954231312591	0.0000000000000
4.6975155658096	0.0000000000000
4.6996080003600	0.0000000000000
4.7017004349105	0.0000000000000
4.7037928694610	0.0000000000000
4.7058853040115	0.0000000000000
4.7079777385619	0.0000000000000
4.7100701731124	0.0000000000000
4.7121626076629	0.0000000000000
4.7142550422134	0.0000000000000
4.7163474767638	0.0000000000000
4.7184399113143	0.0000000000000
4.7205323458648	0.0000000000000
4.7226247804152	0.0000000000000
4.7247172149657	0.0000000000000
4.7268096495162	0.0000000000000
4.7289020840667	0.0000000000000
4.7309945186171	0.0000000000000
4.7330869531676	0.0000000000000
4.7351793877181	0.0000000000000
4.7372718222685	0.0000000000000
4.7393642568190	0.0000000000000
4.7414566913695	0.0000000000000
4.7435491259200	0.0000000000000
4.7456415604704	0.0000000000000
4.7477339950209	0.0000000000000
4.7498264295714	0.0000000000000
4.7519188641219	0.0000000000000
4.7540112986723	0.0000000000000
4.7561037332228	0.0000000000000
4.7581961677733	0.0000000000000
4.7602886023237	0.0000000000000
4.7623810368742	0.0000000000000
4.7644734714247	0.0000000000000
4.7665659059752	0.0000000000000
4.7686583405256	0.0000000000000
4.7707507750761	0.0000000000000
4.7728432096266	0.0000000000000
4.7749356441770	0.0000000000000
4.7770280787275	0.0000000000000
4.7791205132780	0.0000000000000
4.7812129478285	0.0000000000000
4.7833053823789	0.0000000000000
4.7853978169294	0.0000000000000
4.7874902514799	0.0000000000000
4.7895826860304	0.0000000000000
4.7916751205808	0.0000000000000
4.7937675551313	0.0000000000000
4.7958599896818	0.0000000000000
4.7979524242322	0.0000000000000
4.8000448587827	0.0000000000000
4.8021372933332	0.0000000000000
4.8042297278837	0.0000000000000
4.8063221624341	0.0000000000000
4.8084145969846	0.0000000000000
4.8105070315351	0.0000000000000
4.8125994660855	0.0000000000000
4.8146919006360	0.0000000000000
4.8167843351865	0.0000000000000
4.8188767697370	0.0000000000000
4.8209692042874	0.0000000000000
4.8230616388379	0.0000000000000
4.8251540733884	0.0000000000000
4.8272465079389	0.0000000000000
4.8293389424893	0.0000000000000
4.8314313770398	0.0000000000000
4.8335238115903	0.0000000000000
4.8356162461407	0.0000000000000
4.8377086806912	0.0000000000000
4.8398011152417	0.0000000000000
4.8418935497922	0.0000000000000
4.8439859843426	0.0000000000000
4.8460784188931	0.0000000000000
4.8481708534436	0.0000000000000
4.8502632879940	0.0000000000000
4.8523557225445	0.0000000000000
4.8544481570950	0.0000000000000
4.8565405916455	0.0000000000000
4.8586330261959	0.0000000000000
4.8607254607464	0.0000000000000
4.8628178952969	0.0000000000000
4.8649103298474	0.0000000000000
4.8670027643978	0.0000000000000
4.8690951989483	0.0000000000000
4.8711876334988	0.0000000000000
4.8732800680492	0.0000000000000
4.8753725025997	0.0000000000000
4.8774649371502	0.0000000000000
4.8795573717007	0.0000000000000
4.8816498062511	0.0000000000000
4.8837422408016	0.0000000000000
4.8858346753521	0.0000000000000
4.8879271099025	0.0000000000000
4.8900195444530	0.0000000000000
4.8921119790035	0.0000000000000
4.8942044135540	0.0000000000000
4.8962968481044	0.0000000000000
4.8983892826549	0.0000000000000
4.9004817172054	0.0000000000000
4.9025741517559	0.0000000000000
4.9046665863063	0.0000000000000
4.9067590208568	0.0000000000000
4.9088514554073	0.0000000000000
4.9109438899577	0.0000000000000
4.9130363245082	0.0000000000000
4.9151287590587	0.0000000000000
4.9172211936092	0.0000000000000
4.9193136281596	0.0000000000000
4.9214060627101	0.0000000000000
4.9234984972606	0.0000000000000
4.9255909318110	0.0000000000000
4.9276833663615	0.0000000000000
4.9297758009120	0.0000000000000
4.9318682354625	0.0000000000000
4.9339606700129	0.0000000000000
4.9360531045634	0.0000000000000
4.9381455391139	0.0000000000000
4.9402379736644	0.0000000000000
4.9423304082148	0.0000000000000
4.9444228427653	0.0000000000000
4.9465152773158	0.0000000000000
4.9486077118662	0.0000000000000
4.9507001464167	0.0000000000000
4.9527925809672	0.0000000000000
4.9548850155177	0.0000000000000
4.9569774500681	0.0000000000000
4.9590698846186	0.0000000000000
4.9611623191691	0.0000000000000
4.9632547537195	0.0000000000000
4.9653471882700	0.0000000000000
4.9674396228205	0.0000000000000
4.9695320573710	0.0000000000000
4.9716244919214	0.0000000000000
4.9737169264719	0.0000000000000
4.9758093610224	0.0000000000000
4.9779017955729	0.0000000000000
4.9799942301233	0.0000000000000
4.9820866646738	0.0000000000000
4.9841790992243	0.0000000000000
4.9862715337747	0.0000000000000
4.9883639683252	0.0000000000000
4.9904564028757	0.0000000000000
4.9925488374262	0.0000000000000
4.9946412719766	0.0000000000000
4.9967337065271	0.0000000000000
4.9988261410776	0.0000000000000
5.0009185756280	0.0000000000000
5.0030110101785	0.0000000000000
5.0051034447290	0.0000000000000
5.0071958792795	0.0000000000000
5.0092883138299	0.0000000000000
5.0113807483804	0.0000000000000
5.0134731829309	0.0000000000000
5.0155656174814	0.0000000000000
5.0176580520318	0.0000000000000
5.0197504865823	0.0000000000000
5.0218429211328	0.0000000000000
5.0239353556832	0.0000000000000
5.0260277902337	0.0000000000000
5.0281202247842	0.0000000000000
5.0302126593347	0.0000000000000
5.0323050938851	0.0000000000000
5.0343975284356	0.0000000000000
5.0364899629861	0.0000000000000
5.0385823975366	0.0000000000000
5.0406748320870	0.0000000000000
5.0427672666375	0.0000000000000
5.0448597011880	0.0000000000000
5.0469521357384	0.0000000000000
5.0490445702889	0.0000000000000
5.0511370048394	0.0000000000000
5.0532294393899	0.0000000000000
5.0553218739403	0.0000000000000
5.0574143084908	0.0000000000000
5.0595067430413	0.0000000000000
5.0615991775917	0.0000000000000
5.0636916121422	0.0000000000000
5.0657840466927	0.0000000000000
5.0678764812432	0.0000000000000
5.0699689157936	0.0000000000000
5.0720613503441	0.0000000000000
5.0741537848946	0.0000000000000
5.0762462194451	0.0000000000000
5.0783386539955	0.0000000000000
5.0804310885460	0.0000000000000
5.0825235230965	0.0000000000000
5.0846159576469	0.0000000000000
5.0867083921974	0.0000000000000
5.0888008267479	0.0000000000000
5.0908932612984	0.0000000000000
5.0929856958488	0.0000000000000
5.0950781303993	0.0000000000000
5.0971705649498	0.0000000000000
5.0992629995002	0.0000000000000
5.1013554340507	0.0000000000000
5.1034478686012	0.0000000000000
5.1055403031517	0.0000000000000
5.1076327377021	0.0000000000000
5.1097251722526	0.0000000000000
5.1118176068031	0.0000000000000
5.1139100413536	0.0000000000000
5.1160024759040	0.0000000000000
5.1180949104545	0.0000000000000
5.1201873450050	0.0000000000000
5.1222797795554	0.0000000000000
5.1243722141059	0.0000000000000
5.1264646486564	0.0000000000000
5.1285570832069	0.0000000000000
5.1306495177573	0.0000000000000
5.1327419523078	0.0000000000000
5.1348343868583	0.0000000000000
5.1369268214087	0.0000000000000
5.1390192559592	0.0000000000000
5.1411116905097	0.0000000000000
5.1432041250602	0.0000000000000
5.1452965596106	0.0000000000000
5.1473889941611	0.0000000000000
5.1494814287116	0.0000000000000
5.1515738632621	0.0000000000000
5.1536662978125	0.0000000000000
5.1557587323630	0.0000000000000
5.1578511669135	0.0000000000000
5.1599436014639	0.0000000000000
5.1620360360144	0.0000000000000
5.1641284705649	0.0000000000000
5.1662209051154	0.0000000000000
5.1683133396658	0.0000000000000
5.1704057742163	0.0000000000000
5.1724982087668	0.0000000000000
5.1745906433172	0.0000000000000
5.1766830778677	0.0000000000000
5.1787755124182	0.0000000000000
5.1808679469687	0.0000000000000
5.1829603815191	0.0000000000000
5.1850528160696	0.0000000000000
5.1871452506201	0.0000000000000
5.1892376851706	0.0000000000000
5.1913301197210	0.0000000000000
5.1934225542715	0.0000000000000
5.1955149888220	0.0000000000000
5.1976074233724	0.0000000000000
5.1996998579229	0.0000000000000
5.2017922924734	0.0000000000000
5.2038847270239	0.0000000000000
5.2059771615743	0.0000000000000
5.2080695961248	0.0000000000000
5.2101620306753	0.0000000000000
5.2122544652257	0.0000000000000
5.2143468997762	0.0000000000000
5.2164393343267	0.0000000000000
5.2185317688772	0.0000000000000
5.2206242034276	0.0000000000000
5.2227166379781	0.0000000000000
5.2248090725286	0.0000000000000
5.2269015070791	0.0000000000000
5.2289939416295	0.0000000000000
5.2310863761800	0.0000000000000
5.2331788107305	0.0000000000000
5.2352712452809	0.0000000000000
5.2373636798314	0.0000000000000
5.2394561143819	0.0000000000000
5.2415485489324	0.0000000000000
5.2436409834828	0.0000000000000
5.2457334180333	0.0000000000000
5.2478258525838	0.0000000000000
5.2499182871342	0.0000000000000
5.2520107216847	0.0000000000000
5.2541031562352	0.0000000000000
5.2561955907857	0.0000000000000
5.2582880253361	0.0000000000000
5.2603804598866	0.0000000000000
5.2624728944371	0.0000000000000
5.2645653289876	0.0000000000000
5.2666577635380	0.0000000000000
5.2687501980885	0.0000000000000
5.2708426326390	0.0000000000000
5.2729350671894	0.0000000000000
5.2750275017399	0.0000000000000
5.2771199362904	0.0000000000000
5.2792123708409	0.0000000000000
5.2813048053913	0.0000000000000
5.2833972399418	0.0000000000000
5.2854896744923	0.0000000000000
5.2875821090427	0.0000000000000
5.2896745435932	0.0000000000000
5.2917669781437	0.0000000000000
5.2938594126942	0.0000000000000
5.2959518472446	0.0000000000000
5.2980442817951	0.0000000000000
5.3001367163456	0.0000000000000
5.3022291508961	0.0000000000000
5.3043215854465	0.0000000000000
5.3064140199970	0.0000000000000
5.3085064545475	0.0000000000000
5.3105988890979	0.0000000000000
5.3126913236484	0.0000000000000
5.3147837581989	0.0000000000000
5.3168761927494	0.0000000000000
5.3189686272998	0.0000000000000
5.3210610618503	0.0000000000000
5.3231534964008	0.0000000000000
5.3252459309512	0.0000000000000
5.3273383655017	0.0000000000000
5.3294308000522	0.0000000000000
5.3315232346027	0.0000000000000
5.3336156691531	0.0000000000000
5.3357081037036	0.0000000000000
5.3378005382541	0.0000000000000
5.3398929728046	0.0000000000000
5.3419854073550	0.0000000000000
5.3440778419055	0.0000000000000
5.3461702764560	0.0000000000000
5.3482627110064	0.0000000000000
5.3503551455569	0.0000000000000
5.3524475801074	0.0000000000000
5.3545400146579	0.0000000000000
5.3566324492083	0.0000000000000
5.3587248837588	0.0000000000000
5.3608173183093	0.0000000000000
5.3629097528597	0.0000000000000
5.3650021874102	0.0000000000000
5.3670946219607	0.0000000000000
5.3691870565112	0.0000000000000
5.3712794910616	0.0000000000000
5.3733719256121	0.0000000000000
5.3754643601626	0.0000000000000
5.3775567947131	0.0000000000000
5.3796492292635	0.0000000000000
5.3817416638140	0.0000000000000
5.3838340983645	0.0000000000000
5.3859265329149	0.0000000000000
5.3880189674654	0.0000000000000
5.3901114020159	0.0000000000000
5.3922038365664	0.0000000000000
5.3942962711168	0.0000000000000
5.3963887056673	0.0000000000000
5.3984811402178	0.0000000000000
5.4005735747683	0.0000000000000
5.4026660093187	0.0000000000000
5.4047584438692	0.0000000000000
5.4068508784197	0.0000000000000
5.4089433129701	0.0000000000000
5.4110357475206	0.0000000000000
5.4131281820711	0.0000000000000
5.4152206166216	0.0000000000000
5.4173130511720	0.0000000000000
5.4194054857225	0.0000000000000
5.4214979202730	0.0000000000000
5.4235903548234	0.0000000000000
5.4256827893739	0.0000000000000
5.4277752239244	0.0000000000000
5.4298676584749	0.0000000000000
5.4319600930253	0.0000000000000
5.4340525275758	0.0000000000000
5.4361449621263	0.0000000000000
5.4382373966768	0.0000000000000
5.4403298312272	0.0000000000000
5.4424222657777	0.0000000000000
5.4445147003282	0.0000000000000
5.4466071348786	0.0000000000000
5.4486995694291	0.0000000000000
5.4507920039796	0.0000000000000
5.4528844385301	0.0000000000000
5.4549768730805	0.0000000000000
5.4570693076310	0.0000000000000
5.4591617421815	0.0000000000000
5.4612541767319	0.0000000000000
5.4633466112824	0.0000000000000
5.4654390458329	0.0000000000000
5.4675314803834	0.0000000000000
5.4696239149338	0.0000000000000
5.4717163494843	0.0000000000000
5.4738087840348	0.0000000000000
5.4759012185853	0.0000000000000
5.4779936531357	0.0000000000000
5.4800860876862	0.0000000000000
5.4821785222367	0.0000000000000
5.4842709567871	0.0000000000000
5.4863633913376	0.0000000000000
5.4884558258881	0.0000000000000
5.4905482604386	0.0000000000000
5.4926406949890	0.0000000000000
5.4947331295395	0.0000000000000
5.4968255640900	0.0000000000000
5.4989179986404	0.0000000000000
5.5010104331909	0.0000000000000
5.5031028677414	0.0000000000000
5.5051953022919	0.0000000000000
5.5072877368423	0.0000000000000
5.5093801713928	0.0000000000000
5.5114726059433	0.0000000000000
5.5135650404938	0.0000000000000
5.5156574750442	0.0000000000000
5.5177499095947	0.0000000000000
5.5198423441452	0.0000000000000
5.5219347786956	0.0000000000000
5.5240272132461	0.0000000000000
5.5261196477966	0.0000000000000
5.5282120823471	0.0000000000000
5.5303045168975	0.0000000000000
5.5323969514480	0.0000000000000
5.5344893859985	0.0000000000000
5.5365818205489	0.0000000000000
5.5386742550994	0.0000000000000
5.5407666896499	0.0000000000000
5.5428591242004	0.0000000000000
5.5449515587508	0.0000000000000
5.5470439933013	0.0000000000000
5.5491364278518	0.0000000000000
5.5512288624023	0.0000000000000
5.5533212969527	0.0000000000000
5.5554137315032	0.0000000000000
5.5575061660537	0.0000000000000
5.5595986006041	0.0000000000000
5.5616910351546	0.0000000000000
5.5637834697051	0.0000000000000
5.5658759042556	0.0000000000000
5.5679683388060	0.0000000000000
5.5700607733565	0.0000000000000
5.5721532079070	0.0000000000000
5.5742456424574	0.0000000000000
5.5763380770079	0.0000000000000
5.5784305115584	0.0000000000000
5.5805229461089	0.0000000000000
5.5826153806593	0.0000000000000
5.5847078152098	0.0000000000000
5.5868002497603	0.0000000000000
5.5888926843108	0.0000000000000
5.5909851188612	0.0000000000000
5.5930775534117	0.0000000000000
5.5951699879622	0.0000000000000
5.5972624225126	0.0000000000000
5.5993548570631	0.0000000000000
5.6014472916136	0.0000000000000
5.6035397261641	0.0000000000000
5.6056321607145	0.0000000000000
5.6077245952650	0.0000000000000
5.6098170298155	0.0000000000000
5.6119094643659	0.0000000000000
5.6140018989164	0.0000000000000
5.6160943334669	0.0000000000000
5.6181867680174	0.0000000000000
5.6202792025678	0.0000000000000
5.6223716371183	0.0000000000000
5.6244640716688	0.0000000000000
5.6265565062193	0.0000000000000
5.6286489407697	0.0000000000000
5.6307413753202	0.0000000000000
5.6328338098707	0.0000000000000
5.6349262444211	0.0000000000000
5.6370186789716	0.0000000000000
5.6391111135221	0.0000000000000
5.6412035480726	0.0000000000000
5.6432959826230	0.0000000000000
5.6453884171735	0.0000000000000
5.6474808517240	0.0000000000000
5.6495732862744	0.0000000000000
5.6516657208249	0.0000000000000
5.6537581553754	0.0000000000000
5.6558505899259	0.0000000000000
5.6579430244763	0.0000000000000
5.6600354590268	0.0000000000000
5.6621278935773	0.0000000000000
5.6642203281278	0.0000000000000
5.6663127626782	0.0000000000000
5.6684051972287	0.0000000000000
5.6704976317792	0.0000000000000
5.6725900663296	0.0000000000000
5.6746825008801	0.0000000000000
5.6767749354306	0.0000000000000
5.6788673699811	0.0000000000000
5.6809598045315	0.0000000000000
5.6830522390820	0.0000000000000
5.6851446736325	0.0000000000000
5.6872371081829	0.0000000000000
5.6893295427334	0.0000000000000
5.6914219772839	0.0000000000000
5.6935144118344	0.0000000000000
5.6956068463848	0.0000000000000
5.6976992809353	0.0000000000000
5.6997917154858	0.0000000000000
5.7018841500363	0.0000000000000
5.7039765845867	0.0000000000000
5.7060690191372	0.0000000000000
5.7081614536877	0.0000000000000
5.7102538882381	0.0000000000000
5.7123463227886	0.0000000000000
5.7144387573391	0.0000000000000
5.7165311918896	0.0000000000000
5.7186236264400	0.0000000000000
5.7207160609905	0.0000000000000
5.7228084955410	0.0000000000000
5.7249009300914	0.0000000000000
5.7269933646419	0.0000000000000
5.7290857991924	0.0000000000000
5.7311782337429	0.0000000000000
5.7332706682933	0.0000000000000
5.7353631028438	0.0000000000000
5.7374555373943	0.0000000000000
5.7395479719448	0.0000000000000
5.7416404064952	0.0000000000000
5.7437328410457	0.0000000000000
5.7458252755962	0.0000000000000
5.7479177101466	0.0000000000000
5.7500101446971	0.0000000000000
5.7521025792476	0.0000000000000
5.7541950137981	0.0000000000000
5.7562874483485	0.0000000000000
5.7583798828990	0.0000000000000
5.7604723174495	0.0000000000000
5.7625647520000	0.0000000000000
5.7646571865504	0.0000000000000
5.7667496211009	0.0000000000000
5.7688420556514	0.0000000000000
