#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
4.6304611790061	0.0000000000000
4.6325127789968	0.0000000000000
4.6345643789875	0.0000000000000
4.6366159789782	0.0000000000000
4.6386675789689	0.0000000000000
4.6407191789596	0.0000000000000
4.6427707789503	0.0000000000000
4.6448223789410	0.0000000000000
4.6468739789317	0.0000000000000
4.6489255789224	0.0000000000000
4.6509771789131	0.0000000000000
4.6530287789038	0.0000000000000
4.6550803788945	0.0000000000000
4.6571319788852	0.0000000000000
4.6591835788759	0.0000000000000
4.6612351788666	0.0000000000000
4.6632867788573	0.0000000000000
4.6653383788480	0.0000000000000
4.6673899788387	0.0000000000000
4.6694415788294	0.0000000000000
4.6714931788201	0.0000000000000
4.6735447788108	0.0000000000000
4.6755963788015	0.0000000000000
4.6776479787922	0.0000000000000
4.6796995787829	0.0000000000000
4.6817511787736	0.0000000000000
4.6838027787643	0.0000000000000
4.6858543787550	0.0000000000000
4.6879059787457	0.0000000000000
4.6899575787364	0.0000000000000
4.6920091787271	0.0000000000000
4.6940607787178	0.0000000000000
4.6961123787085	0.0000000000000
4.6981639786992	0.0000000000000
4.7002155786899	0.0000000000000
4.7022671786806	0.0000000000000
4.7043187786713	0.0000000000000
4.7063703786620	0.0000000000000
4.7084219786527	0.0000000000000
4.7104735786434	0.0000000000000
4.7125251786341	0.0000000000000
4.7145767786248	0.0000000000000
4.7166283786155	0.0000000000000
4.7186799786062	0.0000000000000
4.7207315785969	0.0000000000000
4.7227831785876	0.0000000000000
4.7248347785783	0.0000000000000
4.7268863785690	0.0000000000000
4.7289379785597	0.0000000000000
4.7309895785504	0.0000000000000
4.7330411785411	0.0000000000000
4.7350927785318	0.0000000000000
4.7371443785225	0.0000000000000
4.7391959785132	0.0000000000000
4.7412475785039	0.0000000000000
4.7432991784946	0.0000000000000
4.7453507784852	0.0000000000000
4.7474023784759	0.0000000000000
4.7494539784666	0.0000000000000
4.7515055784573	0.0000000000000
4.7535571784480	0.0000000000000
4.7556087784387	0.0000000000000
4.7576603784294	0.0000000000000
4.7597119784201	0.0000000000000
4.7617635784108	0.0000000000000
4.7638151784015	0.0000000000000
4.7658667783922	0.0000000000000
4.7679183783829	0.0000000000000
4.7699699783736	0.0000000000000
4.7720215783643	0.0000000000000
4.7740731783550	0.0000000000000
4.7761247783457	0.0000000000000
4.7781763783364	0.0000000000000
4.7802279783271	0.0000000000000
4.7822795783178	0.0000000000000
4.7843311783085	0.0000000000000
4.7863827782992	0.0000000000000
4.7884343782899	0.0000000000000
4.7904859782806	0.0000000000000
4.7925375782713	0.0000000000000
4.7945891782620	0.0000000000000
4.7966407782527	0.0000000000000
4.7986923782434	0.0000000000000
4.8007439782341	0.0000000000000
4.8027955782248	0.0000000000000
4.8048471782155	0.0000000000000
4.8068987782062	0.0000000000000
4.8089503781969	0.0000000000000
4.8110019781876	0.0000000000000
4.8130535781783	0.0000000000000
4.8151051781690	0.0000000000000
4.8171567781597	0.0000000000000
4.8192083781504	0.0000000000000
4.8212599781411	0.0000000000000
4.8233115781318	0.0000000000000
4.8253631781225	0.0000000000000
4.8274147781132	0.0000000000000
4.8294663781039	0.0000000000000
4.8315179780946	0.0000000000000
4.8335695780853	0.0000000000000
4.8356211780760	0.0000000000000
4.8376727780667	0.0000000000000
4.8397243780574	0.0000000000000
4.8417759780481	0.0000000000000
4.8438275780388	0.0000000000000
4.8458791780295	0.0000000000000
4.8479307780202	0.0000000000000
4.8499823780109	0.0000000000000
4.8520339780016	0.0000000000000
4.8540855779923	0.0000000000000
4.8561371779830	0.0000000000000
4.8581887779737	0.0000000000000
4.8602403779644	0.0000000000000
4.8622919779551	0.0000000000000
4.8643435779458	0.0000000000000
4.8663951779365	0.0000000000000
4.8684467779272	0.0000000000000
4.8704983779179	0.0000000000000
4.8725499779086	0.0000000000000
4.8746015778993	0.0000000000000
4.8766531778900	0.0000000000000
4.8787047778807	0.0000000000000
4.8807563778714	0.0000000000000
4.8828079778621	0.0000000000000
4.8848595778528	0.0000000000000
4.8869111778435	0.0000000000000
4.8889627778342	0.0000000000000
4.8910143778249	0.0000000000000
4.8930659778156	0.0000000000000
4.8951175778063	0.0000000000000
4.8971691777970	0.0000000000000
4.8992207777877	0.0000000000000
4.9012723777784	0.0000000000000
4.9033239777690	0.0000000000000
4.9053755777597	0.0000000000000
4.9074271777504	0.0000000000000
4.9094787777411	0.0000000000000
4.9115303777318	0.0000000000000
4.9135819777225	0.0000000000000
4.9156335777132	0.0000000000000
4.9176851777039	0.0000000000000
4.9197367776946	0.0000000000000
4.9217883776853	0.0000000000000
4.9238399776760	0.0000000000000
4.9258915776667	0.0000000000000
4.9279431776574	0.0000000000000
4.9299947776481	0.0000000000000
4.9320463776388	0.0000000000000
4.9340979776295	0.0000000000000
4.9361495776202	0.0000000000000
4.9382011776109	0.0000000000000
4.9402527776016	0.0000000000000
4.9423043775923	0.0000000000000
4.9443559775830	0.0000000000000
4.9464075775737	0.0000000000000
4.9484591775644	0.0000000000000
4.9505107775551	0.0000000000000
4.9525623775458	0.0000000000000
4.9546139775365	0.0000000000000
4.9566655775272	0.0000000000000
4.9587171775179	0.0000000000000
4.9607687775086	0.0000000000000
4.9628203774993	0.0000000000000
4.9648719774900	0.0000000000000
4.9669235774807	0.0000000000000
4.9689751774714	0.0000000000000
4.9710267774621	0.0000000000000
4.9730783774528	0.0000000000000
4.9751299774435	0.0000000000000
4.9771815774342	0.0000000000000
4.9792331774249	0.0000000000000
4.9812847774156	0.0000000000000
4.9833363774063	0.0000000000000
4.9853879773970	0.0000000000000
4.9874395773877	0.0000000000000
4.9894911773784	0.0000000000000
4.9915427773691	0.0000000000000
4.9935943773598	0.0000000000000
4.9956459773505	0.0000000000000
4.9976975773412	0.0000000000000
4.9997491773319	0.0000000000000
5.0018007773226	0.0000000000000
5.0038523773133	0.0000000000000
5.0059039773040	0.0000000000000
5.0079555772947	0.0000000000000
5.0100071772854	0.0000000000000
5.0120587772761	0.0000000000000
5.0141103772668	0.0000000000000
5.0161619772575	0.0000000000000
5.0182135772482	0.0000000000000
5.0202651772389	0.0000000000000
5.0223167772296	0.0000000000000
5.0243683772203	0.0000000000000
5.0264199772110	0.0000000000000
5.0284715772017	0.0000000000000
5.0305231771924	0.0000000000000
5.0325747771831	0.0000000000000
5.0346263771738	0.0000000000000
5.0366779771645	0.0000000000000
5.0387295771552	0.0000000000000
5.0407811771459	0.0000000000000
5.0428327771366	0.0000000000000
5.0448843771273	0.0000000000000
5.0469359771180	0.0000000000000
5.0489875771087	0.0000000000000
5.0510391770994	0.0000000000000
5.0530907770901	0.0000000000000
5.0551423770808	0.0000000000000
5.0571939770715	0.0000000000000
5.0592455770622	0.0000000000000
5.0612971770528	0.0000000000000
5.0633487770435	0.0000000000000
5.0654003770342	0.0000000000000
5.0674519770249	0.0000000000000
5.0695035770156	0.0000000000000
5.0715551770063	0.0000000000000
5.0736067769970	0.0000000000000
5.0756583769877	0.0000000000000
5.0777099769784	0.0000000000000
5.0797615769691	0.0000000000000
5.0818131769598	0.0000000000000
5.0838647769505	0.0000000000000
5.0859163769412	0.0000000000000
5.0879679769319	0.0000000000000
5.0900195769226	0.0000000000000
5.0920711769133	0.0000000000000
5.0941227769040	0.0000000000000
5.0961743768947	0.0000000000000
5.0982259768854	0.0000000000000
5.1002775768761	0.0000000000000
5.1023291768668	0.0000000000000
5.1043807768575	0.0000000000000
5.1064323768482	0.0000000000000
5.1084839768389	0.0000000000000
5.1105355768296	0.0000000000000
5.1125871768203	0.0000000000000
5.1146387768110	0.0000000000000
5.1166903768017	0.0000000000000
5.1187419767924	0.0000000000000
5.1207935767831	0.0000000000000
5.1228451767738	0.0000000000000
5.1248967767645	0.0000000000000
5.1269483767552	0.0000000000000
5.1289999767459	0.0000000000000
5.1310515767366	0.0000000000000
5.1331031767273	0.0000000000000
5.1351547767180	0.0000000000000
5.1372063767087	0.0000000000000
5.1392579766994	0.0000000000000
5.1413095766901	0.0000000000000
5.1433611766808	0.0000000000000
5.1454127766715	0.0000000000000
5.1474643766622	0.0000000000000
5.1495159766529	0.0000000000000
5.1515675766436	0.0000000000000
5.1536191766343	0.0000000000000
5.1556707766250	0.0000000000000
5.1577223766157	0.0000000000000
5.1597739766064	0.0000000000000
5.1618255765971	0.0000000000000
5.1638771765878	0.0000000000000
5.1659287765785	0.0000000000000
5.1679803765692	0.0000000000000
5.1700319765599	0.0000000000000
5.1720835765506	0.0000000000000
5.1741351765413	0.0000000000000
5.1761867765320	0.0000000000000
5.1782383765227	0.0000000000000
5.1802899765134	0.0000000000000
5.1823415765041	0.0000000000000
5.1843931764948	0.0000000000000
5.1864447764855	0.0000000000000
5.1884963764762	0.0000000000000
5.1905479764669	0.0000000000000
5.1925995764576	0.0000000000000
5.1946511764483	0.0000000000000
5.1967027764390	0.0000000000000
5.1987543764297	0.0000000000000
5.2008059764204	0.0000000000000
5.2028575764111	0.0000000000000
5.2049091764018	0.0000000000000
5.2069607763925	0.0000000000000
5.2090123763832	0.0000000000000
5.2110639763739	0.0000000000000
5.2131155763646	0.0000000000000
5.2151671763553	0.0000000000000
5.2172187763460	0.0000000000000
5.2192703763366	0.0000000000000
5.2213219763273	0.0000000000000
5.2233735763180	0.0000000000000
5.2254251763087	0.0000000000000
5.2274767762994	0.0000000000000
5.2295283762901	0.0000000000000
5.2315799762808	0.0000000000000
5.2336315762715	0.0000000000000
5.2356831762622	0.0000000000000
5.2377347762529	0.0000000000000
5.2397863762436	0.0000000000000
5.2418379762343	0.0000000000000
5.2438895762250	0.0000000000000
5.2459411762157	0.0000000000000
5.2479927762064	0.0000000000000
5.2500443761971	0.0000000000000
5.2520959761878	0.0000000000000
5.2541475761785	0.0000000000000
5.2561991761692	0.0000000000000
5.2582507761599	0.0000000000000
5.2603023761506	0.0000000000000
5.2623539761413	0.0000000000000
5.2644055761320	0.0000000000000
5.2664571761227	0.0000000000000
5.2685087761134	0.0000000000000
5.2705603761041	0.0000000000000
5.2726119760948	0.0000000000000
5.2746635760855	0.0000000000000
5.2767151760762	0.0000000000000
5.2787667760669	0.0000000000000
5.2808183760576	0.0000000000000
5.2828699760483	0.0000000000000
5.2849215760390	0.0000000000000
5.2869731760297	0.0000000000000
5.2890247760204	0.0000000000000
5.2910763760111	0.0000000000000
5.2931279760018	0.0000000000000
5.2951795759925	0.0000000000000
5.2972311759832	0.0000000000000
5.2992827759739	0.0000000000000
5.3013343759646	0.0000000000000
5.3033859759553	0.0000000000000
5.3054375759460	0.0000000000000
5.3074891759367	0.0000000000000
5.3095407759274	0.0000000000000
5.3115923759181	0.0000000000000
5.3136439759088	0.0000000000000
5.3156955758995	0.0000000000000
5.3177471758902	0.0000000000000
5.3197987758809	0.0000000000000
5.3218503758716	0.0000000000000
5.3239019758623	0.0000000000000
5.3259535758530	0.0000000000000
5.3280051758437	0.0000000000000
5.3300567758344	0.0000000000000
5.3321083758251	0.0000000000000
5.3341599758158	0.0000000000000
5.3362115758065	0.0000000000000
5.3382631757972	0.0000000000000
5.3403147757879	0.0000000000000
5.3423663757786	0.0000000000000
5.3444179757693	0.0000000000000
5.3464695757600	0.0000000000000
5.3485211757507	0.0000000000000
5.3505727757414	0.0000000000000
5.3526243757321	0.0000000000000
5.3546759757228	0.0000000000000
5.3567275757135	0.0000000000000
5.3587791757042	0.0000000000000
5.3608307756949	0.0000000000000
5.3628823756856	0.0000000000000
5.3649339756763	0.0000000000000
5.3669855756670	0.0000000000000
5.3690371756577	0.0000000000000
5.3710887756484	0.0000000000000
5.3731403756391	0.0000000000000
5.3751919756298	0.0000000000000
5.3772435756204	0.0000000000000
5.3792951756111	0.0000000000000
5.3813467756018	0.0000000000000
5.3833983755925	0.0000000000000
5.3854499755832	0.0000000000000
5.3875015755739	0.0000000000000
5.3895531755646	0.0000000000000
5.3916047755553	0.0000000000000
5.3936563755460	0.0000000000000
5.3957079755367	0.0000000000000
5.3977595755274	0.0000000000000
5.3998111755181	0.0000000000000
5.4018627755088	0.0000000000000
5.4039143754995	0.0000000000000
5.4059659754902	0.0000000000000
5.4080175754809	0.0000000000000
5.4100691754716	0.0000000000000
5.4121207754623	0.0000000000000
5.4141723754530	0.0000000000000
5.4162239754437	0.0000000000000
5.4182755754344	0.0000000000000
5.4203271754251	0.0000000000000
5.4223787754158	0.0000000000000
5.4244303754065	0.0000000000000
5.4264819753972	0.0000000000000
5.4285335753879	0.0000000000000
5.4305851753786	0.0000000000000
5.4326367753693	0.0000000000000
5.4346883753600	0.0000000000000
5.4367399753507	0.0000000000000
5.4387915753414	0.0000000000000
5.4408431753321	0.0000000000000
5.4428947753228	0.0000000000000
5.4449463753135	0.0000000000000
5.4469979753042	0.0000000000000
5.4490495752949	0.0000000000000
5.4511011752856	0.0000000000000
5.4531527752763	0.0000000000000
5.4552043752670	0.0000000000000
5.4572559752577	0.0000000000000
5.4593075752484	0.0000000000000
5.4613591752391	0.0000000000000
5.4634107752298	0.0000000000000
5.4654623752205	0.0000000000000
5.4675139752112	0.0000000000000
5.4695655752019	0.0000000000000
5.4716171751926	0.0000000000000
5.4736687751833	0.0000000000000
5.4757203751740	0.0000000000000
5.4777719751647	0.0000000000000
5.4798235751554	0.0000000000000
5.4818751751461	0.0000000000000
5.4839267751368	0.0000000000000
5.4859783751275	0.0000000000000
5.4880299751182	0.0000000000000
5.4900815751089	0.0000000000000
5.4921331750996	0.0000000000000
5.4941847750903	0.0000000000000
5.4962363750810	0.0000000000000
5.4982879750717	0.0000000000000
5.5003395750624	0.0000000000000
5.5023911750531	0.0000000000000
5.5044427750438	0.0000000000000
5.5064943750345	0.0000000000000
5.5085459750252	0.0000000000000
5.5105975750159	0.0000000000000
5.5126491750066	0.0000000000000
5.5147007749973	0.0000000000000
5.5167523749880	0.0000000000000
5.5188039749787	0.0000000000000
5.5208555749694	0.0000000000000
5.5229071749601	0.0000000000000
5.5249587749508	0.0000000000000
5.5270103749415	0.0000000000000
5.5290619749322	0.0000000000000
5.5311135749229	0.0000000000000
5.5331651749136	0.0000000000000
5.5352167749043	0.0000000000000
5.5372683748949	0.0000000000000
5.5393199748856	0.0000000000000
5.5413715748763	0.0000000000000
5.5434231748670	0.0000000000000
5.5454747748577	0.0000000000000
5.5475263748484	0.0000000000000
5.5495779748391	0.0000000000000
5.5516295748298	0.0000000000000
5.5536811748205	0.0000000000000
5.5557327748112	0.0000000000000
5.5577843748019	0.0000000000000
5.5598359747926	0.0000000000000
5.5618875747833	0.0000000000000
5.5639391747740	0.0000000000000
5.5659907747647	0.0000000000000
5.5680423747554	0.0000000000000
5.5700939747461	0.0000000000000
5.5721455747368	0.0000000000000
5.5741971747275	0.0000000000000
5.5762487747182	0.0000000000000
5.5783003747089	0.0000000000000
5.5803519746996	0.0000000000000
5.5824035746903	0.0000000000000
5.5844551746810	0.0000000000000
5.5865067746717	0.0000000000000
5.5885583746624	0.0000000000000
5.5906099746531	0.0000000000000
5.5926615746438	0.0000000000000
5.5947131746345	0.0000000000000
5.5967647746252	0.0000000000000
5.5988163746159	0.0000000000000
5.6008679746066	0.0000000000000
5.6029195745973	0.0000000000000
5.6049711745880	0.0000000000000
5.6070227745787	0.0000000000000
5.6090743745694	0.0000000000000
5.6111259745601	0.0000000000000
5.6131775745508	0.0000000000000
5.6152291745415	0.0000000000000
5.6172807745322	0.0000000000000
5.6193323745229	0.0000000000000
5.6213839745136	0.0000000000000
5.6234355745043	0.0000000000000
5.6254871744950	0.0000000000000
5.6275387744857	0.0000000000000
5.6295903744764	0.0000000000000
5.6316419744671	0.0000000000000
5.6336935744578	0.0000000000000
5.6357451744485	0.0000000000000
5.6377967744392	0.0000000000000
5.6398483744299	0.0000000000000
5.6418999744206	0.0000000000000
5.6439515744113	0.0000000000000
5.6460031744020	0.0000000000000
5.6480547743927	0.0000000000000
5.6501063743834	0.0000000000000
5.6521579743741	0.0000000000000
5.6542095743648	0.0000000000000
5.6562611743555	0.0000000000000
5.6583127743462	0.0000000000000
5.6603643743369	0.0000000000000
5.6624159743276	0.0000000000000
5.6644675743183	0.0000000000000
5.6665191743090	0.0000000000000
5.6685707742997	0.0000000000000
5.6706223742904	0.0000000000000
5.6726739742811	0.0000000000000
5.6747255742718	0.0000000000000
5.6767771742625	0.0000000000000
5.6788287742532	0.0000000000000
5.6808803742439	0.0000000000000
5.6829319742346	0.0000000000000
5.6849835742253	0.0000000000000
5.6870351742160	0.0000000000000
5.6890867742067	0.0000000000000
5.6911383741974	0.0000000000000
5.6931899741881	0.0000000000000
5.6952415741787	0.0000000000000
5.6972931741694	0.0000000000000
5.6993447741601	0.0000000000000
5.7013963741508	0.0000000000000
5.7034479741415	0.0000000000000
5.7054995741322	0.0000000000000
5.7075511741229	0.0000000000000
5.7096027741136	0.0000000000000
5.7116543741043	0.0000000000000
5.7137059740950	0.0000000000000
5.7157575740857	0.0000000000000
5.7178091740764	0.0000000000000
5.7198607740671	0.0000000000000
5.7219123740578	0.0000000000000
5.7239639740485	0.0000000000000
5.7260155740392	0.0000000000000
5.7280671740299	0.0000000000000
5.7301187740206	0.0000000000000
5.7321703740113	0.0000000000000
5.7342219740020	0.0000000000000
5.7362735739927	0.0000000000000
5.7383251739834	0.0000000000000
5.7403767739741	0.0000000000000
5.7424283739648	0.0000000000000
5.7444799739555	0.0000000000000
5.7465315739462	0.0000000000000
5.7485831739369	0.0000000000000
5.7506347739276	0.0000000000000
5.7526863739183	0.0000000000000
5.7547379739090	0.0000000000000
5.7567895738997	0.0000000000000
5.7588411738904	0.0000000000000
5.7608927738811	0.0000000000000
5.7629443738718	0.0000000000000
5.7649959738625	0.0000000000000
5.7670475738532	0.0000000000000
5.7690991738439	0.0000000000000
5.7711507738346	0.0000000000000
5.7732023738253	0.0000000000000
5.7752539738160	0.0000000000000
5.7773055738067	0.0000000000000
5.7793571737974	0.0000000000000
5.7814087737881	0.0000000000000
5.7834603737788	0.0000000000000
5.7855119737695	0.0000000000000
5.7875635737602	0.0000000000000
5.7896151737509	0.0000000000000
5.7916667737416	0.0000000000000
5.7937183737323	0.0000000000000
5.7957699737230	0.0000000000000
5.7978215737137	0.0000000000000
5.7998731737044	0.0000000000000
5.8019247736951	0.0000000000000
5.8039763736858	0.0000000000000
5.8060279736765	0.0000000000000
5.8080795736672	0.0000000000000
5.8101311736579	0.0000000000000
5.8121827736486	0.0000000000000
5.8142343736393	0.0000000000000
5.8162859736300	0.0000000000000
5.8183375736207	0.0000000000000
5.8203891736114	0.0000000000000
5.8224407736021	0.0000000000000
5.8244923735928	0.0000000000000
5.8265439735835	0.0000000000000
5.8285955735742	0.0000000000000
5.8306471735649	0.0000000000000
5.8326987735556	0.0000000000000
5.8347503735463	0.0000000000000
5.8368019735370	0.0000000000000
5.8388535735277	0.0000000000000
5.8409051735184	0.0000000000000
5.8429567735091	0.0000000000000
5.8450083734998	0.0000000000000
5.8470599734905	0.0000000000000
5.8491115734812	0.0000000000000
5.8511631734719	0.0000000000000
5.8532147734625	0.0000000000000
5.8552663734532	0.0000000000000
5.8573179734439	0.0000000000000
5.8593695734346	0.0000000000000
5.8614211734253	0.0000000000000
5.8634727734160	0.0000000000000
5.8655243734067	0.0000000000000
5.8675759733974	0.0000000000000
5.8696275733881	0.0000000000000
5.8716791733788	0.0000000000000
5.8737307733695	0.0000000000000
5.8757823733602	0.0000000000000
5.8778339733509	0.0000000000000
5.8798855733416	0.0000000000000
5.8819371733323	0.0000000000000
5.8839887733230	0.0000000000000
5.8860403733137	0.0000000000000
5.8880919733044	0.0000000000000
5.8901435732951	0.0000000000000
5.8921951732858	0.0000000000000
5.8942467732765	0.0000000000000
5.8962983732672	0.0000000000000
5.8983499732579	0.0000000000000
5.9004015732486	0.0000000000000
5.9024531732393	0.0000000000000
5.9045047732300	0.0000000000000
5.9065563732207	0.0000000000000
5.9086079732114	0.0000000000000
5.9106595732021	0.0000000000000
5.9127111731928	0.0000000000000
5.9147627731835	0.0000000000000
5.9168143731742	0.0000000000000
5.9188659731649	0.0000000000000
5.9209175731556	0.0000000000000
5.9229691731463	0.0000000000000
5.9250207731370	0.0000000000000
5.9270723731277	0.0000000000000
5.9291239731184	0.0000000000000
5.9311755731091	0.0000000000000
5.9332271730998	0.0000000000000
5.9352787730905	0.0000000000000
5.9373303730812	0.0000000000000
5.9393819730719	0.0000000000000
5.9414335730626	0.0000000000000
5.9434851730533	0.0000000000000
5.9455367730440	0.0000000000000
5.9475883730347	0.0000000000000
5.9496399730254	0.0000000000000
5.9516915730161	0.0000000000000
5.9537431730068	0.0000000000000
5.9557947729975	0.0000000000000
5.9578463729882	0.0000000000000
5.9598979729789	0.0000000000000
5.9619495729696	0.0000000000000
5.9640011729603	0.0000000000000
5.9660527729510	0.0000000000000
5.9681043729417	0.0000000000000
5.9701559729324	0.0000000000000
5.9722075729231	0.0000000000000
5.9742591729138	0.0000000000000
5.9763107729045	0.0000000000000
5.9783623728952	0.0000000000000
5.9804139728859	0.0000000000000
5.9824655728766	0.0000000000000
5.9845171728673	0.0000000000000
5.9865687728580	0.0000000000000
5.9886203728487	0.0000000000000
5.9906719728394	0.0000000000000
5.9927235728301	0.0000000000000
5.9947751728208	0.0000000000000
5.9968267728115	0.0000000000000
5.9988783728022	0.0000000000000
6.0009299727929	0.0000000000000
6.0029815727836	0.0000000000000
6.0050331727743	0.0000000000000
6.0070847727650	0.0000000000000
6.0091363727557	0.0000000000000
6.0111879727463	0.0000000000000
6.0132395727370	0.0000000000000
6.0152911727277	0.0000000000000
6.0173427727184	0.0000000000000
6.0193943727091	0.0000000000000
6.0214459726998	0.0000000000000
6.0234975726905	0.0000000000000
6.0255491726812	0.0000000000000
6.0276007726719	0.0000000000000
6.0296523726626	0.0000000000000
6.0317039726533	0.0000000000000
6.0337555726440	0.0000000000000
6.0358071726347	0.0000000000000
6.0378587726254	0.0000000000000
6.0399103726161	0.0000000000000
6.0419619726068	0.0000000000000
6.0440135725975	0.0000000000000
6.0460651725882	0.0000000000000
6.0481167725789	0.0000000000000
6.0501683725696	0.0000000000000
6.0522199725603	0.0000000000000
6.0542715725510	0.0000000000000
6.0563231725417	0.0000000000000
6.0583747725324	0.0000000000000
6.0604263725231	0.0000000000000
6.0624779725138	0.0000000000000
6.0645295725045	0.0000000000000
6.0665811724952	0.0000000000000
6.0686327724859	0.0000000000000
6.0706843724766	0.0000000000000
6.0727359724673	0.0000000000000
6.0747875724580	0.0000000000000
6.0768391724487	0.0000000000000
6.0788907724394	0.0000000000000
6.0809423724301	0.0000000000000
6.0829939724208	0.0000000000000
6.0850455724115	0.0000000000000
6.0870971724022	0.0000000000000
6.0891487723929	0.0000000000000
6.0912003723836	0.0000000000000
6.0932519723743	0.0000000000000
6.0953035723650	0.0000000000000
6.0973551723557	0.0000000000000
6.0994067723464	0.0000000000000
6.1014583723371	0.0000000000000
6.1035099723278	0.0000000000000
6.1055615723185	0.0000000000000
6.1076131723092	0.0000000000000
6.1096647722999	0.0000000000000
6.1117163722906	0.0000000000000
6.1137679722813	0.0000000000000
6.1158195722720	0.0000000000000
6.1178711722627	0.0000000000000
6.1199227722534	0.0000000000000
6.1219743722441	0.0000000000000
6.1240259722348	0.0000000000000
6.1260775722255	0.0000000000000
6.1281291722162	0.0000000000000
6.1301807722069	0.0000000000000
6.1322323721976	0.0000000000000
6.1342839721883	0.0000000000000
6.1363355721790	0.0000000000000
6.1383871721697	0.0000000000000
6.1404387721604	0.0000000000000
6.1424903721511	0.0000000000000
6.1445419721418	0.0000000000000
6.1465935721325	0.0000000000000
6.1486451721232	0.0000000000000
6.1506967721139	0.0000000000000
6.1527483721046	0.0000000000000
6.1547999720953	0.0000000000000
6.1568515720860	0.0000000000000
6.1589031720767	0.0000000000000
6.1609547720674	0.0000000000000
6.1630063720581	0.0000000000000
6.1650579720488	0.0000000000000
6.1671095720395	0.0000000000000
6.1691611720302	0.0000000000000
6.1712127720208	0.0000000000000
6.1732643720115	0.0000000000000
6.1753159720022	0.0000000000000
6.1773675719929	0.0000000000000
6.1794191719836	0.0000000000000
6.1814707719743	0.0000000000000
6.1835223719650	0.0000000000000
6.1855739719557	0.0000000000000
6.1876255719464	0.0000000000000
6.1896771719371	0.0000000000000
6.1917287719278	0.0000000000000
6.1937803719185	0.0000000000000
6.1958319719092	0.0000000000000
6.1978835718999	0.0000000000000
6.1999351718906	0.0000000000000
6.2019867718813	0.0000000000000
6.2040383718720	0.0000000000000
6.2060899718627	0.0000000000000
6.2081415718534	0.0000000000000
6.2101931718441	0.0000000000000
6.2122447718348	0.0000000000000
6.2142963718255	0.0000000000000
6.2163479718162	0.0000000000000
6.2183995718069	0.0000000000000
6.2204511717976	0.0000000000000
6.2225027717883	0.0000000000000
6.2245543717790	0.0000000000000
6.2266059717697	0.0000000000000
6.2286575717604	0.0000000000000
6.2307091717511	0.0000000000000
6.2327607717418	0.0000000000000
6.2348123717325	0.0000000000000
6.2368639717232	0.0000000000000
6.2389155717139	0.0000000000000
6.2409671717046	0.0000000000000
6.2430187716953	0.0000000000000
6.2450703716860	0.0000000000000
6.2471219716767	0.0000000000000
6.2491735716674	0.0000000000000
6.2512251716581	0.0000000000000
6.2532767716488	0.0000000000000
6.2553283716395	0.0000000000000
6.2573799716302	0.0000000000000
6.2594315716209	0.0000000000000
6.2614831716116	0.0000000000000
6.2635347716023	0.0000000000000
6.2655863715930	0.0000000000000
6.2676379715837	0.0000000000000
6.2696895715744	0.0000000000000
6.2717411715651	0.0000000000000
6.2737927715558	0.0000000000000
6.2758443715465	0.0000000000000
6.2778959715372	0.0000000000000
6.2799475715279	0.0000000000000
6.2819991715186	0.0000000000000
6.2840507715093	0.0000000000000
6.2861023715000	0.0000000000000
6.2881539714907	0.0000000000000
6.2902055714814	0.0000000000000
6.2922571714721	0.0000000000000
6.2943087714628	0.0000000000000
6.2963603714535	0.0000000000000
6.2984119714442	0.0000000000000
6.3004635714349	0.0000000000000
6.3025151714256	0.0000000000000
6.3045667714163	0.0000000000000
6.3066183714070	0.0000000000000
6.3086699713977	0.0000000000000
6.3107215713884	0.0000000000000
6.3127731713791	0.0000000000000
6.3148247713698	0.0000000000000
6.3168763713605	0.0000000000000
6.3189279713512	0.0000000000000
6.3209795713419	0.0000000000000
6.3230311713326	0.0000000000000
6.3250827713233	0.0000000000000
6.3271343713140	0.0000000000000
6.3291859713046	0.0000000000000
6.3312375712953	0.0000000000000
6.3332891712860	0.0000000000000
6.3353407712767	0.0000000000000
6.3373923712674	0.0000000000000
6.3394439712581	0.0000000000000
6.3414955712488	0.0000000000000
6.3435471712395	0.0000000000000
6.3455987712302	0.0000000000000
6.3476503712209	0.0000000000000
6.3497019712116	0.0000000000000
6.3517535712023	0.0000000000000
6.3538051711930	0.0000000000000
6.3558567711837	0.0000000000000
6.3579083711744	0.0000000000000
6.3599599711651	0.0000000000000
6.3620115711558	0.0000000000000
6.3640631711465	0.0000000000000
6.3661147711372	0.0000000000000
6.3681663711279	0.0000000000000
6.3702179711186	0.0000000000000
6.3722695711093	0.0000000000000
6.3743211711000	0.0000000000000
6.3763727710907	0.0000000000000
6.3784243710814	0.0000000000000
6.3804759710721	0.0000000000000
6.3825275710628	0.0000000000000
6.3845791710535	0.0000000000000
6.3866307710442	0.0000000000000
6.3886823710349	0.0000000000000
6.3907339710256	0.0000000000000
6.3927855710163	0.0000000000000
6.3948371710070	0.0000000000000
6.3968887709977	0.0000000000000
6.3989403709884	0.0000000000000
6.4009919709791	0.0000000000000
6.4030435709698	0.0000000000000
6.4050951709605	0.0000000000000
6.4071467709512	0.0000000000000
