#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
7.7701702668045	0.0000000000000
7.7724786952855	0.0000000000000
7.7747871237664	0.0000000000000
7.7770955522473	0.0000000000000
7.7794039807283	0.0000000000000
7.7817124092092	0.0000000000000
7.7840208376901	0.0000000000000
7.7863292661710	0.0000000000000
7.7886376946520	0.0000000000000
7.7909461231329	0.0000000000000
7.7932545516138	0.0000000000000
7.7955629800948	0.0000000000000
7.7978714085757	0.0000000000000
7.8001798370566	0.0000000000000
7.8024882655375	0.0000000000000
7.8047966940185	0.0000000000000
7.8071051224994	0.0000000000000
7.8094135509803	0.0000000000000
7.8117219794613	0.0000000000000
7.8140304079422	0.0000000000000
7.8163388364231	0.0000000000000
7.8186472649040	0.0000000000000
7.8209556933850	0.0000000000000
7.8232641218659	0.0000000000000
7.8255725503468	0.0000000000000
7.8278809788278	0.0000000000000
7.8301894073087	0.0000000000000
7.8324978357896	0.0000000000000
7.8348062642705	0.0000000000000
7.8371146927515	0.0000000000000
7.8394231212324	0.0000000000000
7.8417315497133	0.0000000000000
7.8440399781943	0.0000000000000
7.8463484066752	0.0000000000000
7.8486568351561	0.0000000000000
7.8509652636370	0.0000000000000
7.8532736921180	0.0000000000000
7.8555821205989	0.0000000000000
7.8578905490798	0.0000000000000
7.8601989775608	0.0000000000000
7.8625074060417	0.0000000000000
7.8648158345226	0.0000000000000
7.8671242630035	0.0000000000000
7.8694326914845	0.0000000000000
7.8717411199654	0.0000000000000
7.8740495484463	0.0000000000000
7.8763579769272	0.0000000000000
7.8786664054082	0.0000000000000
7.8809748338891	0.0000000000000
7.8832832623700	0.0000000000000
7.8855916908510	0.0000000000000
7.8879001193319	0.0000000000000
7.8902085478128	0.0000000000000
7.8925169762937	0.0000000000000
7.8948254047747	0.0000000000000
7.8971338332556	0.0000000000000
7.8994422617365	0.0000000000000
7.9017506902175	0.0000000000000
7.9040591186984	0.0000000000000
7.9063675471793	0.0000000000000
7.9086759756602	0.0000000000000
7.9109844041412	0.0000000000000
7.9132928326221	0.0000000000000
7.9156012611030	0.0000000000000
7.9179096895840	0.0000000000000
7.9202181180649	0.0000000000000
7.9225265465458	0.0000000000000
7.9248349750267	0.0000000000000
7.9271434035077	0.0000000000000
7.9294518319886	0.0000000000000
7.9317602604695	0.0000000000000
7.9340686889505	0.0000000000000
7.9363771174314	0.0000000000000
7.9386855459123	0.0000000000000
7.9409939743932	0.0000000000000
7.9433024028742	0.0000000000000
7.9456108313551	0.0000000000000
7.9479192598360	0.0000000000000
7.9502276883170	0.0000000000000
7.9525361167979	0.0000000000000
7.9548445452788	0.0000000000000
7.9571529737597	0.0000000000000
7.9594614022407	0.0000000000000
7.9617698307216	0.0000000000000
7.9640782592025	0.0000000000000
7.9663866876835	0.0000000000000
7.9686951161644	0.0000000000000
7.9710035446453	0.0000000000000
7.9733119731262	0.0000000000000
7.9756204016072	0.0000000000000
7.9779288300881	0.0000000000000
7.9802372585690	0.0000000000000
7.9825456870500	0.0000000000000
7.9848541155309	0.0000000000000
7.9871625440118	0.0000000000000
7.9894709724927	0.0000000000000
7.9917794009737	0.0000000000000
7.9940878294546	0.0000000000000
7.9963962579355	0.0000000000000
7.9987046864164	0.0000000000000
8.0010131148974	0.0000000000000
8.0033215433783	0.0000000000000
8.0056299718592	0.0000000000000
8.0079384003402	1.3380877340885e-29
8.0102468288211	7.3151102699750e-29
8.0125552573020	1.7918011542173e-28
8.0148636857829	3.5449292344267e-28
8.0171721142639	6.2601906058510e-28
8.0194805427448	9.9050471880564e-28
8.0217889712257	1.5013241891412e-27
8.0240973997067	2.1343174666465e-27
8.0264058281876	2.9351722498669e-27
8.0287142566685	3.9005965424998e-27
8.0310226851494	5.0790742807901e-27
8.0333311136304	6.5055528493282e-27
8.0356395421113	8.2064116873340e-27
8.0379479705922	1.0234433244357e-26
8.0402563990732	1.2636043423247e-26
8.0425648275541	1.5514825313166e-26
8.0448732560350	1.8922116791361e-26
8.0471816845159	2.2961101768717e-26
8.0494901129969	2.7737541672291e-26
8.0517985414778	3.3388444037244e-26
8.0541069699587	4.0078258068493e-26
8.0564153984397	4.7980307952989e-26
8.0587238269206	5.7312258502607e-26
8.0610322554015	6.8335245778146e-26
8.0633406838824	8.1370003401883e-26
8.0656491123634	9.6737167038236e-26
8.0679575408443	1.1488627020053e-25
8.0702659693252	1.3628182415873e-25
8.0725743978062	1.6154176667964e-25
8.0748828262871	1.9131951586663e-25
8.0771912547680	2.2641011729575e-25
8.0794996832489	2.6777574244647e-25
8.0818081117299	3.1650832757423e-25
8.0841165402108	3.7392607199742e-25
8.0864249686917	4.4151707314524e-25
8.0887333971726	5.2109991867195e-25
8.0910418256536	6.1476773292775e-25
8.0933502541345	7.2502639549793e-25
8.0956586826154	8.5471868263683e-25
8.0979671110964	1.0072721398345e-24
8.1002755395773	1.1866842314052e-24
8.1025839680582	1.3976174379771e-24
8.1048923965391	1.6455486226359e-24
8.1072008250201	1.9368876774836e-24
8.1095092535010	2.2792192052686e-24
8.1118176819819	2.6812852788025e-24
8.1141261104629	3.1534521905669e-24
8.1164345389438	3.7077375674494e-24
8.1187429674247	4.3583047052832e-24
8.1210513959056	5.1216785463350e-24
8.1233598243866	6.0171929940730e-24
8.1256682528675	7.0674310182361e-24
8.1279766813484	8.2988042518947e-24
8.1302851098294	9.7421946546109e-24
8.1325935383103	1.1433675168817e-23
8.1349019667912	1.3415354194925e-23
8.1372103952721	1.5736426953440e-23
8.1395188237531	1.8454331544430e-23
8.1418272522340	2.1636086816777e-23
8.1441356807149	2.5359894802027e-23
8.1464441091959	2.9716957558389e-23
8.1487525376768	3.4813662649758e-23
8.1510609661577	4.0774064535832e-23
8.1533693946386	4.7742673158084e-23
8.1556778231196	5.5887947195376e-23
8.1579862516005	6.5406068184363e-23
8.1602946800814	7.6525579803696e-23
8.1626031085624	8.9512546256514e-23
8.1649115370433	1.0467665606383e-22
8.1672199655242	1.2237826876110e-22
8.1695283940051	1.4303661514647e-22
8.1718368224861	1.6713935671404e-22
8.1741452509670	1.9525339894760e-22
8.1764536794479	2.2803776094580e-22
8.1787621079289	2.6625844119337e-22
8.1810705364098	3.1080513904608e-22
8.1833789648907	3.6271133656201e-22
8.1856873933716	4.2317722910415e-22
8.1879958218526	4.9359580564083e-22
8.1903042503335	5.7558384417962e-22
8.1926126788144	6.7101732079063e-22
8.1949211072954	7.8207221524573e-22
8.1972295357763	9.1127097407681e-22
8.1995379642572	1.0615393255071e-21
8.2018463927381	1.2362672271073e-21
8.2041548212191	1.4393823721187e-21
8.2064632497000	1.6754346093798e-21
8.2087716781809	1.9496937645145e-21
8.2110801066618	2.2682592574411e-21
8.2133885351428	2.6381909051092e-21
8.2156969636237	3.0676593045248e-21
8.2180053921046	3.5661130676608e-21
8.2203138205856	4.1444813650826e-21
8.2226222490665	4.8153999017200e-21
8.2249306775474	5.5934717198715e-21
8.2272391060283	6.4955714961246e-21
8.2295475345093	7.5411934926869e-21
8.2318559629902	8.7528537557418e-21
8.2341643914711	1.0156542066993e-20
8.2364728199521	1.1782258636123e-20
8.2387812484330	1.3664626546493e-20
8.2410896769139	1.5843581238043e-20
8.2433981053948	1.8365188385505e-20
8.2457065338758	2.1282542023708e-20
8.2480149623567	2.4656871315279e-20
8.2503233908376	2.8558697392519e-20
8.2526318193186	3.3069299632021e-20
8.2549402477995	3.8282244842987e-20
8.2572486762804	4.4305297789666e-20
8.2595571047613	5.1262485788183e-20
8.2618655332423	5.9296551057248e-20
8.2641739617232	6.8571664995327e-20
8.2664823902041	7.9276691989804e-20
8.2687908186851	9.1628748535399e-20
8.2710992471660	1.0587742487245e-19
8.2734076756469	1.2230952020650e-19
8.2757161041278	1.4125444558359e-19
8.2780245326088	1.6309072069370e-19
8.2803329610897	1.8825277368715e-19
8.2826413895706	2.1723934336470e-19
8.2849498180516	2.5062262092468e-19
8.2872582465325	2.8905920978795e-19
8.2895666750134	3.3330210231382e-19
8.2918751034943	3.8421444377887e-19
8.2941835319753	4.4278588480561e-19
8.2964919604562	5.1015049507819e-19
8.2988003889371	5.8760726550793e-19
8.3011088174181	6.7664393840565e-19
8.3034172458990	7.7896379588229e-19
8.3057256743799	8.9651655689994e-19
8.3080341028608	1.0315332186273e-18
8.3103425313418	1.1865658281754e-18
8.3126509598227	1.3645336638285e-18
8.3149593883036	1.5687737714436e-18
8.3172678167845	1.8031002933626e-18
8.3195762452655	2.0718714394136e-18
8.3218846737464	2.3800664008466e-18
8.3241931022273	2.7333703993968e-18
8.3265015307083	3.1382759244307e-18
8.3288099591892	3.6021908726242e-18
8.3311183876701	4.1335688743539e-18
8.3334268161510	4.7420530964611e-18
8.3357352446320	5.4386412456515e-18
8.3380436731129	6.2358709508021e-18
8.3403521015938	7.1480268389409e-18
8.3426605300748	8.1913919846519e-18
8.3449689585557	9.3845072480882e-18
8.3472773870366	1.0748488462784e-17
8.3495858155175	1.2307376163974e-17
8.3518942439985	1.4088524102581e-17
8.3542026724794	1.6123055469751e-17
8.3565111009603	1.8446374341658e-17
8.3588195294413	2.1098723141189e-17
8.3611279579222	2.4125871576448e-17
8.3634363864031	2.7579801634945e-17
8.3657448148840	3.1519601625927e-17
8.3680532433650	3.6012351019329e-17
8.3703616718459	4.1134209073784e-17
8.3726701003268	4.6971658607272e-17
8.3749785288078	5.3622802358496e-17
8.3772869572887	6.1198938079101e-17
8.3795953857696	6.9826283509458e-17
8.3819038142505	7.9647922235494e-17
8.3842122427315	9.0826023017297e-17
8.3865206712124	1.0354439569835e-16
8.3888290996933	1.1801108392830e-16
8.3911375281743	1.3446188348245e-16
8.3934459566552	1.5316356607321e-16
8.3957543851361	1.7441806557185e-16
8.3980628136170	1.9856703236524e-16
8.4003712420980	2.2599692413814e-16
8.4026796705789	2.5714445427220e-16
8.4049880990598	2.9250355485810e-16
8.4072965275408	3.3263219245342e-16
8.4096049560217	3.7816076156245e-16
8.4119133845026	4.2980119334975e-16
8.4142218129835	4.8835713720456e-16
8.4165302414645	5.5473559380917e-16
8.4188386699454	6.2996031525575e-16
8.4211470984263	7.1518556277997e-16
8.4234555269072	8.1171318822861e-16
8.4257639553882	9.2101051490605e-16
8.4280723838691	1.0447310793563e-15
8.4303808123500	1.1847379395725e-15
8.4326892408310	1.3431292551252e-15
8.4349976693119	1.5222675696789e-15
8.4373060977928	1.7248113654263e-15
8.4396145262737	1.9537530125561e-15
8.4419229547547	2.2124568028655e-15
8.4442313832356	2.5047072490815e-15
8.4465398117165	2.8347582256355e-15
8.4488482401975	3.2073906922423e-15
8.4511566686784	3.6279754661902e-15
8.4534650971593	4.1025454188882e-15
8.4557735256402	4.6378718796718e-15
8.4580819541212	5.2415551759952e-15
8.4603903826021	5.9221269539462e-15
8.4626988110830	6.6891531719223e-15
8.4650072395640	7.5533643573389e-15
8.4673156680449	8.5267831706920e-15
8.4696240965258	9.6228883203309e-15
8.4719325250067	1.0856782179617e-14
8.4742409534877	1.2245366482017e-14
8.4765493819686	1.3807577254394e-14
8.4788578104495	1.5564603594421e-14
8.4811662389305	1.7540151549804e-14
8.4834746674114	1.9760735597117e-14
8.4857830958923	2.2256005798187e-14
8.4880915243732	2.5059104575570e-14
8.4903999528542	2.8207073301968e-14
8.4927083813351	3.1741277738159e-14
8.4950168098160	3.5707899440732e-14
8.4973252382970	4.0158545646209e-14
8.4996336667779	4.5150755488327e-14
8.5019420952588	5.0748745860743e-14
8.5042505237397	5.7024127660633e-14
8.5065589522207	6.4056740508684e-14
8.5088673807016	7.1935619408698e-14
8.5111758091825	8.0759842930800e-14
8.5134842376635	9.0639917231040e-14
8.5157926661444	1.0169876155951e-13
8.5181010946253	1.1407324306805e-13
8.5204095231062	1.2791572238859e-13
8.5227179515872	1.4339556689968e-13
8.5250263800681	1.6070116482504e-13
8.5273348085490	1.8004193933213e-13
8.5296432370299	2.0165057804234e-13
8.5319516655109	2.2578557488795e-13
8.5342600939918	2.5273414893945e-13
8.5365685224727	2.8281485088607e-13
8.5388769509537	3.1638130042715e-13
8.5411853794346	3.5382602059887e-13
8.5434938079155	3.9558394898345e-13
8.5458022363964	4.4213762912896e-13
8.5481106648774	4.9402166956970e-13
8.5504190933583	5.5182827990450e-13
8.5527275218392	6.1621360389815e-13
8.5550359503202	6.8790383717105e-13
8.5573443788011	7.6770233578241e-13
8.5596528072820	8.5649887892946e-13
8.5619612357629	9.5527733760078e-13
8.5642696642439	1.0651241617937e-12
8.5665780927248	1.1872415206227e-12
8.5688865212057	1.3229575559118e-12
8.5711949496867	1.4737381867509e-12
8.5735033781676	1.6412034807783e-12
8.5758118066485	1.8271392002428e-12
8.5781202351294	2.0335176538477e-12
8.5804286636104	2.2625134648806e-12
8.5827370920913	2.5165233890817e-12
8.5850455205722	2.7981899237559e-12
8.5873539490532	3.1104243998979e-12
8.5896623775341	3.4564326592559e-12
8.5919708060150	3.8397443503104e-12
8.5942792344959	4.2642461878273e-12
8.5965876629769	4.7342088362263e-12
8.5988960914578	5.2543358510993e-12
8.6012045199387	5.8297888392859e-12
8.6035129484197	6.4662525993449e-12
8.6058213769006	7.1699633835572e-12
8.6081298053815	7.9477709364695e-12
8.6104382338624	8.8071970868528e-12
8.6127466623434	9.7564970969282e-12
8.6150550908243	1.0804717565008e-11
8.6173635193052	1.1961790861947e-11
8.6196719477862	1.3238606130807e-11
8.6219803762671	1.4647074082669e-11
8.6242888047480	1.6200265549385e-11
8.6265972332289	1.7912471454164e-11
8.6289056617099	1.9799357218622e-11
8.6312140901908	2.1878035830390e-11
8.6335225186717	2.4167244308316e-11
8.6358309471526	2.6687456750469e-11
8.6381393756336	2.9461053906167e-11
8.6404478041145	3.2512489990719e-11
8.6427562325954	3.5868441577936e-11
8.6450646610764	3.9558080569723e-11
8.6473730895573	4.3613187244090e-11
8.6496815180382	4.8068456311969e-11
8.6519899465191	5.2961692683285e-11
8.6542983750001	5.8334136824653e-11
8.6566068034810	6.4230688098134e-11
8.6589152319619	7.0700265963424e-11
8.6612236604429	7.7796102248326e-11
8.6635320889238	8.5576121651821e-11
8.6658405174047	9.4103404965189e-11
8.6681489458856	1.0344639862443e-10
8.6704573743666	1.1367965917279e-10
8.6727658028475	1.2488404075501e-10
8.6750742313284	1.3714747818163e-10
8.6773826598094	1.5056535088845e-10
8.6796910882903	1.6524118879727e-10
8.6819995167712	1.8128727891500e-10
8.6843079452521	1.9882527193276e-10
8.6866163737331	2.1798725204610e-10
8.6889248022140	2.3891615605980e-10
8.6912332306949	2.6176672188831e-10
8.6935416591759	2.8670643705614e-10
8.6958500876568	3.1391666366345e-10
8.6981585161377	3.4359345453754e-10
8.7004669446186	3.7594872231480e-10
8.7027753730996	4.1121162910400e-10
8.7050838015805	4.4962942469604e-10
8.7073922300614	4.9146927739024e-10
8.7097006585424	5.3701913426220e-10
8.7120090870233	5.8659027990900e-10
8.7143175155042	6.4051773349597e-10
8.7166259439851	6.9916276338559e-10
8.7189343724661	7.6291487237091e-10
8.7212428009470	8.3219290058303e-10
8.7235512294279	9.0744833421338e-10
8.7258596579089	9.8916662900268e-10
8.7281680863898	1.0778689748929e-09
8.7304765148707	1.1741171488198e-09
8.7327849433516	1.2785130735503e-09
8.7350933718326	1.3917042881032e-09
8.7374018003135	1.5143854477032e-09
8.7397102287944	1.6473023824806e-09
8.7420186572754	1.7912538621228e-09
8.7443270857563	1.9470960957371e-09
8.7466355142372	2.1157477611083e-09
8.7489439427181	2.2981915928858e-09
8.7512523711991	2.4954787942129e-09
8.7535607996800	2.7087346836133e-09
8.7558692281609	2.9391627536903e-09
8.7581776566418	3.1880487298263e-09
8.7604860851228	3.4567663935340e-09
8.7627945136037	3.7467830528775e-09
8.7651029420846	4.0596632482410e-09
8.7674113705656	4.3970759874020e-09
8.7697197990465	4.7608000394869e-09
8.7720282275274	5.1527324052999e-09
8.7743366560083	5.5748918466273e-09
8.7766450844893	6.0294280624272e-09
8.7789535129702	6.5186262769242e-09
8.7812619414511	7.0449167687303e-09
8.7835703699321	7.6108822823825e-09
8.7858787984130	8.2192714396973e-09
8.7881872268939	8.8729902694419e-09
8.7904956553748	9.5751297359036e-09
8.7928040838558	1.0328970679915e-08
8.7951125123367	1.1137978877831e-08
8.7974209408176	1.2005834687675e-08
8.7997293692986	1.2936425990538e-08
8.8020377977795	1.3933873601564e-08
8.8043462262604	1.5002536916832e-08
8.8066546547413	1.6147004031313e-08
8.8089630832223	1.7372131267064e-08
8.8112715117032	1.8683062937337e-08
8.8135799401841	2.0085190406650e-08
8.8158883686651	2.1584214206538e-08
8.8181967971460	2.3186142623826e-08
8.8205052256269	2.4897301582685e-08
8.8228136541078	2.6724331821186e-08
8.8251220825888	2.8674224184342e-08
8.8274305110697	3.0754322447543e-08
8.8297389395506	3.2972337433782e-08
8.8320473680316	3.5336358307418e-08
8.8343557965125	3.7854880808611e-08
8.8366642249934	4.0536810076765e-08
8.8389726534743	4.3391398534781e-08
8.8412810819553	4.6428443530068e-08
8.8435895104362	4.9658095340418e-08
8.8458979389171	5.3090967288286e-08
8.8482063673981	5.6738228914406e-08
8.8505147958790	6.0611422454000e-08
8.8528232243599	6.4722615302695e-08
8.8551316528408	6.9084388722756e-08
8.8574400813218	7.3709809608654e-08
8.8597485098027	7.8612475662155e-08
8.8620569382836	8.3806543626749e-08
8.8643653667645	8.9306678465678e-08
8.8666737952455	9.5128042068162e-08
8.8689822237264	1.0128646830287e-07
8.8712906522073	1.0779819761426e-07
8.8735990806883	1.1468009160429e-07
8.8759075091692	1.2194959915104e-07
8.8782159376501	1.2962471123368e-07
8.8805243661310	1.3772390446358e-07
8.8828327946120	1.4626627660958e-07
8.8851412230929	1.5527146754159e-07
8.8874496515738	1.6475964793681e-07
8.8897580800548	1.7475148539842e-07
8.8920665085357	1.8526820092446e-07
8.8943749370166	1.9633152373268e-07
8.8966833654975	2.0796367996684e-07
8.8989917939785	2.2018720070254e-07
8.9013002224594	2.3302535111057e-07
8.9036086509403	2.4650159964963e-07
8.9059170794213	2.6063979876667e-07
8.9082255079022	2.7546400419653e-07
8.9105339363831	2.9099908482568e-07
8.9128423648640	3.0726975142776e-07
8.9151507933450	3.2430105358956e-07
8.9174592218259	3.4211817642317e-07
8.9197676503068	3.6074644056592e-07
8.9220760787878	3.8021116665516e-07
8.9243845072687	4.0053792379121e-07
8.9266929357496	4.2175201002388e-07
8.9290013642305	4.4387840717734e-07
8.9313097927115	4.6694223260102e-07
8.9336182211924	4.9096824224366e-07
8.9359266496733	5.1598033372729e-07
8.9382350781543	5.4200231432379e-07
8.9405435066352	5.6905731367867e-07
8.9428519351161	5.9716787416131e-07
8.9451603635970	6.2635563463931e-07
8.9474687920780	6.5664110460303e-07
8.9497772205589	6.8804370934071e-07
8.9520856490398	7.2058201581390e-07
8.9543940775208	7.5427300985603e-07
8.9567025060017	7.8913272862367e-07
8.9590109344826	8.2517404701717e-07
8.9613193629635	8.6241006581230e-07
8.9636277914445	9.0085027177775e-07
8.9659362199254	9.4050324818041e-07
8.9682446484063	9.8137504848219e-07
8.9705530768872	1.0234678410874e-06
8.9728615053682	1.0667827101981e-06
8.9751699338491	1.1113178488107e-06
8.9774783623300	1.1570676552144e-06
8.9797867908110	1.2040235461420e-06
8.9820952192919	1.2521725111681e-06
8.9844036477728	1.3015004556649e-06
8.9867120762537	1.3519863280410e-06
8.9890205047347	1.4036077214522e-06
8.9913289332156	1.4563354527911e-06
8.9936373616965	1.5101369959937e-06
8.9959457901775	1.5649747653860e-06
8.9982542186584	1.6208061156841e-06
9.0005626471393	1.6775837937449e-06
9.0028710756202	1.7352532280610e-06
9.0051795041012	1.7937562331180e-06
9.0074879325821	1.8530270339862e-06
9.0097963610630	1.9129942540253e-06
9.0121047895440	1.9735794692808e-06
9.0144132180249	2.0346988347878e-06
9.0167216465058	2.0962589284623e-06
9.0190300749867	2.1581634370147e-06
9.0213385034677	2.2203026753292e-06
9.0236469319486	2.2825638863837e-06
9.0259553604295	2.3448258202397e-06
9.0282637889105	2.4069554814353e-06
9.0305722173914	2.4688158991010e-06
9.0328806458723	2.5302583568439e-06
9.0351890743532	2.5911274523582e-06
9.0374975028342	2.6512567606164e-06
9.0398059313151	2.7104700987715e-06
9.0421143597960	2.7685838752623e-06
9.0444227882770	2.8254041986070e-06
9.0467312167579	2.8807268774038e-06
9.0490396452388	2.9343359747276e-06
9.0513480737197	2.9860070607367e-06
9.0536565022007	3.0355064898710e-06
9.0559649306816	3.0825876061452e-06
9.0582733591625	3.1269918273501e-06
9.0605817876435	3.1684488257538e-06
9.0628902161244	3.2066835754149e-06
9.0651986446053	3.2414047873599e-06
9.0675070730862	3.2723070779877e-06
9.0698155015672	3.2990789198852e-06
9.0721239300481	3.3213925226072e-06
9.0744323585290	3.3389078080842e-06
9.0767407870099	3.3512803614382e-06
9.0790492154909	3.3581437223480e-06
9.0813576439718	3.3591223954744e-06
9.0836660724527	3.3538307662584e-06
9.0859745009337	3.3418651501054e-06
9.0882829294146	3.3228149958072e-06
9.0905913578955	3.2962498751166e-06
9.0928997863764	3.2617346615770e-06
9.0952082148574	3.2188129060901e-06
9.0975166433383	3.1670198473410e-06
9.0998250718192	3.1058715697772e-06
9.1021335003002	3.0348762070304e-06
9.1044419287811	2.9535252682997e-06
9.1067503572620	2.8612914699473e-06
9.1090587857429	2.7576422880249e-06
9.1113672142239	2.6420188163325e-06
9.1136756427048	2.5138554627566e-06
9.1159840711857	2.3725700107512e-06
9.1182924996667	2.2175645228394e-06
9.1206009281476	2.0482173897976e-06
9.1229093566285	1.8638986901859e-06
9.1252177851094	1.6639624202327e-06
9.1275262135904	1.4477424280767e-06
9.1298346420713	1.2145506971136e-06
9.1321430705522	9.6368547751215e-07
9.1344514990332	6.9442929851006e-07
9.1367599275141	4.0603902989456e-07
9.1390683559950	9.7760541318706e-08
9.1413767844759	-2.3118805765655e-07
9.1436852129569	-5.8161418139553e-07
9.1459936414378	-9.5433242710167e-07
9.1483020699187	-1.3501926963104e-06
9.1506104983997	-1.7700557551661e-06
9.1529189268806	-2.2148186002344e-06
9.1552273553615	-2.6853934069107e-06
9.1575357838424	-3.1827194556440e-06
9.1598442123234	-3.7077667459437e-06
9.1621526408043	-4.2615233473545e-06
9.1644610692852	-4.8450120238898e-06
9.1667694977662	-5.4592801148111e-06
9.1690779262471	-6.1054017030325e-06
9.1713863547280	-6.7844844817346e-06
9.1736947832089	-7.4976683087610e-06
9.1760032116899	-8.2461255680193e-06
9.1783116401708	-9.0310488818572e-06
9.1806200686517	-9.8536821915232e-06
9.1829284971327	-1.0715283894294e-05
9.1852369256136	-1.1617168765959e-05
9.1875453540945	-1.2560671097942e-05
9.1898537825754	-1.3547163490147e-05
9.1921622110564	-1.4578061910561e-05
9.1944706395373	-1.5654819190043e-05
9.1967790680182	-1.6778914180304e-05
9.1990874964991	-1.7951887893978e-05
9.2013959249801	-1.9175285680506e-05
9.2037043534610	-2.0450741071104e-05
9.2060127819419	-2.1779884705782e-05
9.2083212104229	-2.3164405048662e-05
9.2106296389038	-2.4606028149544e-05
9.2129380673847	-2.6106532099926e-05
9.2152464958656	-2.7667722457763e-05
9.2175549243466	-2.9291446703491e-05
9.2198633528275	-3.0979595685632e-05
9.2221717813084	-3.2734115185617e-05
9.2244802097894	-3.4556959658492e-05
9.2267886382703	-3.6450135601007e-05
9.2290970667512	-3.8415707334026e-05
9.2314054952321	-4.0455768090468e-05
9.2337139237131	-4.2572396647225e-05
9.2360223521940	-4.4767830797504e-05
9.2383307806749	-4.7044204251102e-05
9.2406392091559	-4.9403777930871e-05
9.2429476376368	-5.1848812759662e-05
9.2452560661177	-5.4381595681175e-05
9.2475644945986	-5.7004457007198e-05
9.2498729230796	-5.9719732831929e-05
9.2521813515605	-6.2529811291269e-05
9.2544897800414	-6.5437074738707e-05
9.2567982085224	-6.8443969134259e-05
9.2591066370033	-7.1552934655526e-05
9.2614150654842	-7.4766417262524e-05
9.2637234939651	-7.8086874480090e-05
9.2660319224461	-8.1516752268239e-05
9.2683403509270	-8.5058565975922e-05
9.2706487794079	-8.8714917688260e-05
9.2729572078889	-9.2488120369808e-05
9.2752656363698	-9.6380764540863e-05
9.2775740648507	-0.00010039531350867
9.2798824933316	-0.00010453425949255
9.2821909218126	-0.00010880010627661
9.2844993502935	-0.00011319516682542
9.2868077787744	-0.00011772210104821
9.2891162072554	-0.00012238310626130
9.2914246357363	-0.00012718068046641
9.2937330642172	-0.00013211712506328
9.2960414926981	-0.00013719483397021
9.2983499211791	-0.00014241605076282
9.3006583496600	-0.00014778294962779
9.3029667781409	-0.00015329778570555
9.3052752066218	-0.00015896267535868
9.3075836351028	-0.00016477975807939
9.3098920635837	-0.00017075101145237
9.3122004920646	-0.00017687835523819
9.3145089205456	-0.00018316370919744
9.3168173490265	-0.00018960891213694
9.3191257775074	-0.00019621567565045
9.3214342059883	-0.00020298569976692
9.3237426344693	-0.00020992059199671
9.3260510629502	-0.00021702153195176
9.3283594914311	-0.00022429023122582
9.3306679199121	-0.00023172782317152
9.3329763483930	-0.00023933548740080
9.3352847768739	-0.00024711428787734
9.3375932053548	-0.00025506505726838
9.3399016338358	-0.00026318869763010
9.3422100623167	-0.00027148581033328
9.3445184907976	-0.00027995685797084
9.3468269192786	-0.00028860246504319
9.3491353477595	-0.00029742260842071
9.3514437762404	-0.00030641738062196
9.3537522047213	-0.00031558673538765
9.3560606332023	-0.00032493055706957
9.3583690616832	-0.00033444805925976
9.3606774901641	-0.00034413889501354
9.3629859186451	-0.00035400209288579
9.3652943471260	-0.00036403658891283
9.3676027756069	-0.00037424127287166
9.3699112040878	-0.00038461424813136
9.3722196325688	-0.00039515445072822
9.3745280610497	-0.00040585945204948
9.3768364895306	-0.00041672710103808
9.3791449180116	-0.00042775503847020
9.3814533464925	-0.00043894002619546
9.3837617749734	-0.00045027942743426
9.3860702034543	-0.00046177005029553
9.3883786319353	-0.00047340773144306
9.3906870604162	-0.00048518927898578
9.3929954888971	-0.00049710960440167
9.3953039173781	-0.00050916394298376
9.3976123458590	-0.00052134780758079
9.3999207743399	-0.00053365564707786
9.4022292028208	-0.00054608130898926
9.4045376313018	-0.00055861854831068
9.4068460597827	-0.00057126121255641
9.4091544882636	-0.00058400217779564
9.4114629167445	-0.00059683320987456
9.4137713452255	-0.00060974681478802
9.4160797737064	-0.00062273406449284
9.4183882021873	-0.00063578667857592
9.4206966306683	-0.00064889466503039
9.4230050591492	-0.00066204775429364
9.4253134876301	-0.00067523586184023
9.4276219161110	-0.00068844705277305
9.4299303445920	-0.00070167045615871
9.4322387730729	-0.00071489302687713
9.4345472015538	-0.00072810199736398
9.4368556300348	-0.00074128372112840
9.4391640585157	-0.00075442371901228
9.4414724869966	-0.00076750746559825
9.4437809154775	-0.00078051877013441
9.4460893439585	-0.00079344121057246
9.4483977724394	-0.00080625836486406
9.4507062009203	-0.00081895256196003
9.4530146294013	-0.00083150409540239
9.4553230578822	-0.00084389427643754
9.4576314863631	-0.00085610293601459
9.4599399148440	-0.00086810953500830
9.4622483433250	-0.00087989205399613
9.4645567718059	-0.00089142782592547
9.4668652002868	-0.00090269344359504
9.4691736287678	-0.00091366503721065
9.4714820572487	-0.00092431651653215
9.4737904857296	-0.00093462253146804
9.4760989142105	-0.00094455615911093
9.4784073426915	-0.00095409010647909
9.4807157711724	-0.00096319347236609
9.4830241996533	-0.00097183914882739
9.4853326281343	-0.00097999447680348
9.4876410566152	-0.00098762901768086
9.4899494850961	-0.00099471029743721
9.4922579135770	-0.0010012026964184
9.4945663420580	-0.0010070741106765
