#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (7) [Real Part]"
#---------------------------------------------
3.4361879691591	0.0000000000000
3.4382793799742	0.0000000000000
3.4403707907893	0.0000000000000
3.4424622016043	0.0000000000000
3.4445536124194	0.0000000000000
3.4466450232345	0.0000000000000
3.4487364340495	0.0000000000000
3.4508278448646	0.0000000000000
3.4529192556797	0.0000000000000
3.4550106664948	0.0000000000000
3.4571020773098	0.0000000000000
3.4591934881249	0.0000000000000
3.4612848989400	0.0000000000000
3.4633763097550	0.0000000000000
3.4654677205701	0.0000000000000
3.4675591313852	0.0000000000000
3.4696505422002	0.0000000000000
3.4717419530153	0.0000000000000
3.4738333638304	0.0000000000000
3.4759247746454	0.0000000000000
3.4780161854605	0.0000000000000
3.4801075962756	0.0000000000000
3.4821990070907	0.0000000000000
3.4842904179057	0.0000000000000
3.4863818287208	0.0000000000000
3.4884732395359	0.0000000000000
3.4905646503509	0.0000000000000
3.4926560611660	0.0000000000000
3.4947474719811	0.0000000000000
3.4968388827961	0.0000000000000
3.4989302936112	0.0000000000000
3.5010217044263	0.0000000000000
3.5031131152414	0.0000000000000
3.5052045260564	0.0000000000000
3.5072959368715	0.0000000000000
3.5093873476866	0.0000000000000
3.5114787585016	0.0000000000000
3.5135701693167	0.0000000000000
3.5156615801318	0.0000000000000
3.5177529909468	0.0000000000000
3.5198444017619	0.0000000000000
3.5219358125770	0.0000000000000
3.5240272233920	0.0000000000000
3.5261186342071	0.0000000000000
3.5282100450222	0.0000000000000
3.5303014558373	0.0000000000000
3.5323928666523	0.0000000000000
3.5344842774674	0.0000000000000
3.5365756882825	0.0000000000000
3.5386670990975	0.0000000000000
3.5407585099126	0.0000000000000
3.5428499207277	0.0000000000000
3.5449413315427	0.0000000000000
3.5470327423578	0.0000000000000
3.5491241531729	0.0000000000000
3.5512155639880	0.0000000000000
3.5533069748030	0.0000000000000
3.5553983856181	0.0000000000000
3.5574897964332	0.0000000000000
3.5595812072482	0.0000000000000
3.5616726180633	0.0000000000000
3.5637640288784	0.0000000000000
3.5658554396934	0.0000000000000
3.5679468505085	0.0000000000000
3.5700382613236	0.0000000000000
3.5721296721386	0.0000000000000
3.5742210829537	0.0000000000000
3.5763124937688	0.0000000000000
3.5784039045839	0.0000000000000
3.5804953153989	0.0000000000000
3.5825867262140	0.0000000000000
3.5846781370291	0.0000000000000
3.5867695478441	0.0000000000000
3.5888609586592	0.0000000000000
3.5909523694743	0.0000000000000
3.5930437802893	0.0000000000000
3.5951351911044	0.0000000000000
3.5972266019195	0.0000000000000
3.5993180127346	0.0000000000000
3.6014094235496	0.0000000000000
3.6035008343647	0.0000000000000
3.6055922451798	0.0000000000000
3.6076836559948	0.0000000000000
3.6097750668099	0.0000000000000
3.6118664776250	0.0000000000000
3.6139578884400	0.0000000000000
3.6160492992551	0.0000000000000
3.6181407100702	0.0000000000000
3.6202321208852	0.0000000000000
3.6223235317003	0.0000000000000
3.6244149425154	0.0000000000000
3.6265063533305	0.0000000000000
3.6285977641455	0.0000000000000
3.6306891749606	0.0000000000000
3.6327805857757	0.0000000000000
3.6348719965907	0.0000000000000
3.6369634074058	0.0000000000000
3.6390548182209	0.0000000000000
3.6411462290359	0.0000000000000
3.6432376398510	0.0000000000000
3.6453290506661	0.0000000000000
3.6474204614812	0.0000000000000
3.6495118722962	0.0000000000000
3.6516032831113	0.0000000000000
3.6536946939264	0.0000000000000
3.6557861047414	0.0000000000000
3.6578775155565	0.0000000000000
3.6599689263716	0.0000000000000
3.6620603371866	0.0000000000000
3.6641517480017	0.0000000000000
3.6662431588168	0.0000000000000
3.6683345696318	0.0000000000000
3.6704259804469	0.0000000000000
3.6725173912620	0.0000000000000
3.6746088020771	0.0000000000000
3.6767002128921	0.0000000000000
3.6787916237072	0.0000000000000
3.6808830345223	0.0000000000000
3.6829744453373	0.0000000000000
3.6850658561524	0.0000000000000
3.6871572669675	0.0000000000000
3.6892486777825	0.0000000000000
3.6913400885976	0.0000000000000
3.6934314994127	0.0000000000000
3.6955229102278	0.0000000000000
3.6976143210428	0.0000000000000
3.6997057318579	0.0000000000000
3.7017971426730	0.0000000000000
3.7038885534880	0.0000000000000
3.7059799643031	0.0000000000000
3.7080713751182	0.0000000000000
3.7101627859332	0.0000000000000
3.7122541967483	0.0000000000000
3.7143456075634	0.0000000000000
3.7164370183784	0.0000000000000
3.7185284291935	0.0000000000000
3.7206198400086	0.0000000000000
3.7227112508237	0.0000000000000
3.7248026616387	0.0000000000000
3.7268940724538	0.0000000000000
3.7289854832689	0.0000000000000
3.7310768940839	0.0000000000000
3.7331683048990	0.0000000000000
3.7352597157141	0.0000000000000
3.7373511265291	0.0000000000000
3.7394425373442	0.0000000000000
3.7415339481593	0.0000000000000
3.7436253589744	0.0000000000000
3.7457167697894	0.0000000000000
3.7478081806045	0.0000000000000
3.7498995914196	0.0000000000000
3.7519910022346	0.0000000000000
3.7540824130497	0.0000000000000
3.7561738238648	0.0000000000000
3.7582652346798	0.0000000000000
3.7603566454949	0.0000000000000
3.7624480563100	0.0000000000000
3.7645394671250	0.0000000000000
3.7666308779401	0.0000000000000
3.7687222887552	0.0000000000000
3.7708136995703	0.0000000000000
3.7729051103853	0.0000000000000
3.7749965212004	0.0000000000000
3.7770879320155	0.0000000000000
3.7791793428305	0.0000000000000
3.7812707536456	0.0000000000000
3.7833621644607	0.0000000000000
3.7854535752757	0.0000000000000
3.7875449860908	0.0000000000000
3.7896363969059	0.0000000000000
3.7917278077210	0.0000000000000
3.7938192185360	0.0000000000000
3.7959106293511	0.0000000000000
3.7980020401662	0.0000000000000
3.8000934509812	0.0000000000000
3.8021848617963	0.0000000000000
3.8042762726114	0.0000000000000
3.8063676834264	0.0000000000000
3.8084590942415	0.0000000000000
3.8105505050566	0.0000000000000
3.8126419158717	0.0000000000000
3.8147333266867	0.0000000000000
3.8168247375018	0.0000000000000
3.8189161483169	0.0000000000000
3.8210075591319	0.0000000000000
3.8230989699470	0.0000000000000
3.8251903807621	0.0000000000000
3.8272817915771	0.0000000000000
3.8293732023922	0.0000000000000
3.8314646132073	0.0000000000000
3.8335560240223	0.0000000000000
3.8356474348374	0.0000000000000
3.8377388456525	0.0000000000000
3.8398302564676	0.0000000000000
3.8419216672826	0.0000000000000
3.8440130780977	0.0000000000000
3.8461044889128	0.0000000000000
3.8481958997278	0.0000000000000
3.8502873105429	0.0000000000000
3.8523787213580	0.0000000000000
3.8544701321730	0.0000000000000
3.8565615429881	0.0000000000000
3.8586529538032	0.0000000000000
3.8607443646183	0.0000000000000
3.8628357754333	0.0000000000000
3.8649271862484	0.0000000000000
3.8670185970635	0.0000000000000
3.8691100078785	0.0000000000000
3.8712014186936	0.0000000000000
3.8732928295087	0.0000000000000
3.8753842403237	0.0000000000000
3.8774756511388	0.0000000000000
3.8795670619539	0.0000000000000
3.8816584727689	0.0000000000000
3.8837498835840	0.0000000000000
3.8858412943991	0.0000000000000
3.8879327052142	0.0000000000000
3.8900241160292	0.0000000000000
3.8921155268443	0.0000000000000
3.8942069376594	0.0000000000000
3.8962983484744	0.0000000000000
3.8983897592895	0.0000000000000
3.9004811701046	0.0000000000000
3.9025725809196	0.0000000000000
3.9046639917347	0.0000000000000
3.9067554025498	0.0000000000000
3.9088468133649	0.0000000000000
3.9109382241799	0.0000000000000
3.9130296349950	0.0000000000000
3.9151210458101	0.0000000000000
3.9172124566251	0.0000000000000
3.9193038674402	0.0000000000000
3.9213952782553	0.0000000000000
3.9234866890703	0.0000000000000
3.9255780998854	0.0000000000000
3.9276695107005	0.0000000000000
3.9297609215155	0.0000000000000
3.9318523323306	0.0000000000000
3.9339437431457	0.0000000000000
3.9360351539608	0.0000000000000
3.9381265647758	0.0000000000000
3.9402179755909	0.0000000000000
3.9423093864060	0.0000000000000
3.9444007972210	0.0000000000000
3.9464922080361	0.0000000000000
3.9485836188512	0.0000000000000
3.9506750296662	0.0000000000000
3.9527664404813	0.0000000000000
3.9548578512964	0.0000000000000
3.9569492621115	0.0000000000000
3.9590406729265	0.0000000000000
3.9611320837416	0.0000000000000
3.9632234945567	0.0000000000000
3.9653149053717	0.0000000000000
3.9674063161868	0.0000000000000
3.9694977270019	0.0000000000000
3.9715891378169	0.0000000000000
3.9736805486320	0.0000000000000
3.9757719594471	0.0000000000000
3.9778633702621	0.0000000000000
3.9799547810772	0.0000000000000
3.9820461918923	0.0000000000000
3.9841376027074	0.0000000000000
3.9862290135224	0.0000000000000
3.9883204243375	0.0000000000000
3.9904118351526	0.0000000000000
3.9925032459676	0.0000000000000
3.9945946567827	0.0000000000000
3.9966860675978	0.0000000000000
3.9987774784128	0.0000000000000
4.0008688892279	0.0000000000000
4.0029603000430	0.0000000000000
4.0050517108581	0.0000000000000
4.0071431216731	0.0000000000000
4.0092345324882	0.0000000000000
4.0113259433033	0.0000000000000
4.0134173541183	0.0000000000000
4.0155087649334	0.0000000000000
4.0176001757485	0.0000000000000
4.0196915865635	0.0000000000000
4.0217829973786	0.0000000000000
4.0238744081937	0.0000000000000
4.0259658190087	0.0000000000000
4.0280572298238	0.0000000000000
4.0301486406389	0.0000000000000
4.0322400514539	0.0000000000000
4.0343314622690	0.0000000000000
4.0364228730841	0.0000000000000
4.0385142838992	0.0000000000000
4.0406056947142	0.0000000000000
4.0426971055293	0.0000000000000
4.0447885163444	0.0000000000000
4.0468799271594	0.0000000000000
4.0489713379745	0.0000000000000
4.0510627487896	0.0000000000000
4.0531541596046	0.0000000000000
4.0552455704197	0.0000000000000
4.0573369812348	0.0000000000000
4.0594283920498	0.0000000000000
4.0615198028649	0.0000000000000
4.0636112136800	0.0000000000000
4.0657026244951	0.0000000000000
4.0677940353101	0.0000000000000
4.0698854461252	0.0000000000000
4.0719768569403	0.0000000000000
4.0740682677553	0.0000000000000
4.0761596785704	0.0000000000000
4.0782510893855	0.0000000000000
4.0803425002005	0.0000000000000
4.0824339110156	0.0000000000000
4.0845253218307	0.0000000000000
4.0866167326457	0.0000000000000
4.0887081434608	0.0000000000000
4.0907995542759	0.0000000000000
4.0928909650910	0.0000000000000
4.0949823759060	0.0000000000000
4.0970737867211	0.0000000000000
4.0991651975362	0.0000000000000
4.1012566083512	0.0000000000000
4.1033480191663	0.0000000000000
4.1054394299814	0.0000000000000
4.1075308407964	0.0000000000000
4.1096222516115	0.0000000000000
4.1117136624266	0.0000000000000
4.1138050732416	0.0000000000000
4.1158964840567	0.0000000000000
4.1179878948718	0.0000000000000
4.1200793056869	0.0000000000000
4.1221707165019	0.0000000000000
4.1242621273170	0.0000000000000
4.1263535381321	0.0000000000000
4.1284449489471	0.0000000000000
4.1305363597622	0.0000000000000
4.1326277705773	0.0000000000000
4.1347191813923	0.0000000000000
4.1368105922074	0.0000000000000
4.1389020030225	0.0000000000000
4.1409934138375	0.0000000000000
4.1430848246526	0.0000000000000
4.1451762354677	0.0000000000000
4.1472676462828	0.0000000000000
4.1493590570978	0.0000000000000
4.1514504679129	0.0000000000000
4.1535418787280	0.0000000000000
4.1556332895430	0.0000000000000
4.1577247003581	0.0000000000000
4.1598161111732	0.0000000000000
4.1619075219882	0.0000000000000
4.1639989328033	0.0000000000000
4.1660903436184	0.0000000000000
4.1681817544334	0.0000000000000
4.1702731652485	0.0000000000000
4.1723645760636	0.0000000000000
4.1744559868787	0.0000000000000
4.1765473976937	0.0000000000000
4.1786388085088	0.0000000000000
4.1807302193239	0.0000000000000
4.1828216301389	0.0000000000000
4.1849130409540	0.0000000000000
4.1870044517691	0.0000000000000
4.1890958625841	0.0000000000000
4.1911872733992	0.0000000000000
4.1932786842143	0.0000000000000
4.1953700950293	0.0000000000000
4.1974615058444	0.0000000000000
4.1995529166595	0.0000000000000
4.2016443274745	0.0000000000000
4.2037357382896	0.0000000000000
4.2058271491047	0.0000000000000
4.2079185599198	0.0000000000000
4.2100099707348	0.0000000000000
4.2121013815499	0.0000000000000
4.2141927923650	0.0000000000000
4.2162842031800	0.0000000000000
4.2183756139951	0.0000000000000
4.2204670248102	0.0000000000000
4.2225584356252	0.0000000000000
4.2246498464403	0.0000000000000
4.2267412572554	0.0000000000000
4.2288326680704	0.0000000000000
4.2309240788855	0.0000000000000
4.2330154897006	0.0000000000000
4.2351069005157	0.0000000000000
4.2371983113307	0.0000000000000
4.2392897221458	0.0000000000000
4.2413811329609	0.0000000000000
4.2434725437759	0.0000000000000
4.2455639545910	0.0000000000000
4.2476553654061	0.0000000000000
4.2497467762211	0.0000000000000
4.2518381870362	0.0000000000000
4.2539295978513	0.0000000000000
4.2560210086663	0.0000000000000
4.2581124194814	0.0000000000000
4.2602038302965	0.0000000000000
4.2622952411116	0.0000000000000
4.2643866519266	0.0000000000000
4.2664780627417	0.0000000000000
4.2685694735568	0.0000000000000
4.2706608843718	0.0000000000000
4.2727522951869	0.0000000000000
4.2748437060020	0.0000000000000
4.2769351168170	0.0000000000000
4.2790265276321	0.0000000000000
4.2811179384472	0.0000000000000
4.2832093492622	0.0000000000000
4.2853007600773	0.0000000000000
4.2873921708924	0.0000000000000
4.2894835817075	0.0000000000000
4.2915749925225	0.0000000000000
4.2936664033376	0.0000000000000
4.2957578141527	0.0000000000000
4.2978492249677	0.0000000000000
4.2999406357828	0.0000000000000
4.3020320465979	0.0000000000000
4.3041234574129	0.0000000000000
4.3062148682280	0.0000000000000
4.3083062790431	0.0000000000000
4.3103976898581	0.0000000000000
4.3124891006732	0.0000000000000
4.3145805114883	0.0000000000000
4.3166719223034	0.0000000000000
4.3187633331184	0.0000000000000
4.3208547439335	0.0000000000000
4.3229461547486	0.0000000000000
4.3250375655636	0.0000000000000
4.3271289763787	0.0000000000000
4.3292203871938	0.0000000000000
4.3313117980088	0.0000000000000
4.3334032088239	0.0000000000000
4.3354946196390	0.0000000000000
4.3375860304540	0.0000000000000
4.3396774412691	0.0000000000000
4.3417688520842	0.0000000000000
4.3438602628993	0.0000000000000
4.3459516737143	0.0000000000000
4.3480430845294	0.0000000000000
4.3501344953445	0.0000000000000
4.3522259061595	0.0000000000000
4.3543173169746	0.0000000000000
4.3564087277897	0.0000000000000
4.3585001386047	0.0000000000000
4.3605915494198	0.0000000000000
4.3626829602349	0.0000000000000
4.3647743710499	0.0000000000000
4.3668657818650	0.0000000000000
4.3689571926801	0.0000000000000
4.3710486034951	0.0000000000000
4.3731400143102	0.0000000000000
4.3752314251253	0.0000000000000
4.3773228359404	0.0000000000000
4.3794142467554	0.0000000000000
4.3815056575705	0.0000000000000
4.3835970683856	0.0000000000000
4.3856884792006	0.0000000000000
4.3877798900157	0.0000000000000
4.3898713008308	0.0000000000000
4.3919627116458	0.0000000000000
4.3940541224609	0.0000000000000
4.3961455332760	0.0000000000000
4.3982369440910	0.0000000000000
4.4003283549061	0.0000000000000
4.4024197657212	0.0000000000000
4.4045111765363	0.0000000000000
4.4066025873513	0.0000000000000
4.4086939981664	0.0000000000000
4.4107854089815	0.0000000000000
4.4128768197965	0.0000000000000
4.4149682306116	0.0000000000000
4.4170596414267	0.0000000000000
4.4191510522417	0.0000000000000
4.4212424630568	0.0000000000000
4.4233338738719	0.0000000000000
4.4254252846869	0.0000000000000
4.4275166955020	0.0000000000000
4.4296081063171	0.0000000000000
4.4316995171322	0.0000000000000
4.4337909279472	0.0000000000000
4.4358823387623	0.0000000000000
4.4379737495774	0.0000000000000
4.4400651603924	0.0000000000000
4.4421565712075	0.0000000000000
4.4442479820226	0.0000000000000
4.4463393928376	0.0000000000000
4.4484308036527	0.0000000000000
4.4505222144678	0.0000000000000
4.4526136252828	0.0000000000000
4.4547050360979	0.0000000000000
4.4567964469130	0.0000000000000
4.4588878577281	0.0000000000000
4.4609792685431	0.0000000000000
4.4630706793582	0.0000000000000
4.4651620901733	0.0000000000000
4.4672535009883	0.0000000000000
4.4693449118034	0.0000000000000
4.4714363226185	0.0000000000000
4.4735277334335	0.0000000000000
4.4756191442486	0.0000000000000
4.4777105550637	0.0000000000000
4.4798019658787	0.0000000000000
4.4818933766938	0.0000000000000
4.4839847875089	0.0000000000000
4.4860761983240	0.0000000000000
4.4881676091390	0.0000000000000
4.4902590199541	0.0000000000000
4.4923504307692	0.0000000000000
4.4944418415842	0.0000000000000
4.4965332523993	0.0000000000000
4.4986246632144	0.0000000000000
4.5007160740294	0.0000000000000
4.5028074848445	0.0000000000000
4.5048988956596	0.0000000000000
4.5069903064746	0.0000000000000
4.5090817172897	0.0000000000000
4.5111731281048	0.0000000000000
4.5132645389199	0.0000000000000
4.5153559497349	0.0000000000000
4.5174473605500	0.0000000000000
4.5195387713651	0.0000000000000
4.5216301821801	0.0000000000000
4.5237215929952	0.0000000000000
4.5258130038103	0.0000000000000
4.5279044146253	0.0000000000000
4.5299958254404	0.0000000000000
4.5320872362555	0.0000000000000
4.5341786470705	0.0000000000000
4.5362700578856	0.0000000000000
4.5383614687007	0.0000000000000
4.5404528795158	0.0000000000000
4.5425442903308	0.0000000000000
4.5446357011459	0.0000000000000
4.5467271119610	0.0000000000000
4.5488185227760	0.0000000000000
4.5509099335911	0.0000000000000
4.5530013444062	0.0000000000000
4.5550927552212	0.0000000000000
4.5571841660363	0.0000000000000
4.5592755768514	0.0000000000000
4.5613669876664	0.0000000000000
4.5634583984815	0.0000000000000
4.5655498092966	0.0000000000000
4.5676412201116	0.0000000000000
4.5697326309267	0.0000000000000
4.5718240417418	0.0000000000000
4.5739154525569	0.0000000000000
4.5760068633719	0.0000000000000
4.5780982741870	0.0000000000000
4.5801896850021	0.0000000000000
4.5822810958171	0.0000000000000
4.5843725066322	0.0000000000000
4.5864639174473	0.0000000000000
4.5885553282623	0.0000000000000
4.5906467390774	0.0000000000000
4.5927381498925	0.0000000000000
4.5948295607075	0.0000000000000
4.5969209715226	0.0000000000000
4.5990123823377	0.0000000000000
4.6011037931528	0.0000000000000
4.6031952039678	0.0000000000000
4.6052866147829	0.0000000000000
4.6073780255980	0.0000000000000
4.6094694364130	0.0000000000000
4.6115608472281	0.0000000000000
4.6136522580432	0.0000000000000
4.6157436688582	0.0000000000000
4.6178350796733	0.0000000000000
4.6199264904884	0.0000000000000
4.6220179013034	0.0000000000000
4.6241093121185	0.0000000000000
4.6262007229336	0.0000000000000
4.6282921337487	0.0000000000000
4.6303835445637	0.0000000000000
4.6324749553788	0.0000000000000
4.6345663661939	0.0000000000000
4.6366577770089	0.0000000000000
4.6387491878240	0.0000000000000
4.6408405986391	0.0000000000000
4.6429320094541	0.0000000000000
4.6450234202692	0.0000000000000
4.6471148310843	0.0000000000000
4.6492062418993	0.0000000000000
4.6512976527144	0.0000000000000
4.6533890635295	0.0000000000000
4.6554804743446	0.0000000000000
4.6575718851596	0.0000000000000
4.6596632959747	0.0000000000000
4.6617547067898	0.0000000000000
4.6638461176048	0.0000000000000
4.6659375284199	0.0000000000000
4.6680289392350	0.0000000000000
4.6701203500500	0.0000000000000
4.6722117608651	0.0000000000000
4.6743031716802	0.0000000000000
4.6763945824952	0.0000000000000
4.6784859933103	0.0000000000000
4.6805774041254	0.0000000000000
4.6826688149405	0.0000000000000
4.6847602257555	0.0000000000000
4.6868516365706	0.0000000000000
4.6889430473857	0.0000000000000
4.6910344582007	0.0000000000000
4.6931258690158	0.0000000000000
4.6952172798309	0.0000000000000
4.6973086906459	0.0000000000000
4.6994001014610	0.0000000000000
4.7014915122761	0.0000000000000
4.7035829230911	0.0000000000000
4.7056743339062	0.0000000000000
4.7077657447213	0.0000000000000
4.7098571555364	0.0000000000000
4.7119485663514	0.0000000000000
4.7140399771665	0.0000000000000
4.7161313879816	0.0000000000000
4.7182227987966	0.0000000000000
4.7203142096117	0.0000000000000
4.7224056204268	0.0000000000000
4.7244970312418	0.0000000000000
4.7265884420569	0.0000000000000
4.7286798528720	0.0000000000000
4.7307712636870	0.0000000000000
4.7328626745021	0.0000000000000
4.7349540853172	0.0000000000000
4.7370454961322	0.0000000000000
4.7391369069473	0.0000000000000
4.7412283177624	0.0000000000000
4.7433197285775	0.0000000000000
4.7454111393925	0.0000000000000
4.7475025502076	0.0000000000000
4.7495939610227	0.0000000000000
4.7516853718377	0.0000000000000
4.7537767826528	0.0000000000000
4.7558681934679	0.0000000000000
4.7579596042829	0.0000000000000
4.7600510150980	0.0000000000000
4.7621424259131	0.0000000000000
4.7642338367281	0.0000000000000
4.7663252475432	0.0000000000000
4.7684166583583	0.0000000000000
4.7705080691734	0.0000000000000
4.7725994799884	0.0000000000000
4.7746908908035	0.0000000000000
4.7767823016186	0.0000000000000
4.7788737124336	0.0000000000000
4.7809651232487	0.0000000000000
4.7830565340638	0.0000000000000
4.7851479448788	0.0000000000000
4.7872393556939	0.0000000000000
4.7893307665090	0.0000000000000
4.7914221773240	0.0000000000000
4.7935135881391	0.0000000000000
4.7956049989542	0.0000000000000
4.7976964097693	0.0000000000000
4.7997878205843	0.0000000000000
4.8018792313994	0.0000000000000
4.8039706422145	0.0000000000000
4.8060620530295	0.0000000000000
4.8081534638446	0.0000000000000
4.8102448746597	0.0000000000000
4.8123362854747	0.0000000000000
4.8144276962898	0.0000000000000
4.8165191071049	0.0000000000000
4.8186105179199	0.0000000000000
4.8207019287350	0.0000000000000
4.8227933395501	0.0000000000000
4.8248847503652	0.0000000000000
4.8269761611802	0.0000000000000
4.8290675719953	0.0000000000000
4.8311589828104	0.0000000000000
4.8332503936254	0.0000000000000
4.8353418044405	0.0000000000000
4.8374332152556	0.0000000000000
4.8395246260706	0.0000000000000
4.8416160368857	0.0000000000000
4.8437074477008	0.0000000000000
4.8457988585158	0.0000000000000
4.8478902693309	0.0000000000000
4.8499816801460	0.0000000000000
4.8520730909611	0.0000000000000
4.8541645017761	0.0000000000000
4.8562559125912	0.0000000000000
4.8583473234063	0.0000000000000
4.8604387342213	0.0000000000000
4.8625301450364	0.0000000000000
4.8646215558515	0.0000000000000
4.8667129666665	0.0000000000000
4.8688043774816	0.0000000000000
4.8708957882967	0.0000000000000
4.8729871991117	0.0000000000000
4.8750786099268	0.0000000000000
4.8771700207419	0.0000000000000
4.8792614315570	0.0000000000000
4.8813528423720	0.0000000000000
4.8834442531871	0.0000000000000
4.8855356640022	0.0000000000000
4.8876270748172	0.0000000000000
4.8897184856323	0.0000000000000
4.8918098964474	0.0000000000000
4.8939013072624	0.0000000000000
4.8959927180775	0.0000000000000
4.8980841288926	0.0000000000000
4.9001755397076	0.0000000000000
4.9022669505227	0.0000000000000
4.9043583613378	0.0000000000000
4.9064497721528	0.0000000000000
4.9085411829679	0.0000000000000
4.9106325937830	0.0000000000000
4.9127240045981	0.0000000000000
4.9148154154131	0.0000000000000
4.9169068262282	0.0000000000000
4.9189982370433	0.0000000000000
4.9210896478583	0.0000000000000
4.9231810586734	0.0000000000000
4.9252724694885	0.0000000000000
4.9273638803035	0.0000000000000
4.9294552911186	0.0000000000000
4.9315467019337	0.0000000000000
4.9336381127487	0.0000000000000
4.9357295235638	0.0000000000000
4.9378209343789	0.0000000000000
4.9399123451940	0.0000000000000
4.9420037560090	0.0000000000000
4.9440951668241	0.0000000000000
4.9461865776392	0.0000000000000
4.9482779884542	0.0000000000000
4.9503693992693	0.0000000000000
4.9524608100844	0.0000000000000
4.9545522208994	0.0000000000000
4.9566436317145	0.0000000000000
4.9587350425296	0.0000000000000
4.9608264533446	0.0000000000000
4.9629178641597	0.0000000000000
4.9650092749748	0.0000000000000
4.9671006857899	0.0000000000000
4.9691920966049	0.0000000000000
4.9712835074200	0.0000000000000
4.9733749182351	0.0000000000000
4.9754663290501	0.0000000000000
4.9775577398652	0.0000000000000
4.9796491506803	0.0000000000000
4.9817405614953	0.0000000000000
4.9838319723104	0.0000000000000
4.9859233831255	0.0000000000000
4.9880147939405	0.0000000000000
4.9901062047556	0.0000000000000
4.9921976155707	0.0000000000000
4.9942890263858	0.0000000000000
4.9963804372008	0.0000000000000
4.9984718480159	0.0000000000000
5.0005632588310	0.0000000000000
5.0026546696460	0.0000000000000
5.0047460804611	0.0000000000000
5.0068374912762	0.0000000000000
5.0089289020912	0.0000000000000
5.0110203129063	0.0000000000000
5.0131117237214	0.0000000000000
5.0152031345364	0.0000000000000
5.0172945453515	0.0000000000000
5.0193859561666	0.0000000000000
5.0214773669817	0.0000000000000
5.0235687777967	0.0000000000000
5.0256601886118	0.0000000000000
5.0277515994269	0.0000000000000
5.0298430102419	0.0000000000000
5.0319344210570	0.0000000000000
5.0340258318721	0.0000000000000
5.0361172426871	0.0000000000000
5.0382086535022	0.0000000000000
5.0403000643173	0.0000000000000
5.0423914751323	0.0000000000000
5.0444828859474	0.0000000000000
5.0465742967625	0.0000000000000
5.0486657075776	0.0000000000000
5.0507571183926	0.0000000000000
5.0528485292077	0.0000000000000
5.0549399400228	0.0000000000000
5.0570313508378	0.0000000000000
5.0591227616529	0.0000000000000
5.0612141724680	0.0000000000000
5.0633055832830	0.0000000000000
5.0653969940981	0.0000000000000
5.0674884049132	0.0000000000000
5.0695798157282	0.0000000000000
5.0716712265433	0.0000000000000
5.0737626373584	0.0000000000000
5.0758540481734	0.0000000000000
5.0779454589885	0.0000000000000
5.0800368698036	0.0000000000000
5.0821282806187	0.0000000000000
5.0842196914337	0.0000000000000
5.0863111022488	0.0000000000000
5.0884025130639	0.0000000000000
5.0904939238789	0.0000000000000
5.0925853346940	0.0000000000000
5.0946767455091	0.0000000000000
5.0967681563241	0.0000000000000
5.0988595671392	0.0000000000000
5.1009509779543	0.0000000000000
5.1030423887693	0.0000000000000
5.1051337995844	0.0000000000000
5.1072252103995	0.0000000000000
5.1093166212146	0.0000000000000
5.1114080320296	0.0000000000000
5.1134994428447	0.0000000000000
5.1155908536598	0.0000000000000
5.1176822644748	0.0000000000000
5.1197736752899	0.0000000000000
5.1218650861050	0.0000000000000
5.1239564969200	0.0000000000000
5.1260479077351	0.0000000000000
5.1281393185502	0.0000000000000
5.1302307293652	0.0000000000000
5.1323221401803	0.0000000000000
5.1344135509954	0.0000000000000
5.1365049618105	0.0000000000000
5.1385963726255	0.0000000000000
5.1406877834406	0.0000000000000
5.1427791942557	0.0000000000000
5.1448706050707	0.0000000000000
5.1469620158858	0.0000000000000
5.1490534267009	0.0000000000000
5.1511448375159	0.0000000000000
5.1532362483310	0.0000000000000
5.1553276591461	0.0000000000000
5.1574190699611	0.0000000000000
5.1595104807762	0.0000000000000
5.1616018915913	0.0000000000000
5.1636933024064	0.0000000000000
5.1657847132214	0.0000000000000
5.1678761240365	0.0000000000000
5.1699675348516	0.0000000000000
5.1720589456666	0.0000000000000
5.1741503564817	0.0000000000000
5.1762417672968	0.0000000000000
5.1783331781118	0.0000000000000
5.1804245889269	0.0000000000000
5.1825159997420	0.0000000000000
5.1846074105570	0.0000000000000
5.1866988213721	0.0000000000000
5.1887902321872	0.0000000000000
5.1908816430023	0.0000000000000
5.1929730538173	0.0000000000000
5.1950644646324	0.0000000000000
5.1971558754475	0.0000000000000
5.1992472862625	0.0000000000000
5.2013386970776	0.0000000000000
5.2034301078927	0.0000000000000
5.2055215187077	0.0000000000000
5.2076129295228	0.0000000000000
5.2097043403379	0.0000000000000
5.2117957511529	0.0000000000000
5.2138871619680	0.0000000000000
5.2159785727831	0.0000000000000
5.2180699835982	0.0000000000000
5.2201613944132	0.0000000000000
5.2222528052283	0.0000000000000
5.2243442160434	0.0000000000000
5.2264356268584	0.0000000000000
5.2285270376735	0.0000000000000
5.2306184484886	0.0000000000000
5.2327098593036	0.0000000000000
5.2348012701187	0.0000000000000
5.2368926809338	0.0000000000000
5.2389840917488	0.0000000000000
5.2410755025639	0.0000000000000
5.2431669133790	0.0000000000000
5.2452583241941	0.0000000000000
5.2473497350091	0.0000000000000
