#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
3.2188279705399	0.0000000000000
3.2210206326451	0.0000000000000
3.2232132947504	0.0000000000000
3.2254059568557	0.0000000000000
3.2275986189609	0.0000000000000
3.2297912810662	0.0000000000000
3.2319839431715	0.0000000000000
3.2341766052768	0.0000000000000
3.2363692673820	0.0000000000000
3.2385619294873	0.0000000000000
3.2407545915926	0.0000000000000
3.2429472536979	0.0000000000000
3.2451399158031	0.0000000000000
3.2473325779084	0.0000000000000
3.2495252400137	0.0000000000000
3.2517179021189	0.0000000000000
3.2539105642242	0.0000000000000
3.2561032263295	0.0000000000000
3.2582958884348	0.0000000000000
3.2604885505400	0.0000000000000
3.2626812126453	0.0000000000000
3.2648738747506	0.0000000000000
3.2670665368559	0.0000000000000
3.2692591989611	0.0000000000000
3.2714518610664	0.0000000000000
3.2736445231717	0.0000000000000
3.2758371852769	0.0000000000000
3.2780298473822	0.0000000000000
3.2802225094875	0.0000000000000
3.2824151715928	0.0000000000000
3.2846078336980	0.0000000000000
3.2868004958033	0.0000000000000
3.2889931579086	0.0000000000000
3.2911858200138	0.0000000000000
3.2933784821191	0.0000000000000
3.2955711442244	0.0000000000000
3.2977638063297	0.0000000000000
3.2999564684349	0.0000000000000
3.3021491305402	0.0000000000000
3.3043417926455	0.0000000000000
3.3065344547508	0.0000000000000
3.3087271168560	0.0000000000000
3.3109197789613	0.0000000000000
3.3131124410666	0.0000000000000
3.3153051031718	0.0000000000000
3.3174977652771	0.0000000000000
3.3196904273824	0.0000000000000
3.3218830894877	0.0000000000000
3.3240757515929	0.0000000000000
3.3262684136982	0.0000000000000
3.3284610758035	0.0000000000000
3.3306537379088	0.0000000000000
3.3328464000140	0.0000000000000
3.3350390621193	0.0000000000000
3.3372317242246	0.0000000000000
3.3394243863298	0.0000000000000
3.3416170484351	0.0000000000000
3.3438097105404	0.0000000000000
3.3460023726457	0.0000000000000
3.3481950347509	0.0000000000000
3.3503876968562	0.0000000000000
3.3525803589615	0.0000000000000
3.3547730210667	0.0000000000000
3.3569656831720	0.0000000000000
3.3591583452773	0.0000000000000
3.3613510073826	0.0000000000000
3.3635436694878	0.0000000000000
3.3657363315931	0.0000000000000
3.3679289936984	0.0000000000000
3.3701216558037	0.0000000000000
3.3723143179089	0.0000000000000
3.3745069800142	0.0000000000000
3.3766996421195	0.0000000000000
3.3788923042247	0.0000000000000
3.3810849663300	0.0000000000000
3.3832776284353	0.0000000000000
3.3854702905406	0.0000000000000
3.3876629526458	0.0000000000000
3.3898556147511	0.0000000000000
3.3920482768564	0.0000000000000
3.3942409389616	0.0000000000000
3.3964336010669	0.0000000000000
3.3986262631722	0.0000000000000
3.4008189252775	0.0000000000000
3.4030115873827	0.0000000000000
3.4052042494880	0.0000000000000
3.4073969115933	0.0000000000000
3.4095895736986	0.0000000000000
3.4117822358038	0.0000000000000
3.4139748979091	0.0000000000000
3.4161675600144	0.0000000000000
3.4183602221196	0.0000000000000
3.4205528842249	0.0000000000000
3.4227455463302	0.0000000000000
3.4249382084355	0.0000000000000
3.4271308705407	0.0000000000000
3.4293235326460	0.0000000000000
3.4315161947513	0.0000000000000
3.4337088568566	0.0000000000000
3.4359015189618	0.0000000000000
3.4380941810671	0.0000000000000
3.4402868431724	0.0000000000000
3.4424795052776	0.0000000000000
3.4446721673829	0.0000000000000
3.4468648294882	0.0000000000000
3.4490574915935	0.0000000000000
3.4512501536987	0.0000000000000
3.4534428158040	0.0000000000000
3.4556354779093	0.0000000000000
3.4578281400145	0.0000000000000
3.4600208021198	0.0000000000000
3.4622134642251	0.0000000000000
3.4644061263304	0.0000000000000
3.4665987884356	0.0000000000000
3.4687914505409	0.0000000000000
3.4709841126462	0.0000000000000
3.4731767747515	0.0000000000000
3.4753694368567	0.0000000000000
3.4775620989620	0.0000000000000
3.4797547610673	0.0000000000000
3.4819474231725	0.0000000000000
3.4841400852778	0.0000000000000
3.4863327473831	0.0000000000000
3.4885254094884	0.0000000000000
3.4907180715936	0.0000000000000
3.4929107336989	0.0000000000000
3.4951033958042	0.0000000000000
3.4972960579094	0.0000000000000
3.4994887200147	0.0000000000000
3.5016813821200	0.0000000000000
3.5038740442253	0.0000000000000
3.5060667063305	0.0000000000000
3.5082593684358	0.0000000000000
3.5104520305411	0.0000000000000
3.5126446926464	0.0000000000000
3.5148373547516	0.0000000000000
3.5170300168569	0.0000000000000
3.5192226789622	0.0000000000000
3.5214153410674	0.0000000000000
3.5236080031727	0.0000000000000
3.5258006652780	0.0000000000000
3.5279933273833	0.0000000000000
3.5301859894885	0.0000000000000
3.5323786515938	0.0000000000000
3.5345713136991	0.0000000000000
3.5367639758044	0.0000000000000
3.5389566379096	0.0000000000000
3.5411493000149	0.0000000000000
3.5433419621202	0.0000000000000
3.5455346242254	0.0000000000000
3.5477272863307	0.0000000000000
3.5499199484360	0.0000000000000
3.5521126105413	0.0000000000000
3.5543052726465	0.0000000000000
3.5564979347518	0.0000000000000
3.5586905968571	0.0000000000000
3.5608832589623	0.0000000000000
3.5630759210676	0.0000000000000
3.5652685831729	0.0000000000000
3.5674612452782	0.0000000000000
3.5696539073834	0.0000000000000
3.5718465694887	0.0000000000000
3.5740392315940	0.0000000000000
3.5762318936993	0.0000000000000
3.5784245558045	0.0000000000000
3.5806172179098	0.0000000000000
3.5828098800151	0.0000000000000
3.5850025421203	0.0000000000000
3.5871952042256	0.0000000000000
3.5893878663309	0.0000000000000
3.5915805284362	0.0000000000000
3.5937731905414	0.0000000000000
3.5959658526467	0.0000000000000
3.5981585147520	0.0000000000000
3.6003511768573	0.0000000000000
3.6025438389625	0.0000000000000
3.6047365010678	0.0000000000000
3.6069291631731	0.0000000000000
3.6091218252783	0.0000000000000
3.6113144873836	0.0000000000000
3.6135071494889	0.0000000000000
3.6156998115942	0.0000000000000
3.6178924736994	0.0000000000000
3.6200851358047	0.0000000000000
3.6222777979100	0.0000000000000
3.6244704600152	0.0000000000000
3.6266631221205	0.0000000000000
3.6288557842258	0.0000000000000
3.6310484463311	0.0000000000000
3.6332411084363	0.0000000000000
3.6354337705416	0.0000000000000
3.6376264326469	0.0000000000000
3.6398190947522	0.0000000000000
3.6420117568574	0.0000000000000
3.6442044189627	0.0000000000000
3.6463970810680	0.0000000000000
3.6485897431732	0.0000000000000
3.6507824052785	0.0000000000000
3.6529750673838	0.0000000000000
3.6551677294891	0.0000000000000
3.6573603915943	0.0000000000000
3.6595530536996	0.0000000000000
3.6617457158049	0.0000000000000
3.6639383779101	0.0000000000000
3.6661310400154	0.0000000000000
3.6683237021207	0.0000000000000
3.6705163642260	0.0000000000000
3.6727090263312	0.0000000000000
3.6749016884365	0.0000000000000
3.6770943505418	0.0000000000000
3.6792870126471	0.0000000000000
3.6814796747523	0.0000000000000
3.6836723368576	0.0000000000000
3.6858649989629	0.0000000000000
3.6880576610681	0.0000000000000
3.6902503231734	0.0000000000000
3.6924429852787	0.0000000000000
3.6946356473840	0.0000000000000
3.6968283094892	0.0000000000000
3.6990209715945	0.0000000000000
3.7012136336998	0.0000000000000
3.7034062958051	0.0000000000000
3.7055989579103	0.0000000000000
3.7077916200156	0.0000000000000
3.7099842821209	0.0000000000000
3.7121769442261	0.0000000000000
3.7143696063314	0.0000000000000
3.7165622684367	0.0000000000000
3.7187549305420	0.0000000000000
3.7209475926472	0.0000000000000
3.7231402547525	0.0000000000000
3.7253329168578	0.0000000000000
3.7275255789630	0.0000000000000
3.7297182410683	0.0000000000000
3.7319109031736	0.0000000000000
3.7341035652789	0.0000000000000
3.7362962273841	0.0000000000000
3.7384888894894	0.0000000000000
3.7406815515947	0.0000000000000
3.7428742137000	0.0000000000000
3.7450668758052	0.0000000000000
3.7472595379105	0.0000000000000
3.7494522000158	0.0000000000000
3.7516448621210	0.0000000000000
3.7538375242263	0.0000000000000
3.7560301863316	0.0000000000000
3.7582228484369	0.0000000000000
3.7604155105421	0.0000000000000
3.7626081726474	0.0000000000000
3.7648008347527	0.0000000000000
3.7669934968579	0.0000000000000
3.7691861589632	0.0000000000000
3.7713788210685	0.0000000000000
3.7735714831738	0.0000000000000
3.7757641452790	0.0000000000000
3.7779568073843	0.0000000000000
3.7801494694896	0.0000000000000
3.7823421315949	0.0000000000000
3.7845347937001	0.0000000000000
3.7867274558054	0.0000000000000
3.7889201179107	0.0000000000000
3.7911127800159	0.0000000000000
3.7933054421212	0.0000000000000
3.7954981042265	0.0000000000000
3.7976907663318	0.0000000000000
3.7998834284370	0.0000000000000
3.8020760905423	0.0000000000000
3.8042687526476	0.0000000000000
3.8064614147529	0.0000000000000
3.8086540768581	0.0000000000000
3.8108467389634	0.0000000000000
3.8130394010687	0.0000000000000
3.8152320631739	0.0000000000000
3.8174247252792	0.0000000000000
3.8196173873845	0.0000000000000
3.8218100494898	0.0000000000000
3.8240027115950	0.0000000000000
3.8261953737003	0.0000000000000
3.8283880358056	0.0000000000000
3.8305806979108	0.0000000000000
3.8327733600161	0.0000000000000
3.8349660221214	0.0000000000000
3.8371586842267	0.0000000000000
3.8393513463319	0.0000000000000
3.8415440084372	0.0000000000000
3.8437366705425	0.0000000000000
3.8459293326478	0.0000000000000
3.8481219947530	0.0000000000000
3.8503146568583	0.0000000000000
3.8525073189636	0.0000000000000
3.8546999810688	0.0000000000000
3.8568926431741	0.0000000000000
3.8590853052794	0.0000000000000
3.8612779673847	0.0000000000000
3.8634706294899	0.0000000000000
3.8656632915952	0.0000000000000
3.8678559537005	0.0000000000000
3.8700486158058	0.0000000000000
3.8722412779110	0.0000000000000
3.8744339400163	0.0000000000000
3.8766266021216	0.0000000000000
3.8788192642268	0.0000000000000
3.8810119263321	0.0000000000000
3.8832045884374	0.0000000000000
3.8853972505427	0.0000000000000
3.8875899126479	0.0000000000000
3.8897825747532	0.0000000000000
3.8919752368585	0.0000000000000
3.8941678989637	0.0000000000000
3.8963605610690	0.0000000000000
3.8985532231743	0.0000000000000
3.9007458852796	0.0000000000000
3.9029385473848	0.0000000000000
3.9051312094901	0.0000000000000
3.9073238715954	0.0000000000000
3.9095165337007	0.0000000000000
3.9117091958059	0.0000000000000
3.9139018579112	0.0000000000000
3.9160945200165	0.0000000000000
3.9182871821217	0.0000000000000
3.9204798442270	0.0000000000000
3.9226725063323	0.0000000000000
3.9248651684376	0.0000000000000
3.9270578305428	0.0000000000000
3.9292504926481	0.0000000000000
3.9314431547534	0.0000000000000
3.9336358168586	0.0000000000000
3.9358284789639	0.0000000000000
3.9380211410692	0.0000000000000
3.9402138031745	0.0000000000000
3.9424064652797	0.0000000000000
3.9445991273850	0.0000000000000
3.9467917894903	0.0000000000000
3.9489844515956	0.0000000000000
3.9511771137008	0.0000000000000
3.9533697758061	0.0000000000000
3.9555624379114	0.0000000000000
3.9577551000166	0.0000000000000
3.9599477621219	0.0000000000000
3.9621404242272	0.0000000000000
3.9643330863325	0.0000000000000
3.9665257484377	0.0000000000000
3.9687184105430	0.0000000000000
3.9709110726483	0.0000000000000
3.9731037347536	0.0000000000000
3.9752963968588	0.0000000000000
3.9774890589641	0.0000000000000
3.9796817210694	0.0000000000000
3.9818743831746	0.0000000000000
3.9840670452799	0.0000000000000
3.9862597073852	0.0000000000000
3.9884523694905	0.0000000000000
3.9906450315957	0.0000000000000
3.9928376937010	0.0000000000000
3.9950303558063	0.0000000000000
3.9972230179115	0.0000000000000
3.9994156800168	0.0000000000000
4.0016083421221	0.0000000000000
4.0038010042274	0.0000000000000
4.0059936663326	0.0000000000000
4.0081863284379	0.0000000000000
4.0103789905432	0.0000000000000
4.0125716526485	0.0000000000000
4.0147643147537	0.0000000000000
4.0169569768590	0.0000000000000
4.0191496389643	0.0000000000000
4.0213423010695	0.0000000000000
4.0235349631748	0.0000000000000
4.0257276252801	0.0000000000000
4.0279202873854	0.0000000000000
4.0301129494906	0.0000000000000
4.0323056115959	0.0000000000000
4.0344982737012	0.0000000000000
4.0366909358065	0.0000000000000
4.0388835979117	0.0000000000000
4.0410762600170	0.0000000000000
4.0432689221223	0.0000000000000
4.0454615842275	0.0000000000000
4.0476542463328	0.0000000000000
4.0498469084381	0.0000000000000
4.0520395705434	0.0000000000000
4.0542322326486	0.0000000000000
4.0564248947539	0.0000000000000
4.0586175568592	0.0000000000000
4.0608102189645	0.0000000000000
4.0630028810697	0.0000000000000
4.0651955431750	0.0000000000000
4.0673882052803	0.0000000000000
4.0695808673855	0.0000000000000
4.0717735294908	0.0000000000000
4.0739661915961	0.0000000000000
4.0761588537014	0.0000000000000
4.0783515158066	0.0000000000000
4.0805441779119	0.0000000000000
4.0827368400172	0.0000000000000
4.0849295021225	0.0000000000000
4.0871221642277	0.0000000000000
4.0893148263330	0.0000000000000
4.0915074884383	0.0000000000000
4.0937001505436	0.0000000000000
4.0958928126488	0.0000000000000
4.0980854747541	0.0000000000000
4.1002781368594	0.0000000000000
4.1024707989646	0.0000000000000
4.1046634610699	0.0000000000000
4.1068561231752	0.0000000000000
4.1090487852805	0.0000000000000
4.1112414473857	0.0000000000000
4.1134341094910	0.0000000000000
4.1156267715963	0.0000000000000
4.1178194337016	0.0000000000000
4.1200120958068	0.0000000000000
4.1222047579121	0.0000000000000
4.1243974200174	0.0000000000000
4.1265900821226	0.0000000000000
4.1287827442279	0.0000000000000
4.1309754063332	0.0000000000000
4.1331680684385	0.0000000000000
4.1353607305437	0.0000000000000
4.1375533926490	0.0000000000000
4.1397460547543	0.0000000000000
4.1419387168596	0.0000000000000
4.1441313789648	0.0000000000000
4.1463240410701	0.0000000000000
4.1485167031754	0.0000000000000
4.1507093652806	0.0000000000000
4.1529020273859	0.0000000000000
4.1550946894912	0.0000000000000
4.1572873515965	0.0000000000000
4.1594800137017	0.0000000000000
4.1616726758070	0.0000000000000
4.1638653379123	0.0000000000000
4.1660580000176	0.0000000000000
4.1682506621228	0.0000000000000
4.1704433242281	0.0000000000000
4.1726359863334	0.0000000000000
4.1748286484386	0.0000000000000
4.1770213105439	0.0000000000000
4.1792139726492	0.0000000000000
4.1814066347545	0.0000000000000
4.1835992968597	0.0000000000000
4.1857919589650	0.0000000000000
4.1879846210703	0.0000000000000
4.1901772831756	0.0000000000000
4.1923699452808	0.0000000000000
4.1945626073861	0.0000000000000
4.1967552694914	0.0000000000000
4.1989479315966	0.0000000000000
4.2011405937019	0.0000000000000
4.2033332558072	0.0000000000000
4.2055259179125	0.0000000000000
4.2077185800177	0.0000000000000
4.2099112421230	0.0000000000000
4.2121039042283	0.0000000000000
4.2142965663336	0.0000000000000
4.2164892284388	0.0000000000000
4.2186818905441	0.0000000000000
4.2208745526494	0.0000000000000
4.2230672147546	0.0000000000000
4.2252598768599	0.0000000000000
4.2274525389652	0.0000000000000
4.2296452010705	0.0000000000000
4.2318378631757	0.0000000000000
4.2340305252810	0.0000000000000
4.2362231873863	0.0000000000000
4.2384158494916	0.0000000000000
4.2406085115968	0.0000000000000
4.2428011737021	0.0000000000000
4.2449938358074	0.0000000000000
4.2471864979126	0.0000000000000
4.2493791600179	0.0000000000000
4.2515718221232	0.0000000000000
4.2537644842285	0.0000000000000
4.2559571463337	0.0000000000000
4.2581498084390	0.0000000000000
4.2603424705443	0.0000000000000
4.2625351326496	0.0000000000000
4.2647277947548	0.0000000000000
4.2669204568601	0.0000000000000
4.2691131189654	0.0000000000000
4.2713057810706	0.0000000000000
4.2734984431759	0.0000000000000
4.2756911052812	0.0000000000000
4.2778837673865	0.0000000000000
4.2800764294917	0.0000000000000
4.2822690915970	0.0000000000000
4.2844617537023	0.0000000000000
4.2866544158076	0.0000000000000
4.2888470779128	0.0000000000000
4.2910397400181	0.0000000000000
4.2932324021234	0.0000000000000
4.2954250642286	0.0000000000000
4.2976177263339	0.0000000000000
4.2998103884392	0.0000000000000
4.3020030505445	0.0000000000000
4.3041957126497	0.0000000000000
4.3063883747550	0.0000000000000
4.3085810368603	0.0000000000000
4.3107736989656	0.0000000000000
4.3129663610708	0.0000000000000
4.3151590231761	0.0000000000000
4.3173516852814	0.0000000000000
4.3195443473866	0.0000000000000
4.3217370094919	0.0000000000000
4.3239296715972	0.0000000000000
4.3261223337025	0.0000000000000
4.3283149958077	0.0000000000000
4.3305076579130	0.0000000000000
4.3327003200183	0.0000000000000
4.3348929821236	0.0000000000000
4.3370856442288	0.0000000000000
4.3392783063341	0.0000000000000
4.3414709684394	0.0000000000000
4.3436636305446	0.0000000000000
4.3458562926499	0.0000000000000
4.3480489547552	0.0000000000000
4.3502416168605	0.0000000000000
4.3524342789657	0.0000000000000
4.3546269410710	0.0000000000000
4.3568196031763	0.0000000000000
4.3590122652816	0.0000000000000
4.3612049273868	0.0000000000000
4.3633975894921	0.0000000000000
4.3655902515974	0.0000000000000
4.3677829137027	0.0000000000000
4.3699755758079	0.0000000000000
4.3721682379132	0.0000000000000
4.3743609000185	0.0000000000000
4.3765535621237	0.0000000000000
4.3787462242290	0.0000000000000
4.3809388863343	0.0000000000000
4.3831315484396	0.0000000000000
4.3853242105448	0.0000000000000
4.3875168726501	0.0000000000000
4.3897095347554	0.0000000000000
4.3919021968607	0.0000000000000
4.3940948589659	0.0000000000000
4.3962875210712	0.0000000000000
4.3984801831765	0.0000000000000
4.4006728452817	0.0000000000000
4.4028655073870	0.0000000000000
4.4050581694923	0.0000000000000
4.4072508315976	0.0000000000000
4.4094434937028	0.0000000000000
4.4116361558081	0.0000000000000
4.4138288179134	0.0000000000000
4.4160214800187	0.0000000000000
4.4182141421239	0.0000000000000
4.4204068042292	0.0000000000000
4.4225994663345	0.0000000000000
4.4247921284397	0.0000000000000
4.4269847905450	0.0000000000000
4.4291774526503	0.0000000000000
4.4313701147556	0.0000000000000
4.4335627768608	0.0000000000000
4.4357554389661	0.0000000000000
4.4379481010714	0.0000000000000
4.4401407631767	0.0000000000000
4.4423334252819	0.0000000000000
4.4445260873872	0.0000000000000
4.4467187494925	0.0000000000000
4.4489114115977	0.0000000000000
4.4511040737030	0.0000000000000
4.4532967358083	0.0000000000000
4.4554893979136	0.0000000000000
4.4576820600188	0.0000000000000
4.4598747221241	0.0000000000000
4.4620673842294	0.0000000000000
4.4642600463347	0.0000000000000
4.4664527084399	0.0000000000000
4.4686453705452	0.0000000000000
4.4708380326505	0.0000000000000
4.4730306947557	0.0000000000000
4.4752233568610	0.0000000000000
4.4774160189663	0.0000000000000
4.4796086810716	0.0000000000000
4.4818013431768	0.0000000000000
4.4839940052821	0.0000000000000
4.4861866673874	0.0000000000000
4.4883793294927	0.0000000000000
4.4905719915979	0.0000000000000
4.4927646537032	0.0000000000000
4.4949573158085	0.0000000000000
4.4971499779137	0.0000000000000
4.4993426400190	0.0000000000000
4.5015353021243	0.0000000000000
4.5037279642296	0.0000000000000
4.5059206263348	0.0000000000000
4.5081132884401	0.0000000000000
4.5103059505454	0.0000000000000
4.5124986126507	0.0000000000000
4.5146912747559	0.0000000000000
4.5168839368612	0.0000000000000
4.5190765989665	0.0000000000000
4.5212692610717	0.0000000000000
4.5234619231770	0.0000000000000
4.5256545852823	0.0000000000000
4.5278472473876	0.0000000000000
4.5300399094928	0.0000000000000
4.5322325715981	0.0000000000000
4.5344252337034	0.0000000000000
4.5366178958087	0.0000000000000
4.5388105579139	0.0000000000000
4.5410032200192	0.0000000000000
4.5431958821245	0.0000000000000
4.5453885442297	0.0000000000000
4.5475812063350	0.0000000000000
4.5497738684403	0.0000000000000
4.5519665305456	0.0000000000000
4.5541591926508	0.0000000000000
4.5563518547561	0.0000000000000
4.5585445168614	0.0000000000000
4.5607371789667	0.0000000000000
4.5629298410719	0.0000000000000
4.5651225031772	0.0000000000000
4.5673151652825	0.0000000000000
4.5695078273877	0.0000000000000
4.5717004894930	0.0000000000000
4.5738931515983	0.0000000000000
4.5760858137036	0.0000000000000
4.5782784758088	0.0000000000000
4.5804711379141	0.0000000000000
4.5826638000194	0.0000000000000
4.5848564621247	0.0000000000000
4.5870491242299	0.0000000000000
4.5892417863352	0.0000000000000
4.5914344484405	0.0000000000000
4.5936271105457	0.0000000000000
4.5958197726510	0.0000000000000
4.5980124347563	0.0000000000000
4.6002050968616	0.0000000000000
4.6023977589668	0.0000000000000
4.6045904210721	0.0000000000000
4.6067830831774	0.0000000000000
4.6089757452827	0.0000000000000
4.6111684073879	0.0000000000000
4.6133610694932	0.0000000000000
4.6155537315985	0.0000000000000
4.6177463937037	0.0000000000000
4.6199390558090	0.0000000000000
4.6221317179143	0.0000000000000
4.6243243800196	0.0000000000000
4.6265170421248	0.0000000000000
4.6287097042301	0.0000000000000
4.6309023663354	0.0000000000000
4.6330950284407	0.0000000000000
4.6352876905459	0.0000000000000
4.6374803526512	0.0000000000000
4.6396730147565	0.0000000000000
4.6418656768618	0.0000000000000
4.6440583389670	0.0000000000000
4.6462510010723	0.0000000000000
4.6484436631776	0.0000000000000
4.6506363252828	0.0000000000000
4.6528289873881	0.0000000000000
4.6550216494934	0.0000000000000
4.6572143115987	0.0000000000000
4.6594069737039	0.0000000000000
4.6615996358092	0.0000000000000
4.6637922979145	0.0000000000000
4.6659849600198	0.0000000000000
4.6681776221250	0.0000000000000
4.6703702842303	0.0000000000000
4.6725629463356	0.0000000000000
4.6747556084408	0.0000000000000
4.6769482705461	0.0000000000000
4.6791409326514	0.0000000000000
4.6813335947567	0.0000000000000
4.6835262568619	0.0000000000000
4.6857189189672	0.0000000000000
4.6879115810725	0.0000000000000
4.6901042431778	0.0000000000000
4.6922969052830	0.0000000000000
4.6944895673883	0.0000000000000
4.6966822294936	0.0000000000000
4.6988748915988	0.0000000000000
4.7010675537041	0.0000000000000
4.7032602158094	0.0000000000000
4.7054528779147	0.0000000000000
4.7076455400199	0.0000000000000
4.7098382021252	0.0000000000000
4.7120308642305	0.0000000000000
4.7142235263358	0.0000000000000
4.7164161884410	0.0000000000000
4.7186088505463	0.0000000000000
4.7208015126516	0.0000000000000
4.7229941747568	0.0000000000000
4.7251868368621	0.0000000000000
4.7273794989674	0.0000000000000
4.7295721610727	0.0000000000000
4.7317648231779	0.0000000000000
4.7339574852832	0.0000000000000
4.7361501473885	0.0000000000000
4.7383428094938	0.0000000000000
4.7405354715990	0.0000000000000
4.7427281337043	0.0000000000000
4.7449207958096	0.0000000000000
4.7471134579148	0.0000000000000
4.7493061200201	0.0000000000000
4.7514987821254	0.0000000000000
4.7536914442307	0.0000000000000
4.7558841063359	0.0000000000000
4.7580767684412	0.0000000000000
4.7602694305465	0.0000000000000
4.7624620926518	0.0000000000000
4.7646547547570	0.0000000000000
4.7668474168623	0.0000000000000
4.7690400789676	0.0000000000000
4.7712327410728	0.0000000000000
4.7734254031781	0.0000000000000
4.7756180652834	0.0000000000000
4.7778107273887	0.0000000000000
4.7800033894939	0.0000000000000
4.7821960515992	0.0000000000000
4.7843887137045	0.0000000000000
4.7865813758098	0.0000000000000
4.7887740379150	0.0000000000000
4.7909667000203	0.0000000000000
4.7931593621256	0.0000000000000
4.7953520242308	0.0000000000000
4.7975446863361	0.0000000000000
4.7997373484414	0.0000000000000
4.8019300105467	0.0000000000000
4.8041226726519	0.0000000000000
4.8063153347572	0.0000000000000
4.8085079968625	0.0000000000000
4.8107006589678	0.0000000000000
4.8128933210730	0.0000000000000
4.8150859831783	0.0000000000000
4.8172786452836	0.0000000000000
4.8194713073888	0.0000000000000
4.8216639694941	0.0000000000000
4.8238566315994	0.0000000000000
4.8260492937047	0.0000000000000
4.8282419558099	0.0000000000000
4.8304346179152	0.0000000000000
4.8326272800205	0.0000000000000
4.8348199421258	0.0000000000000
4.8370126042310	0.0000000000000
4.8392052663363	0.0000000000000
4.8413979284416	0.0000000000000
4.8435905905468	0.0000000000000
4.8457832526521	0.0000000000000
4.8479759147574	0.0000000000000
4.8501685768627	0.0000000000000
4.8523612389679	0.0000000000000
4.8545539010732	0.0000000000000
4.8567465631785	0.0000000000000
4.8589392252838	0.0000000000000
4.8611318873890	0.0000000000000
4.8633245494943	0.0000000000000
4.8655172115996	0.0000000000000
4.8677098737048	0.0000000000000
4.8699025358101	0.0000000000000
4.8720951979154	0.0000000000000
4.8742878600207	0.0000000000000
4.8764805221259	0.0000000000000
4.8786731842312	0.0000000000000
4.8808658463365	0.0000000000000
4.8830585084418	0.0000000000000
4.8852511705470	0.0000000000000
4.8874438326523	0.0000000000000
4.8896364947576	0.0000000000000
4.8918291568629	0.0000000000000
4.8940218189681	0.0000000000000
4.8962144810734	0.0000000000000
4.8984071431787	0.0000000000000
4.9005998052839	0.0000000000000
4.9027924673892	0.0000000000000
4.9049851294945	0.0000000000000
4.9071777915998	0.0000000000000
4.9093704537050	0.0000000000000
4.9115631158103	0.0000000000000
4.9137557779156	0.0000000000000
4.9159484400209	0.0000000000000
4.9181411021261	0.0000000000000
4.9203337642314	0.0000000000000
4.9225264263367	0.0000000000000
4.9247190884419	0.0000000000000
4.9269117505472	0.0000000000000
4.9291044126525	0.0000000000000
4.9312970747578	0.0000000000000
4.9334897368630	0.0000000000000
4.9356823989683	0.0000000000000
4.9378750610736	0.0000000000000
4.9400677231789	0.0000000000000
4.9422603852841	0.0000000000000
4.9444530473894	0.0000000000000
4.9466457094947	0.0000000000000
4.9488383715999	0.0000000000000
4.9510310337052	0.0000000000000
4.9532236958105	0.0000000000000
4.9554163579158	0.0000000000000
4.9576090200210	0.0000000000000
4.9598016821263	0.0000000000000
4.9619943442316	0.0000000000000
4.9641870063369	0.0000000000000
4.9663796684421	0.0000000000000
4.9685723305474	0.0000000000000
4.9707649926527	0.0000000000000
4.9729576547579	0.0000000000000
4.9751503168632	0.0000000000000
4.9773429789685	0.0000000000000
4.9795356410738	0.0000000000000
4.9817283031790	0.0000000000000
4.9839209652843	0.0000000000000
4.9861136273896	0.0000000000000
4.9883062894949	0.0000000000000
4.9904989516001	0.0000000000000
4.9926916137054	0.0000000000000
4.9948842758107	0.0000000000000
4.9970769379159	0.0000000000000
4.9992696000212	0.0000000000000
5.0014622621265	0.0000000000000
5.0036549242318	0.0000000000000
5.0058475863370	0.0000000000000
5.0080402484423	0.0000000000000
5.0102329105476	0.0000000000000
5.0124255726529	0.0000000000000
5.0146182347581	0.0000000000000
5.0168108968634	0.0000000000000
5.0190035589687	0.0000000000000
5.0211962210739	0.0000000000000
5.0233888831792	0.0000000000000
5.0255815452845	0.0000000000000
5.0277742073898	0.0000000000000
5.0299668694950	0.0000000000000
5.0321595316003	0.0000000000000
5.0343521937056	0.0000000000000
5.0365448558109	0.0000000000000
5.0387375179161	0.0000000000000
5.0409301800214	0.0000000000000
5.0431228421267	0.0000000000000
5.0453155042319	0.0000000000000
5.0475081663372	0.0000000000000
5.0497008284425	0.0000000000000
5.0518934905478	0.0000000000000
5.0540861526530	0.0000000000000
5.0562788147583	0.0000000000000
5.0584714768636	0.0000000000000
5.0606641389689	0.0000000000000
5.0628568010741	0.0000000000000
5.0650494631794	0.0000000000000
5.0672421252847	0.0000000000000
5.0694347873899	0.0000000000000
5.0716274494952	0.0000000000000
5.0738201116005	0.0000000000000
5.0760127737058	0.0000000000000
5.0782054358110	0.0000000000000
5.0803980979163	0.0000000000000
5.0825907600216	0.0000000000000
5.0847834221269	0.0000000000000
5.0869760842321	0.0000000000000
5.0891687463374	0.0000000000000
5.0913614084427	0.0000000000000
5.0935540705479	0.0000000000000
5.0957467326532	0.0000000000000
5.0979393947585	0.0000000000000
5.1001320568638	0.0000000000000
5.1023247189690	0.0000000000000
5.1045173810743	0.0000000000000
5.1067100431796	0.0000000000000
5.1089027052849	0.0000000000000
5.1110953673901	0.0000000000000
5.1132880294954	0.0000000000000
5.1154806916007	0.0000000000000
5.1176733537059	0.0000000000000
