#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
7.5377799064028	0.0000000000000
7.5398667779162	0.0000000000000
7.5419536494296	0.0000000000000
7.5440405209430	0.0000000000000
7.5461273924564	0.0000000000000
7.5482142639698	0.0000000000000
7.5503011354832	0.0000000000000
7.5523880069966	0.0000000000000
7.5544748785100	0.0000000000000
7.5565617500234	0.0000000000000
7.5586486215368	0.0000000000000
7.5607354930502	0.0000000000000
7.5628223645636	0.0000000000000
7.5649092360770	0.0000000000000
7.5669961075904	0.0000000000000
7.5690829791038	0.0000000000000
7.5711698506172	0.0000000000000
7.5732567221306	0.0000000000000
7.5753435936440	0.0000000000000
7.5774304651574	0.0000000000000
7.5795173366708	0.0000000000000
7.5816042081842	0.0000000000000
7.5836910796976	0.0000000000000
7.5857779512110	0.0000000000000
7.5878648227244	0.0000000000000
7.5899516942378	0.0000000000000
7.5920385657512	0.0000000000000
7.5941254372646	0.0000000000000
7.5962123087780	0.0000000000000
7.5982991802914	0.0000000000000
7.6003860518048	0.0000000000000
7.6024729233182	0.0000000000000
7.6045597948316	0.0000000000000
7.6066466663450	0.0000000000000
7.6087335378584	0.0000000000000
7.6108204093718	0.0000000000000
7.6129072808852	0.0000000000000
7.6149941523986	0.0000000000000
7.6170810239120	0.0000000000000
7.6191678954254	0.0000000000000
7.6212547669388	0.0000000000000
7.6233416384522	0.0000000000000
7.6254285099656	0.0000000000000
7.6275153814790	0.0000000000000
7.6296022529924	0.0000000000000
7.6316891245058	0.0000000000000
7.6337759960192	0.0000000000000
7.6358628675326	0.0000000000000
7.6379497390460	0.0000000000000
7.6400366105594	0.0000000000000
7.6421234820728	0.0000000000000
7.6442103535862	0.0000000000000
7.6462972250996	0.0000000000000
7.6483840966130	0.0000000000000
7.6504709681264	0.0000000000000
7.6525578396398	0.0000000000000
7.6546447111532	0.0000000000000
7.6567315826666	0.0000000000000
7.6588184541800	0.0000000000000
7.6609053256934	0.0000000000000
7.6629921972068	0.0000000000000
7.6650790687202	0.0000000000000
7.6671659402336	0.0000000000000
7.6692528117470	0.0000000000000
7.6713396832604	0.0000000000000
7.6734265547738	0.0000000000000
7.6755134262872	0.0000000000000
7.6776002978006	0.0000000000000
7.6796871693140	0.0000000000000
7.6817740408274	0.0000000000000
7.6838609123408	0.0000000000000
7.6859477838542	0.0000000000000
7.6880346553676	0.0000000000000
7.6901215268810	0.0000000000000
7.6922083983944	0.0000000000000
7.6942952699078	0.0000000000000
7.6963821414212	0.0000000000000
7.6984690129346	0.0000000000000
7.7005558844480	0.0000000000000
7.7026427559614	0.0000000000000
7.7047296274748	0.0000000000000
7.7068164989882	0.0000000000000
7.7089033705016	0.0000000000000
7.7109902420150	0.0000000000000
7.7130771135284	0.0000000000000
7.7151639850418	0.0000000000000
7.7172508565552	0.0000000000000
7.7193377280686	0.0000000000000
7.7214245995820	0.0000000000000
7.7235114710954	0.0000000000000
7.7255983426088	0.0000000000000
7.7276852141222	0.0000000000000
7.7297720856356	0.0000000000000
7.7318589571490	0.0000000000000
7.7339458286624	0.0000000000000
7.7360327001758	0.0000000000000
7.7381195716892	0.0000000000000
7.7402064432026	0.0000000000000
7.7422933147160	0.0000000000000
7.7443801862294	0.0000000000000
7.7464670577428	0.0000000000000
7.7485539292562	0.0000000000000
7.7506408007696	0.0000000000000
7.7527276722830	0.0000000000000
7.7548145437964	0.0000000000000
7.7569014153098	0.0000000000000
7.7589882868232	0.0000000000000
7.7610751583366	0.0000000000000
7.7631620298500	0.0000000000000
7.7652489013634	0.0000000000000
7.7673357728768	0.0000000000000
7.7694226443902	0.0000000000000
7.7715095159036	0.0000000000000
7.7735963874170	0.0000000000000
7.7756832589304	0.0000000000000
7.7777701304438	0.0000000000000
7.7798570019573	0.0000000000000
7.7819438734707	0.0000000000000
7.7840307449841	0.0000000000000
7.7861176164975	0.0000000000000
7.7882044880109	0.0000000000000
7.7902913595243	0.0000000000000
7.7923782310377	0.0000000000000
7.7944651025511	0.0000000000000
7.7965519740645	0.0000000000000
7.7986388455779	0.0000000000000
7.8007257170913	0.0000000000000
7.8028125886047	0.0000000000000
7.8048994601181	0.0000000000000
7.8069863316315	0.0000000000000
7.8090732031449	0.0000000000000
7.8111600746583	0.0000000000000
7.8132469461717	0.0000000000000
7.8153338176851	0.0000000000000
7.8174206891985	0.0000000000000
7.8195075607119	0.0000000000000
7.8215944322253	0.0000000000000
7.8236813037387	0.0000000000000
7.8257681752521	0.0000000000000
7.8278550467655	0.0000000000000
7.8299419182789	0.0000000000000
7.8320287897923	0.0000000000000
7.8341156613057	0.0000000000000
7.8362025328191	0.0000000000000
7.8382894043325	0.0000000000000
7.8403762758459	0.0000000000000
7.8424631473593	0.0000000000000
7.8445500188727	0.0000000000000
7.8466368903861	0.0000000000000
7.8487237618995	0.0000000000000
7.8508106334129	0.0000000000000
7.8528975049263	0.0000000000000
7.8549843764397	0.0000000000000
7.8570712479531	0.0000000000000
7.8591581194665	0.0000000000000
7.8612449909799	0.0000000000000
7.8633318624933	0.0000000000000
7.8654187340067	0.0000000000000
7.8675056055201	0.0000000000000
7.8695924770335	0.0000000000000
7.8716793485469	0.0000000000000
7.8737662200603	0.0000000000000
7.8758530915737	0.0000000000000
7.8779399630871	0.0000000000000
7.8800268346005	0.0000000000000
7.8821137061139	0.0000000000000
7.8842005776273	0.0000000000000
7.8862874491407	0.0000000000000
7.8883743206541	0.0000000000000
7.8904611921675	0.0000000000000
7.8925480636809	0.0000000000000
7.8946349351943	0.0000000000000
7.8967218067077	0.0000000000000
7.8988086782211	0.0000000000000
7.9008955497345	0.0000000000000
7.9029824212479	0.0000000000000
7.9050692927613	0.0000000000000
7.9071561642747	0.0000000000000
7.9092430357881	0.0000000000000
7.9113299073015	0.0000000000000
7.9134167788149	0.0000000000000
7.9155036503283	0.0000000000000
7.9175905218417	0.0000000000000
7.9196773933551	0.0000000000000
7.9217642648685	0.0000000000000
7.9238511363819	0.0000000000000
7.9259380078953	0.0000000000000
7.9280248794087	0.0000000000000
7.9301117509221	0.0000000000000
7.9321986224355	0.0000000000000
7.9342854939489	0.0000000000000
7.9363723654623	0.0000000000000
7.9384592369757	0.0000000000000
7.9405461084891	0.0000000000000
7.9426329800025	0.0000000000000
7.9447198515159	0.0000000000000
7.9468067230293	0.0000000000000
7.9488935945427	0.0000000000000
7.9509804660561	0.0000000000000
7.9530673375695	0.0000000000000
7.9551542090829	0.0000000000000
7.9572410805963	0.0000000000000
7.9593279521097	0.0000000000000
7.9614148236231	0.0000000000000
7.9635016951365	0.0000000000000
7.9655885666499	0.0000000000000
7.9676754381633	0.0000000000000
7.9697623096767	0.0000000000000
7.9718491811901	0.0000000000000
7.9739360527035	0.0000000000000
7.9760229242169	0.0000000000000
7.9781097957303	0.0000000000000
7.9801966672437	0.0000000000000
7.9822835387571	0.0000000000000
7.9843704102705	0.0000000000000
7.9864572817839	0.0000000000000
7.9885441532973	0.0000000000000
7.9906310248107	0.0000000000000
7.9927178963241	0.0000000000000
7.9948047678375	0.0000000000000
7.9968916393509	0.0000000000000
7.9989785108643	0.0000000000000
8.0010653823777	0.0000000000000
8.0031522538911	0.0000000000000
8.0052391254045	0.0000000000000
8.0073259969179	0.0000000000000
8.0094128684313	0.0000000000000
8.0114997399447	0.0000000000000
8.0135866114581	0.0000000000000
8.0156734829715	0.0000000000000
8.0177603544849	0.0000000000000
8.0198472259983	0.0000000000000
8.0219340975117	0.0000000000000
8.0240209690251	0.0000000000000
8.0261078405385	0.0000000000000
8.0281947120519	0.0000000000000
8.0302815835653	0.0000000000000
8.0323684550787	0.0000000000000
8.0344553265921	0.0000000000000
8.0365421981055	0.0000000000000
8.0386290696189	0.0000000000000
8.0407159411323	0.0000000000000
8.0428028126457	0.0000000000000
8.0448896841591	0.0000000000000
8.0469765556725	0.0000000000000
8.0490634271859	0.0000000000000
8.0511502986993	0.0000000000000
8.0532371702127	0.0000000000000
8.0553240417261	0.0000000000000
8.0574109132395	0.0000000000000
8.0594977847529	0.0000000000000
8.0615846562663	2.3974524064187e-29
8.0636715277797	2.0920463979767e-28
8.0657583992931	8.4296053652527e-28
8.0678452708065	2.0282222086300e-27
8.0699321423199	3.9464545701784e-27
8.0720190138333	6.8129313199595e-27
8.0741058853467	1.0718351493103e-26
8.0761927568601	1.6025564035538e-26
8.0782796283735	2.2759971411706e-26
8.0803664998869	3.0959087657829e-26
8.0824533714003	4.0918013906608e-26
8.0845402429137	5.2742829343441e-26
8.0866271144271	6.6818768582541e-26
8.0887139859405	8.3444508218720e-26
8.0908008574539	1.0294859893476e-25
8.0928877289673	1.2580245071635e-25
8.0949746004807	1.5249186723315e-25
8.0970614719941	1.8367208865125e-25
8.0991483435075	2.2001584061585e-25
8.1012352150209	2.6233660198095e-25
8.1033220865343	3.1155487056921e-25
8.1054089580477	3.6879123538947e-25
8.1074958295611	4.3537652752061e-25
8.1095827010745	5.1273615636120e-25
8.1116695725879	6.0258913552386e-25
8.1137564441013	7.0686356968633e-25
8.1158433156147	8.2792920656549e-25
8.1179301871281	9.6849002611724e-25
8.1200170586415	1.1315325677621e-24
8.1221039301549	1.3206895989632e-24
8.1241908016683	1.5399853268161e-24
8.1262776731817	1.7942405517836e-24
8.1283645446951	2.0889885218881e-24
8.1304514162085	2.4304508350769e-24
8.1325382877219	2.8260434895583e-24
8.1346251592353	3.2841266014536e-24
8.1367120307487	3.8145678584429e-24
8.1387989022621	4.4285932319772e-24
8.1408857737755	5.1391576498434e-24
8.1429726452889	5.9613622966740e-24
8.1450595168023	6.9124971276607e-24
8.1471463883157	8.0126658397401e-24
8.1492332598291	9.2848603195717e-24
8.1513201313425	1.0755732159691e-23
8.1534070028559	1.2455992326605e-23
8.1554938743693	1.4421065519332e-23
8.1575807458827	1.6691793115056e-23
8.1596676173961	1.9315095364294e-23
8.1617544889095	2.2345190770420e-23
8.1638413604229	2.5844341353103e-23
8.1659282319363	2.9884415272192e-23
8.1680151034497	3.4548056052801e-23
8.1701019749631	3.9930240507214e-23
8.1721888464765	4.6140455750500e-23
8.1742757179899	5.3304313546144e-23
8.1763625895033	6.1566672419155e-23
8.1784494610167	7.1093750411323e-23
8.1805363325301	8.2076635891136e-23
8.1826232040435	9.4735099290266e-23
8.1847100755569	1.0932144245587e-22
8.1867969470703	1.2612565828733e-22
8.1888838185837	1.4548060291154e-22
8.1909706900971	1.6776842798826e-22
8.1930575616105	1.9342802237330e-22
8.1951444331239	2.2296291144076e-22
8.1972313046373	2.5695086165600e-22
8.1993181761507	2.9605461362298e-22
8.2014050476641	3.4103413230327e-22
8.2034919191775	3.9276120195437e-22
8.2055787906909	4.5223489877057e-22
8.2076656622043	5.2059969663129e-22
8.2097525337177	5.9916756012630e-22
8.2118394052311	6.8944181806325e-22
8.2139262767445	7.9314271714837e-22
8.2160131482579	9.1224192823259e-22
8.2181000197713	1.0489950965349e-21
8.2201868912847	1.2059829682729e-21
8.2222737627981	1.3861610435458e-21
8.2243606343115	1.5929079252028e-21
8.2264475058249	1.8300893158919e-21
8.2285343773383	2.1021231185073e-21
8.2306212488517	2.4140641971715e-21
8.2327081203651	2.7716827184509e-21
8.2347949918785	3.1815802087007e-21
8.2368818633919	3.6512920697149e-21
8.2389687349053	4.1894237981513e-21
8.2410556064187	4.8058072667265e-21
8.2431424779321	5.5116618202380e-21
8.2452293494455	6.3197932883311e-21
8.2473162209589	7.2448166711575e-21
8.2494030924723	8.3033928682722e-21
8.2514899639857	9.5145476607923e-21
8.2535768354991	1.0899945353953e-20
8.2556637070125	1.2484306864413e-20
8.2577505785259	1.4295801326029e-20
8.2598374500393	1.6366506708109e-20
8.2619243215527	1.8733004446311e-20
8.2640111930661	2.1436920307984e-20
8.2660980645795	2.4525678714762e-20
8.2681849360929	2.8053257065143e-20
8.2702718076063	3.2081063637596e-20
8.2723586791197	3.6679009691597e-20
8.2744455506331	4.1926632926804e-20
8.2765324221465	4.7914365386983e-20
8.2786192936599	5.4745010006350e-20
8.2807061651733	6.2535499625651e-20
8.2827930366867	7.1418665637891e-20
8.2848799082001	8.1545507375864e-20
8.2869667797135	9.3087451870037e-20
8.2890536512269	1.0623930694124e-19
8.2911405227403	1.2122224639217e-19
8.2932273942537	1.3828721890354e-19
8.2953142657671	1.5771923643823e-19
8.2974011372805	1.7984144437336e-19
8.2994880087939	2.0502057830204e-19
8.3015748803073	2.3367257490942e-19
8.3036617518207	2.6626896606039e-19
8.3057486233341	3.0334412029639e-19
8.3078354948475	3.4550416631113e-19
8.3099223663609	3.9343512037529e-19
8.3120092378743	4.4791457031190e-19
8.3140961093877	5.0982305132295e-19
8.3161829809011	5.8015734774602e-19
8.3182698524145	6.6004569506187e-19
8.3203567239279	7.5076557548773e-19
8.3224435954413	8.5376143653342e-19
8.3245304669547	9.7066739129647e-19
8.3266173384681	1.1033320244407e-18
8.3287042099815	1.2538444307698e-18
8.3307910814949	1.4245658518382e-18
8.3328779530083	1.6181664997321e-18
8.3349648245217	1.8376597615874e-18
8.3370516960351	2.0864527359926e-18
8.3391385675485	2.3683899901188e-18
8.3412254390619	2.6878139568854e-18
8.3433123105753	3.0496227642177e-18
8.3453991820887	3.4593507646017e-18
8.3474860536022	3.9232293431132e-18
8.3495729251156	4.4482984672850e-18
8.3516597966290	5.0424911198783e-18
8.3537466681424	5.7147444378841e-18
8.3558335396558	6.4751439261625e-18
8.3579204111692	7.3350458952334e-18
8.3600072826826	8.3072422181696e-18
8.3620941541960	9.4061320721955e-18
8.3641810257094	1.0647948736206e-17
8.3662678972228	1.2050943658316e-17
8.3683547687362	1.3635674883141e-17
8.3704416402496	1.5425246996999e-17
8.3725285117630	1.7445677619546e-17
8.3746153832764	1.9726200622207e-17
8.3767022547898	2.2299711505903e-17
8.3787891263032	2.5203151970759e-17
8.3808759978166	2.8478044040694e-17
8.3829628693300	3.2171050483380e-17
8.3850497408434	3.6334573029773e-17
8.3871366123568	4.1027437697061e-17
8.3892234838702	4.6315698440731e-17
8.3913103553836	5.2273462171632e-17
8.3933972268970	5.8983907701346e-17
8.3954840984104	6.6540360565212e-17
8.3975709699238	7.5047430296836e-17
8.3996578414372	8.4622473107739e-17
8.4017447129506	9.5396900081737e-17
8.4038315844640	1.0751816247496e-16
8.4059184559774	1.2115130314235e-16
8.4080053274908	1.3648135598968e-16
8.4100921990042	1.5371524581360e-16
8.4121790705176	1.7308484513780e-16
8.4142659420310	1.9484970235703e-16
8.4163528135444	2.1929999996565e-16
8.4184396850578	2.4676061719137e-16
8.4205265565712	2.7759471931256e-16
8.4226134280846	3.1220828046088e-16
8.4247002995980	3.5105557935252e-16
8.4267871711114	3.9464364320469e-16
8.4288740426248	4.4353937377950e-16
8.4309609141382	4.9837577938524e-16
8.4330477856516	5.5985970571358e-16
8.4351346571650	6.2878006628861e-16
8.4372215286784	7.0601870245239e-16
8.4393084001918	7.9255722015967e-16
8.4413952717052	8.8949266201512e-16
8.4434821432186	9.9804792023766e-16
8.4455690147320	1.1195851998870e-15
8.4476558862454	1.2556253196613e-15
8.4497427577588	1.4078601233089e-15
8.4518296292722	1.5781773024527e-15
8.4539165007856	1.7686779618934e-15
8.4560033722990	1.9817013372519e-15
8.4580902438124	2.2198515110602e-15
8.4601771153258	2.4860287568351e-15
8.4622639868392	2.7834560448059e-15
8.4643508583526	3.1157240595786e-15
8.4664377298660	3.4868204405805e-15
8.4685246013794	3.9011798484346e-15
8.4706114728928	4.3637321380673e-15
8.4726983444062	4.8799564219773e-15
8.4747852159196	5.4559359749570e-15
8.4768720874330	6.0984318611127e-15
8.4789589589464	6.8149485670942e-15
8.4810458304598	7.6138097327446e-15
8.4831327019732	8.5042624911064e-15
8.4852195734866	9.4965620343133e-15
8.4873064450000	1.0602079740129e-14
8.4893933165134	1.1833423078810e-14
8.4914801880268	1.3204582025692e-14
8.4935670595402	1.4731036767005e-14
8.4956539310536	1.6429959648275e-14
8.4977408025670	1.8320361586905e-14
8.4998276740804	2.0423287288970e-14
8.5019145455938	2.2762066843256e-14
8.5040014171072	2.5362467182566e-14
8.5060882886206	2.8253045493414e-14
8.5081751601340	3.1465361261844e-14
8.5102620316474	3.5034331366033e-14
8.5123489031608	3.8998568339860e-14
8.5144357746742	4.3400710221955e-14
8.5165226461876	4.8287881671210e-14
8.5186095177010	5.3712182008747e-14
8.5206963892144	5.9731079017291e-14
8.5227832607278	6.6408078736696e-14
8.5248701322412	7.3813230334943e-14
8.5269570037546	8.2023880048827e-14
8.5290438752680	9.1125229907861e-14
8.5311307467814	1.0121142825563e-13
8.5332176182948	1.1238616213177e-13
8.5353044898082	1.2476369394040e-13
8.5373913613216	1.3846999909278e-13
8.5394782328350	1.5364374209124e-13
8.5415651043484	1.7043779787377e-13
8.5436519758618	1.8902042984639e-13
8.5457388473752	2.0957666313219e-13
8.5478257188886	2.3231029059216e-13
8.5499125904020	2.5744556919172e-13
8.5519994619154	2.8522871441886e-13
8.5540863334288	3.1593090258368e-13
8.5561732049422	3.4984988640558e-13
8.5582600764556	3.8731306462893e-13
8.5603469479690	4.2867968999221e-13
8.5624338194824	4.7434474663731e-13
8.5645206909958	5.2474180431353e-13
8.5666075625092	5.8034659959588e-13
8.5686944340226	6.4168102100012e-13
8.5707813055360	7.0931730950951e-13
8.5728681770494	7.8388382083574e-13
8.5749550485628	8.6606857971077e-13
8.5770419200762	9.5662644232342e-13
8.5791287915896	1.0563839969338e-12
8.5812156631030	1.1662459723691e-12
8.5833025346164	1.2872049853999e-12
8.5853894061298	1.4203447719142e-12
8.5874762776432	1.5668530039094e-12
8.5895631491566	1.7280324908969e-12
8.5916500206700	1.9053007490784e-12
8.5937368921834	2.1002127272730e-12
8.5958237636968	2.3144671615596e-12
8.5979106352102	2.5499209001503e-12
8.5999975067236	2.8086016126764e-12
8.6020843782370	3.0927230844136e-12
8.6041712497504	3.4047043879165e-12
8.6062581212638	3.7471834539517e-12
8.6083449927772	4.1230388280711e-12
8.6104318642906	4.5354163816542e-12
8.6125187358040	4.9877355588446e-12
8.6146056073174	5.4837315972294e-12
8.6166924788308	6.0274727607684e-12
8.6187793503442	6.6233969597709e-12
8.6208662218576	7.2763281221794e-12
8.6229530933710	7.9915240149498e-12
8.6250399648844	8.7747072633264e-12
8.6271268363978	9.6321058482267e-12
8.6292137079112	1.0570491449511e-11
8.6313005794246	1.1597234591359e-11
8.6333874509380	1.2720336523190e-11
8.6354743224514	1.3948505044554e-11
8.6375611939648	1.5291190694287e-11
8.6396480654782	1.6758660852108e-11
8.6417349369916	1.8362079871747e-11
8.6438218085050	2.0113533207042e-11
8.6459086800184	2.2026166137031e-11
8.6479955515318	2.4114221678393e-11
8.6500824230452	2.6393128473397e-11
8.6521692945586	2.8879648993096e-11
8.6542561660720	3.1591931236117e-11
8.6563430375854	3.4549632805761e-11
8.6584299090988	3.7774041540511e-11
8.6605167806122	4.1288225440522e-11
8.6626036521256	4.5117096429464e-11
8.6646905236390	4.9287679188231e-11
8.6667773951524	5.3829162853730e-11
8.6688642666658	5.8773087134526e-11
8.6709511381792	6.4153607697965e-11
8.6730380096926	7.0007592674580e-11
8.6751248812060	7.6374760521535e-11
8.6772117527194	8.3298331427378e-11
8.6792986242328	9.0824531003657e-11
8.6813854957462	9.9003534649485e-11
8.6834723672596	1.0788932968810e-10
8.6855592387730	1.1754016342305e-10
8.6876461102864	1.2801897051486e-10
8.6897329817998	1.3939328336976e-10
8.6918198533132	1.5173608689309e-10
8.6939067248266	1.6512585295509e-10
8.6959935963400	1.7964721592179e-10
8.6980804678534	1.9539102780036e-10
8.7001673393668	2.1245521299250e-10
8.7022542108802	2.3094487858511e-10
8.7043410823936	2.5097344483058e-10
8.7064279539070	2.7266223155639e-10
8.7085148254204	2.9614189194498e-10
8.7106016969338	3.2155252282442e-10
8.7126885684472	3.4904508466188e-10
8.7147754399606	3.7878096040063e-10
8.7168623114740	4.1093333409444e-10
8.7189491829874	4.4568801808820e-10
8.7210360545008	4.8324444563471e-10
8.7231229260142	5.2381589147619e-10
8.7252097975276	5.6763170523200e-10
8.7272966690410	6.1493590519154e-10
8.7293835405544	6.6599081790910e-10
8.7314704120678	7.2107707820386e-10
8.7335572835812	7.8049451148587e-10
8.7356441550946	8.4456389840813e-10
8.7377310266080	9.1362780204721e-10
8.7398178981214	9.8805293915441e-10
8.7419047696348	1.0682300147197e-09
8.7439916411482	1.1545766446765e-09
8.7460785126616	1.2475386242456e-09
8.7481653841750	1.3475908654063e-09
8.7502522556884	1.4552402644560e-09
8.7523391272018	1.5710279078254e-09
8.7544259987152	1.6955275280078e-09
8.7565128702286	1.8293539959472e-09
8.7585997417420	1.9731586888265e-09
8.7606866132554	2.1276378721648e-09
8.7627734847688	2.2935290602227e-09
8.7648603562822	2.4716177437377e-09
8.7669472277956	2.6627405883567e-09
8.7690340993090	2.8677852140540e-09
8.7711209708224	3.0876906362944e-09
8.7732078423358	3.3234613832498e-09
8.7752947138492	3.5761566873049e-09
8.7773815853626	3.8469048228555e-09
8.7794684568760	4.1368953859558e-09
8.7815553283894	4.4473987054903e-09
8.7836421999028	4.7797519465397e-09
8.7857290714162	5.1353783009714e-09
8.7878159429296	5.5157781641793e-09
8.7899028144430	5.9225388406702e-09
8.7919896859564	6.3573438084868e-09
8.7940765574698	6.8219700722299e-09
8.7961634289832	7.3182956628290e-09
8.7982503004966	7.8482969905651e-09
8.8003371720100	8.4140814911326e-09
8.8024240435234	9.0178395388717e-09
8.8045109150368	9.6619040037746e-09
8.8065977865502	1.0348740987062e-08
8.8086846580636	1.1080934821642e-08
8.8107715295770	1.1861191601411e-08
8.8128584010904	1.2692393885472e-08
8.8149452726038	1.3577565405088e-08
8.8170321441172	1.4519859593449e-08
8.8191190156306	1.5522616936860e-08
8.8212058871440	1.6589336740309e-08
8.8232927586574	1.7723713302834e-08
8.8253796301708	1.8929595330526e-08
8.8274665016842	2.0211015053290e-08
8.8295533731976	2.1572237635096e-08
8.8316402447110	2.3017717057685e-08
8.8337271162244	2.4552076709391e-08
8.8358139877378	2.6180229381486e-08
8.8379008592512	2.7907267859745e-08
8.8399877307646	2.9738487864930e-08
8.8420746022780	3.1679527460297e-08
8.8441614737914	3.3736137646833e-08
8.8462483453048	3.5914413532672e-08
8.8483352168182	3.8220721982361e-08
8.8504220883316	4.0661634560084e-08
8.8525089598450	4.3244036938086e-08
8.8545958313584	4.5975143013893e-08
8.8566827028718	4.8862321974409e-08
8.8587695743852	5.1913419462587e-08
8.8608564458986	5.5136418764241e-08
8.8629433174120	5.8539754916104e-08
8.8650301889254	6.2132028832202e-08
8.8671170604388	6.5922430820340e-08
8.8692039319522	6.9920094719460e-08
8.8712908034656	7.4134824936275e-08
8.8733776749790	7.8576588225487e-08
8.8754645464924	8.3255788975503e-08
8.8775514180058	8.8183120977663e-08
8.8796382895192	9.3369659188148e-08
8.8817251610326	9.8826753848856e-08
8.8838120325460	1.0456629871451e-07
8.8858989040594	1.1060032165340e-07
8.8879857755728	1.1694128816750e-07
8.8900726470862	1.2360212962694e-07
8.8921595185996	1.3059605268755e-07
8.8942463901130	1.3793652517368e-07
8.8963332616264	1.4563752312947e-07
8.8984201331398	1.5371330494335e-07
8.9005070046532	1.6217845369976e-07
8.9025938761666	1.7104782071025e-07
8.9046807476800	1.8033690667829e-07
8.9067676191934	1.9006095819748e-07
8.9088544907068	2.0023611124605e-07
8.9109413622202	2.1087857238829e-07
8.9130282337336	2.2200435054748e-07
8.9151151052471	2.3363069696193e-07
8.9172019767605	2.4577424171243e-07
8.9192888482739	2.5845254661604e-07
8.9213757197873	2.7168255233232e-07
8.9234625913007	2.8548207478822e-07
8.9255494628141	2.9986876050411e-07
8.9276363343275	3.1486051011025e-07
8.9297232058409	3.3047559128451e-07
8.9318100773543	3.4673114232748e-07
8.9338969488677	3.6364602384012e-07
8.9359838203811	3.8123793881166e-07
8.9380706918945	3.9952529609214e-07
8.9401575634079	4.1852503634111e-07
8.9422444349213	4.3825621780057e-07
8.9443313064347	4.5873535761358e-07
8.9464181779481	4.7997998936276e-07
8.9485050494615	5.0200764663077e-07
8.9505919209749	5.2483473362291e-07
8.9526787924883	5.4847711809032e-07
8.9547656640017	5.7295111953501e-07
8.9568525355151	5.9827198455058e-07
8.9589394070285	6.2445439504199e-07
8.9610262785419	6.5151229881891e-07
8.9631131500553	6.7945851431375e-07
8.9652000215687	7.0830619877209e-07
8.9672868930821	7.3806630715377e-07
8.9693737645955	7.6874956854318e-07
8.9714606361089	8.0036530030305e-07
8.9735475076223	8.3292163394999e-07
8.9756343791357	8.6642551515440e-07
8.9777212506491	9.0088230845847e-07
8.9798081221625	9.3629630549596e-07
8.9818949936759	9.7267032971012e-07
8.9839818651893	1.0100046069764e-06
8.9860687367027	1.0482981773242e-06
8.9881556082161	1.0875493466874e-06
8.9902424797295	1.1277511129267e-06
8.9923293512429	1.1688994102840e-06
8.9944162227563	1.2109813638580e-06
8.9965030942697	1.2539870351283e-06
8.9985899657831	1.2979033233183e-06
9.0006768372965	1.3427115937024e-06
9.0027637088099	1.3883923080533e-06
9.0048505803233	1.4349261540191e-06
9.0069374518367	1.4822822995995e-06
9.0090243233501	1.5304357855560e-06
9.0111111948635	1.5793529564450e-06
9.0131980663769	1.6290004956361e-06
9.0152849378903	1.6793371808576e-06
9.0173718094037	1.7303206604607e-06
9.0194586809171	1.7819058722911e-06
9.0215455524305	1.8340408649927e-06
9.0236324239439	1.8866710896417e-06
9.0257192954573	1.9397380444940e-06
9.0278061669707	1.9931783714828e-06
9.0298930384841	2.0469234044679e-06
9.0319799099975	2.1008995080494e-06
9.0340667815109	2.1550348538306e-06
9.0361536530243	2.2092422538837e-06
9.0382405245377	2.2634370049111e-06
9.0403273960511	2.3175224322155e-06
9.0424142675645	2.3714036681034e-06
9.0445011390779	2.4249752287348e-06
9.0465880105913	2.4781314043940e-06
9.0486748821047	2.5307529328379e-06
9.0507617536181	2.5827248434569e-06
9.0528486251315	2.6339147732310e-06
9.0549354966449	2.6841955542761e-06
9.0570223681583	2.7334221745462e-06
9.0591092396717	2.7814541395048e-06
9.0611961111851	2.8281369503370e-06
9.0632829826985	2.8733122683447e-06
9.0653698542119	2.9168217548300e-06
9.0674567257253	2.9584824506698e-06
9.0695435972387	2.9981254010195e-06
9.0716304687521	3.0355565788584e-06
9.0737173402655	3.0705900886824e-06
9.0758042117789	3.1030251272070e-06
9.0778910832923	3.1326480162463e-06
9.0799779548057	3.1592565972631e-06
9.0820648263191	3.1826168632802e-06
9.0841516978325	3.2025090374742e-06
9.0862385693459	3.2186866897177e-06
9.0883254408593	3.2309115213996e-06
9.0904123123727	3.2389282932494e-06
9.0924991838861	3.2424752156081e-06
9.0945860553995	3.2412853036814e-06
9.0966729269129	3.2350843446598e-06
9.0987597984263	3.2235829920784e-06
9.1008466699397	3.2064833162045e-06
9.1029335414531	3.1834955188221e-06
9.1050204129665	3.1543033742863e-06
9.1071072844799	3.1185861394429e-06
9.1091941559933	3.0760160689984e-06
9.1112810275067	3.0262642882823e-06
9.1133678990201	2.9689712035611e-06
9.1154547705335	2.9037894183762e-06
9.1175416420469	2.8303541438588e-06
9.1196285135603	2.7482931372497e-06
9.1217153850737	2.6572242172694e-06
9.1238022565871	2.5567455514735e-06
9.1258891281005	2.4464595990510e-06
9.1279759996139	2.3259604617994e-06
9.1300628711273	2.1948106189511e-06
9.1321497426407	2.0525874575195e-06
9.1342366141541	1.8988349349493e-06
9.1363234856675	1.7331010744437e-06
9.1384103571809	1.5549248641877e-06
9.1404972286943	1.3638118627978e-06
9.1425841002077	1.1592862636160e-06
