#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
3.5429109946615	0.0000000000000
3.5449332041334	0.0000000000000
3.5469554136052	0.0000000000000
3.5489776230770	0.0000000000000
3.5509998325489	0.0000000000000
3.5530220420207	0.0000000000000
3.5550442514925	0.0000000000000
3.5570664609644	0.0000000000000
3.5590886704362	0.0000000000000
3.5611108799081	0.0000000000000
3.5631330893799	0.0000000000000
3.5651552988517	0.0000000000000
3.5671775083236	0.0000000000000
3.5691997177954	0.0000000000000
3.5712219272673	0.0000000000000
3.5732441367391	0.0000000000000
3.5752663462109	0.0000000000000
3.5772885556828	0.0000000000000
3.5793107651546	0.0000000000000
3.5813329746264	0.0000000000000
3.5833551840983	0.0000000000000
3.5853773935701	0.0000000000000
3.5873996030420	0.0000000000000
3.5894218125138	0.0000000000000
3.5914440219856	0.0000000000000
3.5934662314575	0.0000000000000
3.5954884409293	0.0000000000000
3.5975106504012	0.0000000000000
3.5995328598730	0.0000000000000
3.6015550693448	0.0000000000000
3.6035772788167	0.0000000000000
3.6055994882885	0.0000000000000
3.6076216977604	0.0000000000000
3.6096439072322	0.0000000000000
3.6116661167040	0.0000000000000
3.6136883261759	0.0000000000000
3.6157105356477	0.0000000000000
3.6177327451195	0.0000000000000
3.6197549545914	0.0000000000000
3.6217771640632	0.0000000000000
3.6237993735351	0.0000000000000
3.6258215830069	0.0000000000000
3.6278437924787	0.0000000000000
3.6298660019506	0.0000000000000
3.6318882114224	0.0000000000000
3.6339104208943	0.0000000000000
3.6359326303661	0.0000000000000
3.6379548398379	0.0000000000000
3.6399770493098	0.0000000000000
3.6419992587816	0.0000000000000
3.6440214682534	0.0000000000000
3.6460436777253	0.0000000000000
3.6480658871971	0.0000000000000
3.6500880966690	0.0000000000000
3.6521103061408	0.0000000000000
3.6541325156126	0.0000000000000
3.6561547250845	0.0000000000000
3.6581769345563	0.0000000000000
3.6601991440282	0.0000000000000
3.6622213535000	0.0000000000000
3.6642435629718	0.0000000000000
3.6662657724437	0.0000000000000
3.6682879819155	0.0000000000000
3.6703101913874	0.0000000000000
3.6723324008592	0.0000000000000
3.6743546103310	0.0000000000000
3.6763768198029	0.0000000000000
3.6783990292747	0.0000000000000
3.6804212387465	0.0000000000000
3.6824434482184	0.0000000000000
3.6844656576902	0.0000000000000
3.6864878671621	0.0000000000000
3.6885100766339	0.0000000000000
3.6905322861057	0.0000000000000
3.6925544955776	0.0000000000000
3.6945767050494	0.0000000000000
3.6965989145213	0.0000000000000
3.6986211239931	0.0000000000000
3.7006433334649	0.0000000000000
3.7026655429368	0.0000000000000
3.7046877524086	0.0000000000000
3.7067099618804	0.0000000000000
3.7087321713523	0.0000000000000
3.7107543808241	0.0000000000000
3.7127765902960	0.0000000000000
3.7147987997678	0.0000000000000
3.7168210092396	0.0000000000000
3.7188432187115	0.0000000000000
3.7208654281833	0.0000000000000
3.7228876376552	0.0000000000000
3.7249098471270	0.0000000000000
3.7269320565988	0.0000000000000
3.7289542660707	0.0000000000000
3.7309764755425	0.0000000000000
3.7329986850144	0.0000000000000
3.7350208944862	0.0000000000000
3.7370431039580	0.0000000000000
3.7390653134299	0.0000000000000
3.7410875229017	0.0000000000000
3.7431097323735	0.0000000000000
3.7451319418454	0.0000000000000
3.7471541513172	0.0000000000000
3.7491763607891	0.0000000000000
3.7511985702609	0.0000000000000
3.7532207797327	0.0000000000000
3.7552429892046	0.0000000000000
3.7572651986764	0.0000000000000
3.7592874081483	0.0000000000000
3.7613096176201	0.0000000000000
3.7633318270919	0.0000000000000
3.7653540365638	0.0000000000000
3.7673762460356	0.0000000000000
3.7693984555075	0.0000000000000
3.7714206649793	0.0000000000000
3.7734428744511	0.0000000000000
3.7754650839230	0.0000000000000
3.7774872933948	0.0000000000000
3.7795095028666	0.0000000000000
3.7815317123385	0.0000000000000
3.7835539218103	0.0000000000000
3.7855761312822	0.0000000000000
3.7875983407540	0.0000000000000
3.7896205502258	0.0000000000000
3.7916427596977	0.0000000000000
3.7936649691695	0.0000000000000
3.7956871786414	0.0000000000000
3.7977093881132	0.0000000000000
3.7997315975850	0.0000000000000
3.8017538070569	0.0000000000000
3.8037760165287	0.0000000000000
3.8057982260005	0.0000000000000
3.8078204354724	0.0000000000000
3.8098426449442	0.0000000000000
3.8118648544161	0.0000000000000
3.8138870638879	0.0000000000000
3.8159092733597	0.0000000000000
3.8179314828316	0.0000000000000
3.8199536923034	0.0000000000000
3.8219759017753	0.0000000000000
3.8239981112471	0.0000000000000
3.8260203207189	0.0000000000000
3.8280425301908	0.0000000000000
3.8300647396626	0.0000000000000
3.8320869491345	0.0000000000000
3.8341091586063	0.0000000000000
3.8361313680781	0.0000000000000
3.8381535775500	0.0000000000000
3.8401757870218	0.0000000000000
3.8421979964936	0.0000000000000
3.8442202059655	0.0000000000000
3.8462424154373	0.0000000000000
3.8482646249092	0.0000000000000
3.8502868343810	0.0000000000000
3.8523090438528	0.0000000000000
3.8543312533247	0.0000000000000
3.8563534627965	0.0000000000000
3.8583756722684	0.0000000000000
3.8603978817402	0.0000000000000
3.8624200912120	0.0000000000000
3.8644423006839	0.0000000000000
3.8664645101557	0.0000000000000
3.8684867196275	0.0000000000000
3.8705089290994	0.0000000000000
3.8725311385712	0.0000000000000
3.8745533480431	0.0000000000000
3.8765755575149	0.0000000000000
3.8785977669867	0.0000000000000
3.8806199764586	0.0000000000000
3.8826421859304	0.0000000000000
3.8846643954023	0.0000000000000
3.8866866048741	0.0000000000000
3.8887088143459	0.0000000000000
3.8907310238178	0.0000000000000
3.8927532332896	0.0000000000000
3.8947754427615	0.0000000000000
3.8967976522333	0.0000000000000
3.8988198617051	0.0000000000000
3.9008420711770	0.0000000000000
3.9028642806488	0.0000000000000
3.9048864901206	0.0000000000000
3.9069086995925	0.0000000000000
3.9089309090643	0.0000000000000
3.9109531185362	0.0000000000000
3.9129753280080	0.0000000000000
3.9149975374798	0.0000000000000
3.9170197469517	0.0000000000000
3.9190419564235	0.0000000000000
3.9210641658954	0.0000000000000
3.9230863753672	0.0000000000000
3.9251085848390	0.0000000000000
3.9271307943109	0.0000000000000
3.9291530037827	0.0000000000000
3.9311752132545	0.0000000000000
3.9331974227264	0.0000000000000
3.9352196321982	0.0000000000000
3.9372418416701	0.0000000000000
3.9392640511419	0.0000000000000
3.9412862606137	0.0000000000000
3.9433084700856	0.0000000000000
3.9453306795574	0.0000000000000
3.9473528890293	0.0000000000000
3.9493750985011	0.0000000000000
3.9513973079729	0.0000000000000
3.9534195174448	0.0000000000000
3.9554417269166	0.0000000000000
3.9574639363885	0.0000000000000
3.9594861458603	0.0000000000000
3.9615083553321	0.0000000000000
3.9635305648040	0.0000000000000
3.9655527742758	0.0000000000000
3.9675749837476	0.0000000000000
3.9695971932195	0.0000000000000
3.9716194026913	0.0000000000000
3.9736416121632	0.0000000000000
3.9756638216350	0.0000000000000
3.9776860311068	0.0000000000000
3.9797082405787	0.0000000000000
3.9817304500505	0.0000000000000
3.9837526595224	0.0000000000000
3.9857748689942	0.0000000000000
3.9877970784660	0.0000000000000
3.9898192879379	0.0000000000000
3.9918414974097	0.0000000000000
3.9938637068815	0.0000000000000
3.9958859163534	0.0000000000000
3.9979081258252	0.0000000000000
3.9999303352971	0.0000000000000
4.0019525447689	0.0000000000000
4.0039747542407	0.0000000000000
4.0059969637126	0.0000000000000
4.0080191731844	0.0000000000000
4.0100413826563	0.0000000000000
4.0120635921281	0.0000000000000
4.0140858015999	0.0000000000000
4.0161080110718	0.0000000000000
4.0181302205436	0.0000000000000
4.0201524300155	0.0000000000000
4.0221746394873	0.0000000000000
4.0241968489591	0.0000000000000
4.0262190584310	0.0000000000000
4.0282412679028	0.0000000000000
4.0302634773747	0.0000000000000
4.0322856868465	0.0000000000000
4.0343078963183	0.0000000000000
4.0363301057902	0.0000000000000
4.0383523152620	0.0000000000000
4.0403745247338	0.0000000000000
4.0423967342057	0.0000000000000
4.0444189436775	0.0000000000000
4.0464411531494	0.0000000000000
4.0484633626212	0.0000000000000
4.0504855720930	0.0000000000000
4.0525077815649	0.0000000000000
4.0545299910367	0.0000000000000
4.0565522005086	0.0000000000000
4.0585744099804	0.0000000000000
4.0605966194522	0.0000000000000
4.0626188289241	0.0000000000000
4.0646410383959	0.0000000000000
4.0666632478678	0.0000000000000
4.0686854573396	0.0000000000000
4.0707076668114	0.0000000000000
4.0727298762833	0.0000000000000
4.0747520857551	0.0000000000000
4.0767742952270	0.0000000000000
4.0787965046988	0.0000000000000
4.0808187141706	0.0000000000000
4.0828409236425	0.0000000000000
4.0848631331143	0.0000000000000
4.0868853425862	0.0000000000000
4.0889075520580	0.0000000000000
4.0909297615298	0.0000000000000
4.0929519710017	0.0000000000000
4.0949741804735	0.0000000000000
4.0969963899453	0.0000000000000
4.0990185994172	0.0000000000000
4.1010408088890	0.0000000000000
4.1030630183609	0.0000000000000
4.1050852278327	0.0000000000000
4.1071074373045	0.0000000000000
4.1091296467764	0.0000000000000
4.1111518562482	0.0000000000000
4.1131740657201	0.0000000000000
4.1151962751919	0.0000000000000
4.1172184846637	0.0000000000000
4.1192406941356	0.0000000000000
4.1212629036074	0.0000000000000
4.1232851130793	0.0000000000000
4.1253073225511	0.0000000000000
4.1273295320229	0.0000000000000
4.1293517414948	0.0000000000000
4.1313739509666	0.0000000000000
4.1333961604385	0.0000000000000
4.1354183699103	0.0000000000000
4.1374405793821	0.0000000000000
4.1394627888540	0.0000000000000
4.1414849983258	0.0000000000000
4.1435072077976	0.0000000000000
4.1455294172695	0.0000000000000
4.1475516267413	0.0000000000000
4.1495738362132	0.0000000000000
4.1515960456850	0.0000000000000
4.1536182551568	0.0000000000000
4.1556404646287	0.0000000000000
4.1576626741005	0.0000000000000
4.1596848835724	0.0000000000000
4.1617070930442	0.0000000000000
4.1637293025160	0.0000000000000
4.1657515119879	0.0000000000000
4.1677737214597	0.0000000000000
4.1697959309316	0.0000000000000
4.1718181404034	0.0000000000000
4.1738403498752	0.0000000000000
4.1758625593471	0.0000000000000
4.1778847688189	0.0000000000000
4.1799069782908	0.0000000000000
4.1819291877626	0.0000000000000
4.1839513972344	0.0000000000000
4.1859736067063	0.0000000000000
4.1879958161781	0.0000000000000
4.1900180256499	0.0000000000000
4.1920402351218	0.0000000000000
4.1940624445936	0.0000000000000
4.1960846540655	0.0000000000000
4.1981068635373	0.0000000000000
4.2001290730091	0.0000000000000
4.2021512824810	0.0000000000000
4.2041734919528	0.0000000000000
4.2061957014247	0.0000000000000
4.2082179108965	0.0000000000000
4.2102401203683	0.0000000000000
4.2122623298402	0.0000000000000
4.2142845393120	0.0000000000000
4.2163067487839	0.0000000000000
4.2183289582557	0.0000000000000
4.2203511677275	0.0000000000000
4.2223733771994	0.0000000000000
4.2243955866712	0.0000000000000
4.2264177961431	0.0000000000000
4.2284400056149	0.0000000000000
4.2304622150867	0.0000000000000
4.2324844245586	0.0000000000000
4.2345066340304	0.0000000000000
4.2365288435022	0.0000000000000
4.2385510529741	0.0000000000000
4.2405732624459	0.0000000000000
4.2425954719178	0.0000000000000
4.2446176813896	0.0000000000000
4.2466398908614	0.0000000000000
4.2486621003333	0.0000000000000
4.2506843098051	0.0000000000000
4.2527065192770	0.0000000000000
4.2547287287488	0.0000000000000
4.2567509382206	0.0000000000000
4.2587731476925	0.0000000000000
4.2607953571643	0.0000000000000
4.2628175666362	0.0000000000000
4.2648397761080	0.0000000000000
4.2668619855798	0.0000000000000
4.2688841950517	0.0000000000000
4.2709064045235	0.0000000000000
4.2729286139954	0.0000000000000
4.2749508234672	0.0000000000000
4.2769730329390	0.0000000000000
4.2789952424109	0.0000000000000
4.2810174518827	0.0000000000000
4.2830396613546	0.0000000000000
4.2850618708264	0.0000000000000
4.2870840802982	0.0000000000000
4.2891062897701	0.0000000000000
4.2911284992419	0.0000000000000
4.2931507087137	0.0000000000000
4.2951729181856	0.0000000000000
4.2971951276574	0.0000000000000
4.2992173371293	0.0000000000000
4.3012395466011	0.0000000000000
4.3032617560729	0.0000000000000
4.3052839655448	0.0000000000000
4.3073061750166	0.0000000000000
4.3093283844885	0.0000000000000
4.3113505939603	0.0000000000000
4.3133728034321	0.0000000000000
4.3153950129040	0.0000000000000
4.3174172223758	0.0000000000000
4.3194394318477	0.0000000000000
4.3214616413195	0.0000000000000
4.3234838507913	0.0000000000000
4.3255060602632	0.0000000000000
4.3275282697350	0.0000000000000
4.3295504792069	0.0000000000000
4.3315726886787	0.0000000000000
4.3335948981505	0.0000000000000
4.3356171076224	0.0000000000000
4.3376393170942	0.0000000000000
4.3396615265660	0.0000000000000
4.3416837360379	0.0000000000000
4.3437059455097	0.0000000000000
4.3457281549816	0.0000000000000
4.3477503644534	0.0000000000000
4.3497725739252	0.0000000000000
4.3517947833971	0.0000000000000
4.3538169928689	0.0000000000000
4.3558392023408	0.0000000000000
4.3578614118126	0.0000000000000
4.3598836212844	0.0000000000000
4.3619058307563	0.0000000000000
4.3639280402281	0.0000000000000
4.3659502497000	0.0000000000000
4.3679724591718	0.0000000000000
4.3699946686436	0.0000000000000
4.3720168781155	0.0000000000000
4.3740390875873	0.0000000000000
4.3760612970592	0.0000000000000
4.3780835065310	0.0000000000000
4.3801057160028	0.0000000000000
4.3821279254747	0.0000000000000
4.3841501349465	0.0000000000000
4.3861723444183	0.0000000000000
4.3881945538902	0.0000000000000
4.3902167633620	0.0000000000000
4.3922389728339	0.0000000000000
4.3942611823057	0.0000000000000
4.3962833917775	0.0000000000000
4.3983056012494	0.0000000000000
4.4003278107212	0.0000000000000
4.4023500201931	0.0000000000000
4.4043722296649	0.0000000000000
4.4063944391367	0.0000000000000
4.4084166486086	0.0000000000000
4.4104388580804	0.0000000000000
4.4124610675523	0.0000000000000
4.4144832770241	0.0000000000000
4.4165054864959	0.0000000000000
4.4185276959678	0.0000000000000
4.4205499054396	0.0000000000000
4.4225721149115	0.0000000000000
4.4245943243833	0.0000000000000
4.4266165338551	0.0000000000000
4.4286387433270	0.0000000000000
4.4306609527988	0.0000000000000
4.4326831622706	0.0000000000000
4.4347053717425	0.0000000000000
4.4367275812143	0.0000000000000
4.4387497906862	0.0000000000000
4.4407720001580	0.0000000000000
4.4427942096298	0.0000000000000
4.4448164191017	0.0000000000000
4.4468386285735	0.0000000000000
4.4488608380454	0.0000000000000
4.4508830475172	0.0000000000000
4.4529052569890	0.0000000000000
4.4549274664609	0.0000000000000
4.4569496759327	0.0000000000000
4.4589718854046	0.0000000000000
4.4609940948764	0.0000000000000
4.4630163043482	0.0000000000000
4.4650385138201	0.0000000000000
4.4670607232919	0.0000000000000
4.4690829327638	0.0000000000000
4.4711051422356	0.0000000000000
4.4731273517074	0.0000000000000
4.4751495611793	0.0000000000000
4.4771717706511	0.0000000000000
4.4791939801230	0.0000000000000
4.4812161895948	0.0000000000000
4.4832383990666	0.0000000000000
4.4852606085385	0.0000000000000
4.4872828180103	0.0000000000000
4.4893050274821	0.0000000000000
4.4913272369540	0.0000000000000
4.4933494464258	0.0000000000000
4.4953716558977	0.0000000000000
4.4973938653695	0.0000000000000
4.4994160748413	0.0000000000000
4.5014382843132	0.0000000000000
4.5034604937850	0.0000000000000
4.5054827032569	0.0000000000000
4.5075049127287	0.0000000000000
4.5095271222005	0.0000000000000
4.5115493316724	0.0000000000000
4.5135715411442	0.0000000000000
4.5155937506161	0.0000000000000
4.5176159600879	0.0000000000000
4.5196381695597	0.0000000000000
4.5216603790316	0.0000000000000
4.5236825885034	0.0000000000000
4.5257047979753	0.0000000000000
4.5277270074471	0.0000000000000
4.5297492169189	0.0000000000000
4.5317714263908	0.0000000000000
4.5337936358626	0.0000000000000
4.5358158453344	0.0000000000000
4.5378380548063	0.0000000000000
4.5398602642781	0.0000000000000
4.5418824737500	0.0000000000000
4.5439046832218	0.0000000000000
4.5459268926936	0.0000000000000
4.5479491021655	0.0000000000000
4.5499713116373	0.0000000000000
4.5519935211092	0.0000000000000
4.5540157305810	0.0000000000000
4.5560379400528	0.0000000000000
4.5580601495247	0.0000000000000
4.5600823589965	0.0000000000000
4.5621045684684	0.0000000000000
4.5641267779402	0.0000000000000
4.5661489874120	0.0000000000000
4.5681711968839	0.0000000000000
4.5701934063557	0.0000000000000
4.5722156158276	0.0000000000000
4.5742378252994	0.0000000000000
4.5762600347712	0.0000000000000
4.5782822442431	0.0000000000000
4.5803044537149	0.0000000000000
4.5823266631867	0.0000000000000
4.5843488726586	0.0000000000000
4.5863710821304	0.0000000000000
4.5883932916023	0.0000000000000
4.5904155010741	0.0000000000000
4.5924377105459	0.0000000000000
4.5944599200178	0.0000000000000
4.5964821294896	0.0000000000000
4.5985043389615	0.0000000000000
4.6005265484333	0.0000000000000
4.6025487579051	0.0000000000000
4.6045709673770	0.0000000000000
4.6065931768488	0.0000000000000
4.6086153863207	0.0000000000000
4.6106375957925	0.0000000000000
4.6126598052643	0.0000000000000
4.6146820147362	0.0000000000000
4.6167042242080	0.0000000000000
4.6187264336799	0.0000000000000
4.6207486431517	0.0000000000000
4.6227708526235	0.0000000000000
4.6247930620954	0.0000000000000
4.6268152715672	0.0000000000000
4.6288374810390	0.0000000000000
4.6308596905109	0.0000000000000
4.6328818999827	0.0000000000000
4.6349041094546	0.0000000000000
4.6369263189264	0.0000000000000
4.6389485283982	0.0000000000000
4.6409707378701	0.0000000000000
4.6429929473419	0.0000000000000
4.6450151568138	0.0000000000000
4.6470373662856	0.0000000000000
4.6490595757574	0.0000000000000
4.6510817852293	0.0000000000000
4.6531039947011	0.0000000000000
4.6551262041730	0.0000000000000
4.6571484136448	0.0000000000000
4.6591706231166	0.0000000000000
4.6611928325885	0.0000000000000
4.6632150420603	0.0000000000000
4.6652372515322	0.0000000000000
4.6672594610040	0.0000000000000
4.6692816704758	0.0000000000000
4.6713038799477	0.0000000000000
4.6733260894195	0.0000000000000
4.6753482988914	0.0000000000000
4.6773705083632	0.0000000000000
4.6793927178350	0.0000000000000
4.6814149273069	0.0000000000000
4.6834371367787	0.0000000000000
4.6854593462505	0.0000000000000
4.6874815557224	0.0000000000000
4.6895037651942	0.0000000000000
4.6915259746661	0.0000000000000
4.6935481841379	0.0000000000000
4.6955703936097	0.0000000000000
4.6975926030816	0.0000000000000
4.6996148125534	0.0000000000000
4.7016370220253	0.0000000000000
4.7036592314971	0.0000000000000
4.7056814409689	0.0000000000000
4.7077036504408	0.0000000000000
4.7097258599126	0.0000000000000
4.7117480693845	0.0000000000000
4.7137702788563	0.0000000000000
4.7157924883281	0.0000000000000
4.7178146978000	0.0000000000000
4.7198369072718	0.0000000000000
4.7218591167437	0.0000000000000
4.7238813262155	0.0000000000000
4.7259035356873	0.0000000000000
4.7279257451592	0.0000000000000
4.7299479546310	0.0000000000000
4.7319701641028	0.0000000000000
4.7339923735747	0.0000000000000
4.7360145830465	0.0000000000000
4.7380367925184	0.0000000000000
4.7400590019902	0.0000000000000
4.7420812114620	0.0000000000000
4.7441034209339	0.0000000000000
4.7461256304057	0.0000000000000
4.7481478398776	0.0000000000000
4.7501700493494	0.0000000000000
4.7521922588212	0.0000000000000
4.7542144682931	0.0000000000000
4.7562366777649	0.0000000000000
4.7582588872368	0.0000000000000
4.7602810967086	0.0000000000000
4.7623033061804	0.0000000000000
4.7643255156523	0.0000000000000
4.7663477251241	0.0000000000000
4.7683699345960	0.0000000000000
4.7703921440678	0.0000000000000
4.7724143535396	0.0000000000000
4.7744365630115	0.0000000000000
4.7764587724833	0.0000000000000
4.7784809819551	0.0000000000000
4.7805031914270	0.0000000000000
4.7825254008988	0.0000000000000
4.7845476103707	0.0000000000000
4.7865698198425	0.0000000000000
4.7885920293143	0.0000000000000
4.7906142387862	0.0000000000000
4.7926364482580	0.0000000000000
4.7946586577299	0.0000000000000
4.7966808672017	0.0000000000000
4.7987030766735	0.0000000000000
4.8007252861454	0.0000000000000
4.8027474956172	0.0000000000000
4.8047697050891	0.0000000000000
4.8067919145609	0.0000000000000
4.8088141240327	0.0000000000000
4.8108363335046	0.0000000000000
4.8128585429764	0.0000000000000
4.8148807524483	0.0000000000000
4.8169029619201	0.0000000000000
4.8189251713919	0.0000000000000
4.8209473808638	0.0000000000000
4.8229695903356	0.0000000000000
4.8249917998074	0.0000000000000
4.8270140092793	0.0000000000000
4.8290362187511	0.0000000000000
4.8310584282230	0.0000000000000
4.8330806376948	0.0000000000000
4.8351028471666	0.0000000000000
4.8371250566385	0.0000000000000
4.8391472661103	0.0000000000000
4.8411694755822	0.0000000000000
4.8431916850540	0.0000000000000
4.8452138945258	0.0000000000000
4.8472361039977	0.0000000000000
4.8492583134695	0.0000000000000
4.8512805229414	0.0000000000000
4.8533027324132	0.0000000000000
4.8553249418850	0.0000000000000
4.8573471513569	0.0000000000000
4.8593693608287	0.0000000000000
4.8613915703006	0.0000000000000
4.8634137797724	0.0000000000000
4.8654359892442	0.0000000000000
4.8674581987161	0.0000000000000
4.8694804081879	0.0000000000000
4.8715026176598	0.0000000000000
4.8735248271316	0.0000000000000
4.8755470366034	0.0000000000000
4.8775692460753	0.0000000000000
4.8795914555471	0.0000000000000
4.8816136650189	0.0000000000000
4.8836358744908	0.0000000000000
4.8856580839626	0.0000000000000
4.8876802934345	0.0000000000000
4.8897025029063	0.0000000000000
4.8917247123781	0.0000000000000
4.8937469218500	0.0000000000000
4.8957691313218	0.0000000000000
4.8977913407937	0.0000000000000
4.8998135502655	0.0000000000000
4.9018357597373	0.0000000000000
4.9038579692092	0.0000000000000
4.9058801786810	0.0000000000000
4.9079023881529	0.0000000000000
4.9099245976247	0.0000000000000
4.9119468070965	0.0000000000000
4.9139690165684	0.0000000000000
4.9159912260402	0.0000000000000
4.9180134355121	0.0000000000000
4.9200356449839	0.0000000000000
4.9220578544557	0.0000000000000
4.9240800639276	0.0000000000000
4.9261022733994	0.0000000000000
4.9281244828712	0.0000000000000
4.9301466923431	0.0000000000000
4.9321689018149	0.0000000000000
4.9341911112868	0.0000000000000
4.9362133207586	0.0000000000000
4.9382355302304	0.0000000000000
4.9402577397023	0.0000000000000
4.9422799491741	0.0000000000000
4.9443021586460	0.0000000000000
4.9463243681178	0.0000000000000
4.9483465775896	0.0000000000000
4.9503687870615	0.0000000000000
4.9523909965333	0.0000000000000
4.9544132060052	0.0000000000000
4.9564354154770	0.0000000000000
4.9584576249488	0.0000000000000
4.9604798344207	0.0000000000000
4.9625020438925	0.0000000000000
4.9645242533644	0.0000000000000
4.9665464628362	0.0000000000000
4.9685686723080	0.0000000000000
4.9705908817799	0.0000000000000
4.9726130912517	0.0000000000000
4.9746353007235	0.0000000000000
4.9766575101954	0.0000000000000
4.9786797196672	0.0000000000000
4.9807019291391	0.0000000000000
4.9827241386109	0.0000000000000
4.9847463480827	0.0000000000000
4.9867685575546	0.0000000000000
4.9887907670264	0.0000000000000
4.9908129764983	0.0000000000000
4.9928351859701	0.0000000000000
4.9948573954419	0.0000000000000
4.9968796049138	0.0000000000000
4.9989018143856	0.0000000000000
5.0009240238575	0.0000000000000
5.0029462333293	0.0000000000000
5.0049684428011	0.0000000000000
5.0069906522730	0.0000000000000
5.0090128617448	0.0000000000000
5.0110350712167	0.0000000000000
5.0130572806885	0.0000000000000
5.0150794901603	0.0000000000000
5.0171016996322	0.0000000000000
5.0191239091040	0.0000000000000
5.0211461185758	0.0000000000000
5.0231683280477	0.0000000000000
5.0251905375195	0.0000000000000
5.0272127469914	0.0000000000000
5.0292349564632	0.0000000000000
5.0312571659350	0.0000000000000
5.0332793754069	0.0000000000000
5.0353015848787	0.0000000000000
5.0373237943506	0.0000000000000
5.0393460038224	0.0000000000000
5.0413682132942	0.0000000000000
5.0433904227661	0.0000000000000
5.0454126322379	0.0000000000000
5.0474348417098	0.0000000000000
5.0494570511816	0.0000000000000
5.0514792606534	0.0000000000000
5.0535014701253	0.0000000000000
5.0555236795971	0.0000000000000
5.0575458890690	0.0000000000000
5.0595680985408	0.0000000000000
5.0615903080126	0.0000000000000
5.0636125174845	0.0000000000000
5.0656347269563	0.0000000000000
5.0676569364282	0.0000000000000
5.0696791459000	0.0000000000000
5.0717013553718	0.0000000000000
5.0737235648437	0.0000000000000
5.0757457743155	0.0000000000000
5.0777679837873	0.0000000000000
5.0797901932592	0.0000000000000
5.0818124027310	0.0000000000000
5.0838346122029	0.0000000000000
5.0858568216747	0.0000000000000
5.0878790311465	0.0000000000000
5.0899012406184	0.0000000000000
5.0919234500902	0.0000000000000
5.0939456595621	0.0000000000000
5.0959678690339	0.0000000000000
5.0979900785057	0.0000000000000
5.1000122879776	0.0000000000000
5.1020344974494	0.0000000000000
5.1040567069213	0.0000000000000
5.1060789163931	0.0000000000000
5.1081011258649	0.0000000000000
5.1101233353368	0.0000000000000
5.1121455448086	0.0000000000000
5.1141677542805	0.0000000000000
5.1161899637523	0.0000000000000
5.1182121732241	0.0000000000000
5.1202343826960	0.0000000000000
5.1222565921678	0.0000000000000
5.1242788016396	0.0000000000000
5.1263010111115	0.0000000000000
5.1283232205833	0.0000000000000
5.1303454300552	0.0000000000000
5.1323676395270	0.0000000000000
5.1343898489988	0.0000000000000
5.1364120584707	0.0000000000000
5.1384342679425	0.0000000000000
5.1404564774144	0.0000000000000
5.1424786868862	0.0000000000000
5.1445008963580	0.0000000000000
5.1465231058299	0.0000000000000
5.1485453153017	0.0000000000000
5.1505675247736	0.0000000000000
5.1525897342454	0.0000000000000
5.1546119437172	0.0000000000000
5.1566341531891	0.0000000000000
5.1586563626609	0.0000000000000
5.1606785721328	0.0000000000000
5.1627007816046	0.0000000000000
5.1647229910764	0.0000000000000
5.1667452005483	0.0000000000000
5.1687674100201	0.0000000000000
5.1707896194919	0.0000000000000
5.1728118289638	0.0000000000000
5.1748340384356	0.0000000000000
5.1768562479075	0.0000000000000
5.1788784573793	0.0000000000000
5.1809006668511	0.0000000000000
5.1829228763230	0.0000000000000
5.1849450857948	0.0000000000000
5.1869672952667	0.0000000000000
5.1889895047385	0.0000000000000
5.1910117142103	0.0000000000000
5.1930339236822	0.0000000000000
5.1950561331540	0.0000000000000
5.1970783426259	0.0000000000000
5.1991005520977	0.0000000000000
5.2011227615695	0.0000000000000
5.2031449710414	0.0000000000000
5.2051671805132	0.0000000000000
5.2071893899851	0.0000000000000
5.2092115994569	0.0000000000000
5.2112338089287	0.0000000000000
5.2132560184006	0.0000000000000
5.2152782278724	0.0000000000000
5.2173004373442	0.0000000000000
5.2193226468161	0.0000000000000
5.2213448562879	0.0000000000000
5.2233670657598	0.0000000000000
5.2253892752316	0.0000000000000
5.2274114847034	0.0000000000000
5.2294336941753	0.0000000000000
5.2314559036471	0.0000000000000
5.2334781131190	0.0000000000000
5.2355003225908	0.0000000000000
5.2375225320626	0.0000000000000
5.2395447415345	0.0000000000000
5.2415669510063	0.0000000000000
5.2435891604782	0.0000000000000
5.2456113699500	0.0000000000000
5.2476335794218	0.0000000000000
5.2496557888937	0.0000000000000
5.2516779983655	0.0000000000000
5.2537002078374	0.0000000000000
5.2557224173092	0.0000000000000
5.2577446267810	0.0000000000000
5.2597668362529	0.0000000000000
5.2617890457247	0.0000000000000
5.2638112551966	0.0000000000000
5.2658334646684	0.0000000000000
5.2678556741402	0.0000000000000
5.2698778836121	0.0000000000000
5.2719000930839	0.0000000000000
5.2739223025557	0.0000000000000
5.2759445120276	0.0000000000000
5.2779667214994	0.0000000000000
5.2799889309713	0.0000000000000
5.2820111404431	0.0000000000000
5.2840333499149	0.0000000000000
5.2860555593868	0.0000000000000
5.2880777688586	0.0000000000000
5.2900999783305	0.0000000000000
5.2921221878023	0.0000000000000
5.2941443972741	0.0000000000000
