#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
7.5756788168968	0.0000000000000
7.5778092102649	0.0000000000000
7.5799396036330	0.0000000000000
7.5820699970011	0.0000000000000
7.5842003903691	0.0000000000000
7.5863307837372	0.0000000000000
7.5884611771053	0.0000000000000
7.5905915704734	0.0000000000000
7.5927219638415	0.0000000000000
7.5948523572095	0.0000000000000
7.5969827505776	0.0000000000000
7.5991131439457	0.0000000000000
7.6012435373138	0.0000000000000
7.6033739306819	0.0000000000000
7.6055043240500	0.0000000000000
7.6076347174180	0.0000000000000
7.6097651107861	0.0000000000000
7.6118955041542	0.0000000000000
7.6140258975223	0.0000000000000
7.6161562908904	0.0000000000000
7.6182866842584	0.0000000000000
7.6204170776265	0.0000000000000
7.6225474709946	0.0000000000000
7.6246778643627	0.0000000000000
7.6268082577308	0.0000000000000
7.6289386510989	0.0000000000000
7.6310690444669	0.0000000000000
7.6331994378350	0.0000000000000
7.6353298312031	0.0000000000000
7.6374602245712	0.0000000000000
7.6395906179393	0.0000000000000
7.6417210113073	0.0000000000000
7.6438514046754	0.0000000000000
7.6459817980435	0.0000000000000
7.6481121914116	0.0000000000000
7.6502425847797	0.0000000000000
7.6523729781477	0.0000000000000
7.6545033715158	0.0000000000000
7.6566337648839	0.0000000000000
7.6587641582520	0.0000000000000
7.6608945516201	0.0000000000000
7.6630249449882	0.0000000000000
7.6651553383562	0.0000000000000
7.6672857317243	0.0000000000000
7.6694161250924	0.0000000000000
7.6715465184605	0.0000000000000
7.6736769118286	0.0000000000000
7.6758073051966	0.0000000000000
7.6779376985647	0.0000000000000
7.6800680919328	0.0000000000000
7.6821984853009	0.0000000000000
7.6843288786690	0.0000000000000
7.6864592720370	0.0000000000000
7.6885896654051	0.0000000000000
7.6907200587732	0.0000000000000
7.6928504521413	0.0000000000000
7.6949808455094	0.0000000000000
7.6971112388775	0.0000000000000
7.6992416322455	0.0000000000000
7.7013720256136	0.0000000000000
7.7035024189817	0.0000000000000
7.7056328123498	0.0000000000000
7.7077632057179	0.0000000000000
7.7098935990859	0.0000000000000
7.7120239924540	0.0000000000000
7.7141543858221	0.0000000000000
7.7162847791902	0.0000000000000
7.7184151725583	0.0000000000000
7.7205455659264	0.0000000000000
7.7226759592944	0.0000000000000
7.7248063526625	0.0000000000000
7.7269367460306	0.0000000000000
7.7290671393987	0.0000000000000
7.7311975327668	0.0000000000000
7.7333279261348	0.0000000000000
7.7354583195029	0.0000000000000
7.7375887128710	0.0000000000000
7.7397191062391	0.0000000000000
7.7418494996072	0.0000000000000
7.7439798929752	0.0000000000000
7.7461102863433	0.0000000000000
7.7482406797114	0.0000000000000
7.7503710730795	0.0000000000000
7.7525014664476	0.0000000000000
7.7546318598157	0.0000000000000
7.7567622531837	0.0000000000000
7.7588926465518	0.0000000000000
7.7610230399199	0.0000000000000
7.7631534332880	0.0000000000000
7.7652838266561	0.0000000000000
7.7674142200241	0.0000000000000
7.7695446133922	0.0000000000000
7.7716750067603	0.0000000000000
7.7738054001284	0.0000000000000
7.7759357934965	0.0000000000000
7.7780661868645	0.0000000000000
7.7801965802326	0.0000000000000
7.7823269736007	0.0000000000000
7.7844573669688	0.0000000000000
7.7865877603369	0.0000000000000
7.7887181537050	0.0000000000000
7.7908485470730	0.0000000000000
7.7929789404411	0.0000000000000
7.7951093338092	0.0000000000000
7.7972397271773	0.0000000000000
7.7993701205454	0.0000000000000
7.8015005139134	0.0000000000000
7.8036309072815	0.0000000000000
7.8057613006496	0.0000000000000
7.8078916940177	0.0000000000000
7.8100220873858	0.0000000000000
7.8121524807539	0.0000000000000
7.8142828741219	0.0000000000000
7.8164132674900	0.0000000000000
7.8185436608581	0.0000000000000
7.8206740542262	0.0000000000000
7.8228044475943	0.0000000000000
7.8249348409623	0.0000000000000
7.8270652343304	0.0000000000000
7.8291956276985	0.0000000000000
7.8313260210666	0.0000000000000
7.8334564144347	0.0000000000000
7.8355868078027	0.0000000000000
7.8377172011708	0.0000000000000
7.8398475945389	0.0000000000000
7.8419779879070	0.0000000000000
7.8441083812751	0.0000000000000
7.8462387746432	0.0000000000000
7.8483691680112	0.0000000000000
7.8504995613793	0.0000000000000
7.8526299547474	0.0000000000000
7.8547603481155	0.0000000000000
7.8568907414836	0.0000000000000
7.8590211348516	0.0000000000000
7.8611515282197	0.0000000000000
7.8632819215878	0.0000000000000
7.8654123149559	0.0000000000000
7.8675427083240	0.0000000000000
7.8696731016920	0.0000000000000
7.8718034950601	0.0000000000000
7.8739338884282	0.0000000000000
7.8760642817963	0.0000000000000
7.8781946751644	0.0000000000000
7.8803250685325	0.0000000000000
7.8824554619005	0.0000000000000
7.8845858552686	0.0000000000000
7.8867162486367	0.0000000000000
7.8888466420048	0.0000000000000
7.8909770353729	0.0000000000000
7.8931074287409	0.0000000000000
7.8952378221090	0.0000000000000
7.8973682154771	0.0000000000000
7.8994986088452	0.0000000000000
7.9016290022133	0.0000000000000
7.9037593955814	0.0000000000000
7.9058897889494	0.0000000000000
7.9080201823175	0.0000000000000
7.9101505756856	0.0000000000000
7.9122809690537	0.0000000000000
7.9144113624218	0.0000000000000
7.9165417557898	0.0000000000000
7.9186721491579	0.0000000000000
7.9208025425260	0.0000000000000
7.9229329358941	0.0000000000000
7.9250633292622	0.0000000000000
7.9271937226302	0.0000000000000
7.9293241159983	0.0000000000000
7.9314545093664	0.0000000000000
7.9335849027345	0.0000000000000
7.9357152961026	0.0000000000000
7.9378456894707	0.0000000000000
7.9399760828387	0.0000000000000
7.9421064762068	0.0000000000000
7.9442368695749	0.0000000000000
7.9463672629430	0.0000000000000
7.9484976563111	0.0000000000000
7.9506280496791	0.0000000000000
7.9527584430472	0.0000000000000
7.9548888364153	0.0000000000000
7.9570192297834	0.0000000000000
7.9591496231515	0.0000000000000
7.9612800165195	0.0000000000000
7.9634104098876	0.0000000000000
7.9655408032557	0.0000000000000
7.9676711966238	0.0000000000000
7.9698015899919	0.0000000000000
7.9719319833600	0.0000000000000
7.9740623767280	0.0000000000000
7.9761927700961	0.0000000000000
7.9783231634642	0.0000000000000
7.9804535568323	0.0000000000000
7.9825839502004	0.0000000000000
7.9847143435684	0.0000000000000
7.9868447369365	0.0000000000000
7.9889751303046	0.0000000000000
7.9911055236727	0.0000000000000
7.9932359170408	0.0000000000000
7.9953663104089	0.0000000000000
7.9974967037769	0.0000000000000
7.9996270971450	0.0000000000000
8.0017574905131	0.0000000000000
8.0038878838812	0.0000000000000
8.0060182772493	0.0000000000000
8.0081486706173	0.0000000000000
8.0102790639854	0.0000000000000
8.0124094573535	0.0000000000000
8.0145398507216	0.0000000000000
8.0166702440897	0.0000000000000
8.0188006374577	0.0000000000000
8.0209310308258	0.0000000000000
8.0230614241939	0.0000000000000
8.0251918175620	0.0000000000000
8.0273222109301	4.8611404582250e-29
8.0294526042981	1.5304878871667e-28
8.0315829976662	3.3249270584187e-28
8.0337133910343	6.2436852371200e-28
8.0358437844024	1.0404857130231e-27
8.0379741777705	1.6215907645894e-27
8.0401045711385	2.3998763816241e-27
8.0422349645066	3.3434987210010e-27
8.0443653578747	4.5355397480019e-27
8.0464957512428	5.9765750415925e-27
8.0486261446109	7.6946917991782e-27
8.0507565379789	9.7472679197330e-27
8.0528869313470	1.2173274254774e-26
8.0550173247151	1.5061883529205e-26
8.0571477180832	1.8429029201424e-26
8.0592781114513	2.2411010758171e-26
8.0614085048194	2.7072973544594e-26
8.0635388981874	3.2531423743177e-26
8.0656692915555	3.8952715843138e-26
8.0677996849236	4.6438241741179e-26
8.0699300782917	5.5194124369307e-26
8.0720604716598	6.5454081389095e-26
8.0741908650278	7.7442294264304e-26
8.0763212583959	9.1446737067000e-26
8.0784516517640	1.0778543244324e-25
8.0805820451321	1.2689696467704e-25
8.0827124385002	1.4917869493536e-25
8.0848428318682	1.7521185374001e-25
8.0869732252363	2.0557125782184e-25
8.0891036186044	2.4096696453516e-25
8.0912340119725	2.8227915465221e-25
8.0933644053406	3.3042937165224e-25
8.0954947987086	3.8655132104865e-25
8.0976251920767	4.5194266042750e-25
8.0997555854448	5.2813261975928e-25
8.1018859788129	6.1686586773907e-25
8.1040163721810	7.2019599297376e-25
8.1061467655490	8.4048556275676e-25
8.1082771589171	9.8050028016435e-25
8.1104075522852	1.1434477753689e-24
8.1125379456533	1.3330379672728e-24
8.1146683390214	1.5535943240481e-24
8.1167987323894	1.8100983555963e-24
8.1189291257575	2.1083706396770e-24
8.1210595191256	2.4551351214478e-24
8.1231899124937	2.8581919111317e-24
8.1253203058618	3.3265826760709e-24
8.1274506992298	3.8707707264586e-24
8.1295810925979	4.5028848128647e-24
8.1317114859660	5.2369810263745e-24
8.1338418793341	6.0893173940653e-24
8.1359722727022	7.0787258054150e-24
8.1381026660702	8.2269557268460e-24
8.1402330594383	9.5592346774253e-24
8.1423634528064	1.1104681532674e-23
8.1444938461745	1.2897027337692e-23
8.1466242395426	1.4975213868881e-23
8.1487546329107	1.7384293592399e-23
8.1508850262787	2.0176295768398e-23
8.1530154196468	2.3411374673886e-23
8.1551458130149	2.7158972871925e-23
8.1572762063830	3.1499304215287e-23
8.1594065997511	3.6524952518752e-23
8.1615369931191	4.2342818177729e-23
8.1636673864872	4.9076301766540e-23
8.1657977798553	5.6867617411271e-23
8.1679281732234	6.5880976968836e-23
8.1700585665915	7.6305636908297e-23
8.1721889599595	8.8359829163927e-23
8.1743193533276	1.0229515842443e-22
8.1764497466957	1.1840139438824e-22
8.1785801400638	1.3701255047985e-22
8.1807105334319	1.5851319578423e-22
8.1828409267999	1.8334633179922e-22
8.1849713201680	2.1202196884225e-22
8.1871017135361	2.4512694377906e-22
8.1892321069042	2.8333664111280e-22
8.1913625002723	3.2742815852061e-22
8.1934928936403	3.7829500711564e-22
8.1956232870084	4.3696527236430e-22
8.1977536803765	5.0462009097650e-22
8.1998840737446	5.8261739401043e-22
8.2020144671127	6.7251775646328e-22
8.2041448604807	7.7611334640531e-22
8.2062752538488	8.9546364496142e-22
8.2084056472169	1.0329324301842e-21
8.2105360405850	1.1912331567776e-21
8.2126664339531	1.3734817386140e-21
8.2147968273211	1.5832517386634e-21
8.2169272206892	1.8246432209884e-21
8.2190576140573	2.1023588249756e-21
8.2211880074254	2.4217913951475e-21
8.2233184007935	2.7891201572880e-21
8.2254487941616	3.2114303668383e-21
8.2275791875296	3.6968390961954e-21
8.2297095808977	4.2546416053862e-21
8.2318399742658	4.8954904535496e-21
8.2339703676339	5.6315750919026e-21
8.2361007610020	6.4768512901416e-21
8.2382311543700	7.4472927110387e-21
8.2403615477381	8.5611745036225e-21
8.2424919411062	9.8393930075456e-21
8.2446223344743	1.1305860568718e-20
8.2467527278424	1.2987903243836e-20
8.2488831212104	1.4916766356988e-20
8.2510135145785	1.7128138352590e-20
8.2531439079466	1.9662810426389e-20
8.2552743013147	2.2567380452844e-20
8.2574046946828	2.5895027208959e-20
8.2595350880508	2.9706488746678e-20
8.2616654814189	3.4071098543192e-20
8.2637958747870	3.9067942984810e-20
8.2659262681551	4.4787257666164e-20
8.2680566615232	5.1331979689718e-20
8.2701870548912	5.8819452113752e-20
8.2723174482593	6.7383450030640e-20
8.2744478416274	7.7176464719736e-20
8.2765782349955	8.8372242023014e-20
8.2787086283636	1.0116865198065e-19
8.2808390217316	1.1579108231953e-19
8.2829694150997	1.3249618246106e-19
8.2850998084678	1.5157604664091e-19
8.2872302018359	1.7336313658590e-19
8.2893605952040	1.9823567411783e-19
8.2914909885720	2.2662388116635e-19
8.2936213819401	2.5901695933906e-19
8.2957517753082	2.9597114801229e-19
8.2978821686763	3.3811866064591e-19
8.3000125620444	3.8617782287846e-19
8.3021429554124	4.4096498247778e-19
8.3042733487805	5.0340680447767e-19
8.3064037421486	5.7455598676596e-19
8.3085341355167	6.5560737626620e-19
8.3106645288848	7.4791704334755e-19
8.3127949222529	8.5302394468453e-19
8.3149253156209	9.7267294197150e-19
8.3170557089890	1.1088440760574e-18
8.3191861023571	1.2637812864129e-18
8.3213164957252	1.4400282180192e-18
8.3234468890933	1.6404685272297e-18
8.3255772824613	1.8683676051159e-18
8.3277076758294	2.1274257023181e-18
8.3298380691975	2.4218305608584e-18
8.3319684625656	2.7563263162097e-18
8.3340988559337	3.1362794411360e-18
8.3362292493017	3.5677639180175e-18
8.3383596426698	4.0576504787394e-18
8.3404900360379	4.6137086635703e-18
8.3426204294060	5.2447234246631e-18
8.3447508227741	5.9606275067748e-18
8.3468812161421	6.7726444283031e-18
8.3490116095102	7.6934511838469e-18
8.3511420028783	8.7373720081633e-18
8.3532723962464	9.9205785496204e-18
8.3554027896145	1.1261328500618e-17
8.3575331829825	1.2780231838141e-17
8.3596635763506	1.4500535306717e-17
8.3617939697187	1.6448477405825e-17
8.3639243630868	1.8653627600074e-17
8.3660547564549	2.1149360621822e-17
8.3681851498229	2.3973251887698e-17
8.3703155431910	2.7167680977188e-17
8.3724459365591	3.0780385807412e-17
8.3745763299272	3.4865119359826e-17
8.3767067232953	3.9482432624653e-17
8.3788371166633	4.4700459517481e-17
8.3809675100314	5.0595956203491e-17
8.3830979033995	5.7255200398880e-17
8.3852282967676	6.4775261436900e-17
8.3873586901357	7.3265361052907e-17
8.3894890835038	8.2848253890928e-17
8.3916194768718	9.3661872278629e-17
8.3937498702399	1.0586131415677e-16
8.3958802636080	1.1962075212259e-16
8.3980106569761	1.3513580001246e-16
8.4001410503442	1.5262612403148e-16
8.4022714437122	1.7233836942740e-16
8.4044018370803	1.9454911083036e-16
8.4065322304484	2.1956895432954e-16
8.4086626238165	2.4774619778776e-16
8.4107930171846	2.7947123268522e-16
8.4129234105526	3.1518179793312e-16
8.4150538039207	3.5536861234042e-16
8.4171841972888	4.0058148039721e-16
8.4193145906569	4.5143628158220e-16
8.4214449840250	5.0862251187294e-16
8.4235753773930	5.7291237142331e-16
8.4257057707611	6.4517013623097e-16
8.4278361641292	7.2636260265563e-16
8.4299665574973	8.1757208784659e-16
8.4320969508654	9.2000801022074e-16
8.4342273442334	1.0350236764224e-15
8.4363577376015	1.1641307332549e-15
8.4384881309696	1.3090191100841e-15
8.4406185243377	1.4715770874596e-15
8.4427489177058	1.6539121230422e-15
8.4448793110738	1.8583791874875e-15
8.4470097044419	2.0876062604301e-15
8.4491400978100	2.3445266422257e-15
8.4512704911781	2.6324111394756e-15
8.4534008845462	2.9549103479712e-15
8.4555312779142	3.3160952948067e-15
8.4576616712823	3.7204989640172e-15
8.4597920646504	4.1731801627566e-15
8.4619224580185	4.6797722413466e-15
8.4640528513866	5.2465474643256e-15
8.4661832447546	5.8804952654500e-15
8.4683136381227	6.5893916674528e-15
8.4704440314908	7.3818977318834e-15
8.4725744248589	8.2676398335923e-15
8.4747048182270	9.2573373930877e-15
8.4768352115951	1.0362895772794e-14
8.4789656049631	1.1597564806539e-14
8.4810959983312	1.2976064512424e-14
8.4832263916993	1.4514752709988e-14
8.4853567850674	1.6231786578920e-14
8.4874871784355	1.8147358938674e-14
8.4896175718035	2.0283841631825e-14
8.4917479651716	2.2666109651235e-14
8.4938783585397	2.5321743088440e-14
8.4960087519078	2.8281325007529e-14
8.4981391452759	3.1578776679464e-14
8.5002695386439	3.5251723108670e-14
8.5023999320120	3.9341832306328e-14
8.5045303253801	4.3895283810635e-14
8.5066607187482	4.8963239226558e-14
8.5087911121163	5.4602332960411e-14
8.5109215054843	6.0875274026066e-14
8.5130518988524	6.7851484201853e-14
8.5151822922205	7.5607715992640e-14
8.5173126855886	8.4228916968933e-14
8.5194430789567	9.3808985053858e-14
8.5215734723247	1.0445172979749e-13
8.5237038656928	1.1627190635261e-13
8.5258342590609	1.2939623329457e-13
8.5279646524290	1.4396472548072e-13
8.5300950457971	1.6013195420826e-13
8.5322254391651	1.7806854163243e-13
8.5343558325332	1.9796280058734e-13
8.5364862259013	2.2002247942011e-13
8.5386166192694	2.4447661991605e-13
8.5407470126375	2.7157789989994e-13
8.5428774060055	3.0160468503169e-13
8.5450077993736	3.3486374299270e-13
8.5471381927417	3.7169318385441e-13
8.5492685861098	4.1246491577068e-13
8.5513989794779	4.5758878088086e-13
8.5535293728460	5.0751610960140e-13
8.5556597662140	5.6274253174744e-13
8.5577901595821	6.2381418038734e-13
8.5599205529502	6.9133111688735e-13
8.5620509463183	7.6595301777828e-13
8.5641813396864	8.4840528167477e-13
8.5663117330544	9.3948394066012e-13
8.5684421264225	1.0400643198333e-12
8.5705725197906	1.1511064656814e-12
8.5727029131587	1.2736651627202e-12
8.5748333065268	1.4088973005710e-12
8.5769636998948	1.5580718259774e-12
8.5790940932629	1.7225799533158e-12
8.5812244866310	1.9039482185395e-12
8.5833548799991	2.1038483019482e-12
8.5854852733672	2.3241133133061e-12
8.5876156667352	2.5667481315993e-12
8.5897460601033	2.8339504722921e-12
8.5918764534714	3.1281258799754e-12
8.5940068468395	3.4519058229421e-12
8.5961372402076	3.8081688896902e-12
8.5982676335756	4.2000630194015e-12
8.6003980269437	4.6310310928417e-12
8.6025284203118	5.1048323873570e-12
8.6046588136799	5.6255782490375e-12
8.6067892070480	6.1977545816904e-12
8.6089196004160	6.8262650153272e-12
8.6110499937841	7.5164567555575e-12
8.6131803871522	8.2741696974379e-12
8.6153107805203	9.1057633088408e-12
8.6174411738884	1.0018187974782e-11
8.6195715672564	1.1019009295851e-11
8.6217019606245	1.2116475296633e-11
8.6238323539926	1.3319557784744e-11
8.6259627473607	1.4638070224060e-11
8.6280931407288	1.6082634647499e-11
8.6302235340968	1.7664865704700e-11
8.6323539274649	1.9397364458174e-11
8.6344843208330	2.1293855902072e-11
8.6366147142011	2.3369254102666e-11
8.6387451075692	2.5639771799772e-11
8.6408755009373	2.8123021736376e-11
8.6430058943053	3.0838149007533e-11
8.6451362876734	3.3805907574569e-11
8.6472666810415	3.7048860856380e-11
8.6493970744096	4.0591472719295e-11
8.6515274677777	4.4460295660668e-11
8.6536578611457	4.8684099021866e-11
8.6557882545138	5.3294071647522e-11
8.6579186478819	5.8324041088391e-11
8.6600490412500	6.3810626629761e-11
8.6621794346181	6.9793479173834e-11
8.6643098279861	7.6315508714383e-11
8.6664402213542	8.3423206937194e-11
8.6685706147223	9.1166767161250e-11
8.6707010080904	9.9600518608548e-11
8.6728314014585	1.0878328209176e-10
8.6749617948265	1.1877844446049e-10
8.6770921881946	1.2965462861754e-10
8.6792225815627	1.4148585068327e-10
8.6813529749308	1.5435196667307e-10
8.6834833682989	1.6833930942648e-10
8.6856137616669	1.8354092021770e-10
8.6877441550350	2.0005702024858e-10
8.6898745484031	2.1799575511113e-10
8.6920049417712	2.3747370763954e-10
8.6941353351393	2.5861629495681e-10
8.6962657285073	2.8155857911179e-10
8.6983961218754	3.0644612734695e-10
8.7005265152435	3.3343530988349e-10
8.7026569086116	3.6269434216879e-10
8.7047873019797	3.9440444292934e-10
8.7069176953477	4.2875986725792e-10
8.7090480887158	4.6596949480037e-10
8.7111784820839	5.0625778928510e-10
8.7133088754520	5.4986555952921e-10
8.7154392688201	5.9705115057859e-10
8.7175696621882	6.4809189954579e-10
8.7197000555562	7.0328509513948e-10
8.7218304489243	7.6294916880455e-10
8.7239608422924	8.2742584539166e-10
8.7260912356605	8.9708040785504e-10
8.7282216290286	9.7230460892823e-10
8.7303520223966	1.0535168034729e-09
8.7324824157647	1.1411660512949e-09
8.7346128091328	1.2357306613058e-09
8.7367432025009	1.3377232207818e-09
8.7388735958690	1.4476911247586e-09
8.7410039892370	1.5662181642184e-09
8.7431343826051	1.6939302170927e-09
8.7452647759732	1.8314908807483e-09
8.7473951693413	1.9796116628526e-09
8.7495255627094	2.1390495990934e-09
8.7516559560774	2.3106116206923e-09
8.7537863494455	2.4951578631275e-09
8.7559167428136	2.6936047101581e-09
8.7580471361817	2.9069262496621e-09
8.7601775295498	3.1361598322899e-09
8.7623079229178	3.3824095125357e-09
8.7644383162859	3.6468457840400e-09
8.7665687096540	3.9307161675007e-09
8.7686991030221	4.2353438871848e-09
8.7708294963902	4.5621336942791e-09
8.7729598897582	4.9125766314513e-09
8.7750902831263	5.2882542680141e-09
8.7772206764944	5.6908426703923e-09
8.7793510698625	6.1221195489631e-09
8.7814814632306	6.5839690226166e-09
8.7836118565986	7.0783800305689e-09
8.7857422499667	7.6074611554383e-09
8.7878726433348	8.1734496229706e-09
8.7900030367029	8.7786922437979e-09
8.7921334300710	9.4256925296456e-09
8.7942638234390	1.0117073635642e-08
8.7963942168071	1.0855622829546e-08
8.7985246101752	1.1644263433783e-08
8.8006550035433	1.2486093471321e-08
8.8027853969114	1.3384368725013e-08
8.8049157902795	1.4342522854629e-08
8.8070461836475	1.5364175867186e-08
8.8091765770156	1.6453134116944e-08
8.8113069703837	1.7613396658161e-08
8.8134373637518	1.8849178538489e-08
8.8155677571199	2.0164893858325e-08
8.8176981504879	2.1565196004868e-08
8.8198285438560	2.3054961770254e-08
8.8219589372241	2.4639311468590e-08
8.8240893305922	2.6323591995293e-08
8.8262197239603	2.8113434001813e-08
8.8283501173283	3.0014726484649e-08
8.8304805106964	3.2033629490837e-08
8.8326109040645	3.4176578353117e-08
8.8347412974326	3.6450321806420e-08
8.8368716908007	3.8861892341707e-08
8.8390020841687	4.1418631616963e-08
8.8411324775368	4.4128256102246e-08
8.8432628709049	4.6998694025852e-08
8.8453932642730	5.0038343719353e-08
8.8475236576411	5.3255849153875e-08
8.8496540510091	5.6660273581848e-08
8.8517844443772	6.0260964011736e-08
8.8539148377453	6.4067788377259e-08
8.8560452311134	6.8090779783560e-08
8.8581756244815	7.2340551553343e-08
8.8603060178495	7.6827996530184e-08
8.8624364112176	8.1564418368632e-08
8.8645668045857	8.6561565415526e-08
8.8666971979538	9.1831533301214e-08
8.8688275913219	9.7386951286791e-08
8.8709579846899	1.0324068580257e-07
8.8730883780580	1.0940611149865e-07
8.8752187714261	1.1589714512617e-07
8.8773491647942	1.2272786437256e-07
8.8794795581623	1.2991304149224e-07
8.8816099515304	1.3746761814624e-07
8.8837403448984	1.4540711197795e-07
8.8858707382665	1.5374745567694e-07
8.8880011316346	1.6250503086022e-07
8.8901315250027	1.7169630384808e-07
8.8922619183708	1.8133865575640e-07
8.8943923117388	1.9144928135380e-07
8.8965227051069	2.0204630714515e-07
8.8986530984750	2.1314779187268e-07
8.9007834918431	2.2477237026100e-07
8.9029138852112	2.3693881256000e-07
8.9050442785792	2.4966644806132e-07
8.9071746719473	2.6297474158186e-07
8.9093050653154	2.7688334428576e-07
8.9114354586835	2.9141239861627e-07
8.9135658520516	3.0658174208478e-07
8.9156962454196	3.2241224558288e-07
8.9178266387877	3.3892403461316e-07
8.9199570321558	3.5613767513532e-07
8.9220874255239	3.7407424132887e-07
8.9242178188920	3.9275382481506e-07
8.9263482122600	4.1219753365469e-07
8.9284786056281	4.3242569663827e-07
8.9306089989962	4.5345887972552e-07
8.9327393923643	4.7531734394429e-07
8.9348697857324	4.9802090986531e-07
8.9370001791004	5.2158926253406e-07
8.9391305724685	5.4604184982678e-07
8.9412609658366	5.7139730646808e-07
8.9433913592047	5.9767416553863e-07
8.9455217525728	6.2489001144223e-07
8.9476521459408	6.5306212365077e-07
8.9497825393089	6.8220635862087e-07
8.9519129326770	7.1233830175855e-07
8.9540433260451	7.4347197992927e-07
8.9561737194132	7.7562155552374e-07
8.9583041127812	8.0879854818990e-07
8.9604345061493	8.4301373218672e-07
8.9625648995174	8.7827693309627e-07
8.9646952928855	9.1459614690948e-07
8.9668256862536	9.5197774331404e-07
8.9689560796217	9.9042680450758e-07
8.9710864729897	1.0299455666570e-06
8.9732168663578	1.0705347073888e-06
8.9753472597259	1.1121941589402e-06
8.9774776530940	1.1549193812146e-06
8.9796080464621	1.1987044788630e-06
8.9817384398301	1.2435412526063e-06
8.9838688331982	1.2894176406957e-06
8.9859992265663	1.3363210392809e-06
8.9881296199344	1.3842330169253e-06
8.9902600133025	1.4331347356164e-06
8.9923904066705	1.4830011231791e-06
8.9945208000386	1.5338077850649e-06
8.9966511934067	1.5855209754817e-06
8.9987815867748	1.6381092525666e-06
9.0009119801429	1.6915333139915e-06
9.0030423735109	1.7457499271953e-06
9.0051727668790	1.8007138267376e-06
9.0073031602471	1.8563731064403e-06
9.0094335536152	1.9126727430435e-06
9.0115639469833	1.9695518857012e-06
9.0136943403513	2.0269461599101e-06
9.0158247337194	2.0847829241255e-06
9.0179551270875	2.1429904854795e-06
9.0200855204556	2.2014833275268e-06
9.0222159138237	2.2601771535495e-06
9.0243463071917	2.3189807550408e-06
9.0264767005598	2.3777908617452e-06
9.0286070939279	2.4365098954681e-06
9.0307374872960	2.4950218465785e-06
9.0328678806641	2.5532123317485e-06
9.0349982740321	2.6109580229824e-06
9.0371286674002	2.6681282739200e-06
9.0392590607683	2.7245845777354e-06
9.0413894541364	2.7801868012993e-06
9.0435198475045	2.8347818010568e-06
9.0456502408726	2.8882099282398e-06
9.0477806342406	2.9403082814738e-06
9.0499110276087	2.9909047436659e-06
9.0520414209768	3.0398160846511e-06
9.0541718143449	3.0868577190118e-06
9.0563022077130	3.1318290693482e-06
9.0584326010810	3.1745311845641e-06
9.0605629944491	3.2147488505309e-06
9.0626933878172	3.2522641426143e-06
9.0648237811853	3.2868488362597e-06
9.0669541745534	3.3182652201436e-06
9.0690845679214	3.3462685356284e-06
9.0712149612895	3.3706064346614e-06
9.0733453546576	3.3910168113704e-06
9.0754757480257	3.4072272599629e-06
9.0776061413938	3.4189618509891e-06
9.0797365347618	3.4259300182703e-06
9.0818669281299	3.4278322509597e-06
9.0839973214980	3.4243674119074e-06
9.0861277148661	3.4152159325270e-06
9.0882581082342	3.4000563468779e-06
9.0903885016022	3.3785530943917e-06
9.0925188949703	3.3503613987817e-06
9.0946492883384	3.3151324180028e-06
9.0967796817065	3.2724939996637e-06
9.0989100750746	3.2220880860012e-06
9.1010404684426	3.1635200274291e-06
9.1031708618107	3.0964030348268e-06
9.1053012551788	3.0203316165866e-06
9.1074316485469	2.9348975705953e-06
9.1095620419150	2.8396723659492e-06
9.1116924352830	2.7342266585931e-06
9.1138228286511	2.6181145703888e-06
9.1159532220192	2.4908723338623e-06
9.1180836153873	2.3520478367131e-06
9.1202140087554	2.2011469538067e-06
9.1223444021234	2.0376828783735e-06
9.1244747954915	1.8611659576130e-06
9.1266051888596	1.6710607311835e-06
9.1287355822277	1.4668532872614e-06
9.1308659755958	1.2480015247665e-06
9.1329963689639	1.0139455888088e-06
9.1351267623319	7.6412447253315e-07
9.1372571557000	4.9795050448756e-07
9.1393875490681	2.1483575911024e-07
9.1415179424362	-8.5839800179276e-08
9.1436483358043	-4.0469526128458e-07
9.1457787291723	-7.4237171802496e-07
9.1479091225404	-1.0995325073047e-06
9.1500395159085	-1.4768489535485e-06
9.1521699092766	-1.8750124389213e-06
9.1543003026447	-2.2947298632312e-06
9.1564306960127	-2.7367317076834e-06
9.1585610893808	-3.2017649875660e-06
9.1606914827489	-3.6905973180082e-06
9.1628218761170	-4.2040058009080e-06
9.1649522694851	-4.7428033168348e-06
9.1670826628531	-5.3078125041772e-06
9.1692130562212	-5.8998844616308e-06
9.1713434495893	-6.5198898035299e-06
9.1734738429574	-7.1687262492628e-06
9.1756042363255	-7.8473007339362e-06
9.1777346296935	-8.5565548871259e-06
9.1798650230616	-9.2974650328768e-06
9.1819954164297	-1.0071012916245e-05
9.1841258097978	-1.0878219855664e-05
9.1862562031659	-1.1720125601006e-05
9.1883865965339	-1.2597791586185e-05
9.1905169899020	-1.3512334539426e-05
9.1926473832701	-1.4464857094325e-05
9.1947777766382	-1.5456530189216e-05
9.1969081700063	-1.6488519341419e-05
