#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
8.7141761535800	4.1797782502381e-10
8.7162891933844	4.5328462452346e-10
8.7184022331889	4.9143425088109e-10
8.7205152729933	5.3264312212535e-10
8.7226283127978	5.7714306941752e-10
8.7247413526022	6.2518230209561e-10
8.7268543924067	6.7702623485496e-10
8.7289674322112	7.3295897667343e-10
8.7310804720156	7.9328526089957e-10
8.7331935118201	8.5832895632744e-10
8.7353065516245	9.2843858173421e-10
8.7374195914290	1.0039837765762e-09
8.7395326312334	1.0853608155262e-09
8.7416456710379	1.1729940973991e-09
8.7437587108424	1.2673339393364e-09
8.7458717506468	1.3688618707625e-09
8.7479847904513	1.4780907436756e-09
8.7500978302557	1.5955693648588e-09
8.7522108700602	1.7218781945416e-09
8.7543239098646	1.8576401548927e-09
8.7564369496691	2.0035148949014e-09
8.7585499894735	2.1602051872414e-09
8.7606630292780	2.3284618913540e-09
8.7627760690825	2.5090766742592e-09
8.7648891088869	2.7028974512604e-09
8.7670021486914	2.9108228714071e-09
8.7691151884958	3.1338058467991e-09
8.7712282283003	3.3728597288682e-09
8.7733412681047	3.6290552202375e-09
8.7754543079092	3.9035373594972e-09
8.7775673477136	4.1975151538737e-09
8.7796803875181	4.5122615792298e-09
8.7817934273226	4.8491411527526e-09
8.7839064671270	5.2095863307328e-09
8.7860195069315	5.5951186843886e-09
8.7881325467359	6.0073471352143e-09
8.7902455865404	6.4479661903279e-09
8.7923586263448	6.9187841769037e-09
8.7944716661493	7.4216861844796e-09
8.7965847059538	7.9586918573112e-09
8.7986977457582	8.5319161308642e-09
8.8008107855627	9.1435780550744e-09
8.8029238253671	9.7960457929747e-09
8.8050368651716	1.0491799563002e-08
8.8071499049760	1.1233448403193e-08
8.8092629447805	1.2023771640504e-08
8.8113759845849	1.2865627128908e-08
8.8134890243894	1.3762095950862e-08
8.8156020641939	1.4716374773528e-08
8.8177151039983	1.5731834082297e-08
8.8198281438028	1.6812016416132e-08
8.8219411836072	1.7960639014547e-08
8.8240542234117	1.9181607052499e-08
8.8261672632161	2.0478991582236e-08
8.8282803030206	2.1857108942638e-08
8.8303933428251	2.3320434291271e-08
8.8325063826295	2.4873709248157e-08
8.8346194224340	2.6521823664087e-08
8.8367324622384	2.8269902088576e-08
8.8388455020429	3.0123407884329e-08
8.8409585418473	3.2087924410389e-08
8.8430715816518	3.4169317370124e-08
8.8451846214562	3.6373763045663e-08
8.8472976612607	3.8707628301553e-08
8.8494107010652	4.1177562346666e-08
8.8515237408696	4.3790599084021e-08
8.8536367806741	4.6553860649235e-08
8.8557498204785	4.9474998573540e-08
8.8578628602830	5.2561731444941e-08
8.8599759000874	5.5822247248889e-08
8.8620889398919	5.9264998668638e-08
8.8642019796964	6.2898720731767e-08
8.8663150195008	6.6732610804691e-08
8.8684280593053	7.0775922722689e-08
8.8705410991097	7.5038623240461e-08
8.8726541389142	7.9530587350805e-08
8.8747671787186	8.4262452376196e-08
8.8768802185231	8.9244933283798e-08
8.8789932583275	9.4489274436388e-08
8.8811062981320	1.0000681901726e-07
8.8832193379365	1.0580954548442e-07
8.8853323777409	1.1190962993695e-07
8.8874454175454	1.1831966493175e-07
8.8895584573498	1.2505268771809e-07
8.8916714971543	1.3212179907267e-07
8.8937845369587	1.3954070681252e-07
8.8958975767632	1.4732358462279e-07
8.8980106165677	1.5548453560256e-07
8.9001236563721	1.6403841106336e-07
8.9022366961766	1.7300010466839e-07
8.9043497359810	1.8238501830062e-07
8.9064627757855	1.9220896324229e-07
8.9085758155899	2.0248736961081e-07
8.9106888553944	2.1323724865181e-07
8.9128018951988	2.2447427047538e-07
8.9149149350033	2.3621585572641e-07
8.9170279748078	2.4847881800952e-07
8.9191410146122	2.6128016857033e-07
8.9212540544167	2.7463779392188e-07
8.9233670942211	2.8856874766145e-07
8.9254801340256	3.0309109982590e-07
8.9275931738300	3.1822252517002e-07
8.9297062136345	3.3398129137170e-07
8.9318192534390	3.5038501671686e-07
8.9339322932434	3.6745154536690e-07
8.9360453330479	3.8519939910960e-07
8.9381583728523	4.0364611152757e-07
8.9402714126568	4.2280927267234e-07
8.9423844524612	4.4270712198733e-07
8.9444974922657	4.6335634602222e-07
8.9466105320701	4.8477464776622e-07
8.9487235718746	5.0697831848694e-07
8.9508366116791	5.2998441178166e-07
8.9529496514835	5.5380794836851e-07
8.9550626912880	5.7846603831365e-07
8.9571757310924	6.0397195180037e-07
8.9592887708969	6.3034127423547e-07
8.9614018107013	6.5758592054950e-07
8.9635148505058	6.8571995148988e-07
8.9656278903103	7.1475511258056e-07
8.9677409301147	7.4470207643708e-07
8.9698539699192	7.7556953926465e-07
8.9719670097236	8.0736873836745e-07
8.9740800495281	8.4010413478582e-07
8.9761930893325	8.7378402944295e-07
8.9783061291370	9.0841118931323e-07
8.9804191689414	9.4399103540771e-07
8.9825322087459	9.8052187366043e-07
8.9846452485504	1.0180060192949e-06
8.9867582883548	1.0564395194905e-06
8.9888713281593	1.0958196637417e-06
8.9909843679637	1.1361386593452e-06
8.9930974077682	1.1773874712825e-06
8.9952104475726	1.2195577421616e-06
8.9973234873771	1.2626311760701e-06
8.9994365271816	1.3065979474255e-06
9.0015495669860	1.3514330969894e-06
9.0036626067905	1.3971174253477e-06
9.0057756465949	1.4436277802656e-06
9.0078886863994	1.4909311839260e-06
9.0100017262038	1.5390022253393e-06
9.0121147660083	1.5878010374869e-06
9.0142278058127	1.6372918191083e-06
9.0163408456172	1.6874332349941e-06
9.0184538854217	1.7381741243525e-06
9.0205669252261	1.7894690862158e-06
9.0226799650306	1.8412645881001e-06
9.0247930048350	1.8934978366270e-06
9.0269060446395	1.9461066031073e-06
9.0290190844439	1.9990251577820e-06
9.0311321242484	2.0521795264375e-06
9.0332451640529	2.1054920079155e-06
9.0353582038573	2.1588817388011e-06
9.0374712436618	2.2122576912835e-06
9.0395842834662	2.2655299669295e-06
9.0416973232707	2.3185964700309e-06
9.0438103630751	2.3713548790039e-06
9.0459234028796	2.4236911267409e-06
9.0480364426840	2.4754972447718e-06
9.0501494824885	2.5266460652121e-06
9.0522625222930	2.5770088390494e-06
9.0543755620974	2.6264493633807e-06
9.0564886019019	2.6748305318016e-06
9.0586016417063	2.7220028147570e-06
9.0607146815108	2.7678080994245e-06
9.0628277213152	2.8120943716190e-06
9.0649407611197	2.8546791239684e-06
9.0670538009241	2.8953995002654e-06
9.0691668407286	2.9340650874969e-06
9.0712798805331	2.9704929265395e-06
9.0733929203375	3.0044763413469e-06
9.0755059601420	3.0358156580118e-06
9.0776189999464	3.0643028452349e-06
9.0797320397509	3.0897059289182e-06
9.0818450795553	3.1118094238721e-06
9.0839581193598	3.1303657705918e-06
9.0860711591643	3.1451314753307e-06
9.0881841989687	3.1558664324741e-06
9.0902972387732	3.1622905564507e-06
9.0924102785776	3.1641490597411e-06
9.0945233183821	3.1611575651401e-06
9.0966363581865	3.1530303401900e-06
9.0987493979910	3.1394717139129e-06
9.1008624377954	3.1201824013234e-06
9.1029754775999	3.0948357865053e-06
9.1050885174044	3.0631242270812e-06
9.1072015572088	3.0247073287320e-06
9.1093145970133	2.9792406313800e-06
9.1114276368177	2.9263866770871e-06
9.1135406766222	2.8657729972187e-06
9.1156537164266	2.7970282525174e-06
9.1177667562311	2.7197874282388e-06
9.1198797960356	2.6336453038065e-06
9.1219928358400	2.5382023055305e-06
9.1241058756445	2.4330570527173e-06
9.1262189154489	2.3177819631198e-06
9.1283319552534	2.1919383865934e-06
9.1304449950578	2.0550917387518e-06
9.1325580348623	1.9067841700363e-06
9.1346710746667	1.7465439395473e-06
9.1367841144712	1.5739081155281e-06
9.1388971542757	1.3883667841262e-06
9.1410101940801	1.1894331837241e-06
9.1431232338846	9.7658079862282e-07
9.1452362736890	7.4928463778297e-07
9.1473493134935	5.0701276449469e-07
9.1494623532979	2.4919264093407e-07
9.1515753931024	-2.4731746521131e-08
9.1536884329069	-3.1534165307589e-07
9.1558014727113	-6.2324443666809e-07
9.1579145125158	-9.4904228833447e-07
9.1600275523202	-1.2933677440682e-06
9.1621405921247	-1.6568625725218e-06
9.1642536319291	-2.0401900569856e-06
9.1663666717336	-2.4440228545814e-06
9.1684797115380	-2.8690493207756e-06
9.1705927513425	-3.3159960969251e-06
9.1727057911470	-3.7855654298371e-06
9.1748188309514	-4.2785271030816e-06
9.1769318707559	-4.7956409617082e-06
9.1790449105603	-5.3376810809206e-06
9.1811579503648	-5.9054669368901e-06
9.1832709901692	-6.4998085190186e-06
9.1853840299737	-7.1215515050308e-06
9.1874970697782	-7.7715804232307e-06
9.1896101095826	-8.4507662493945e-06
9.1917231493871	-9.1600224238853e-06
9.1938361891915	-9.9002922026267e-06
9.1959492289960	-1.0672506192517e-05
9.1980622688004	-1.1477667280600e-05
9.2001753086049	-1.2316783774935e-05
9.2022883484093	-1.3190844106535e-05
9.2044013882138	-1.4100929767107e-05
9.2065144280183	-1.5048125862363e-05
9.2086274678227	-1.6033500331483e-05
9.2107405076272	-1.7058208753322e-05
9.2128535474316	-1.8123381408686e-05
9.2149665872361	-1.9230230797047e-05
9.2170796270405	-2.0379920628779e-05
9.2191926668450	-2.1573728455488e-05
9.2213057066495	-2.2812870390653e-05
9.2234187464539	-2.4098672774979e-05
9.2255317862584	-2.5432382441010e-05
9.2276448260628	-2.6815381746565e-05
9.2297578658673	-2.8249069312495e-05
9.2318709056717	-2.9734789549544e-05
9.2339839454762	-3.1273953727588e-05
9.2360969852806	-3.2868045396655e-05
9.2382100250851	-3.4518475826621e-05
9.2403230648896	-3.6226791812642e-05
9.2424361046940	-3.7994482325754e-05
9.2445491444985	-3.9823126687178e-05
9.2466621843029	-4.1714246394018e-05
9.2487752241074	-4.3669478591611e-05
9.2508882639118	-4.5690395373165e-05
9.2530013037163	-4.7778666410084e-05
9.2551143435208	-4.9935943303737e-05
9.2572273833252	-5.2163870427478e-05
9.2593404231297	-5.4464160820799e-05
9.2614534629341	-5.6838556435255e-05
9.2635665027386	-5.9288795608389e-05
9.2656795425430	-6.1816576923666e-05
9.2677925823475	-6.4423664016684e-05
9.2699056221519	-6.7111928943259e-05
9.2720186619564	-6.9882998006709e-05
9.2741317017609	-7.2738837227044e-05
9.2762447415653	-7.5681065679564e-05
9.2783577813698	-7.8711757804502e-05
9.2804708211742	-8.1832467625026e-05
9.2825838609787	-8.5045110565043e-05
9.2846969007831	-8.8351573136400e-05
9.2868099405876	-9.1753662342782e-05
9.2889229803921	-9.5253264696038e-05
9.2910360201965	-9.8851955903379e-05
9.2931490600010	-0.00010255175980894
9.2952620998054	-0.00010635451955646
9.2973751396099	-0.00011026191204539
9.2994881794143	-0.00011427569368328
9.3016012192188	-0.00011839775098200
9.3037142590232	-0.00012262980420905
9.3058272988277	-0.00012697359531599
9.3079403386322	-0.00013143080843024
9.3100533784366	-0.00013600325055550
9.3121664182411	-0.00014069222273441
9.3142794580455	-0.00014549985000331
9.3163924978500	-0.00015042746231692
9.3185055376544	-0.00015547670766259
9.3206185774589	-0.00016064901718724
9.3227316172634	-0.00016594590877398
9.3248446570678	-0.00017136910269030
9.3269576968723	-0.00017691948075400
9.3290707366767	-0.00018259884996878
9.3311837764812	-0.00018840852583331
9.3332968162856	-0.00019434943353348
9.3354098560901	-0.00020042283074385
9.3375228958945	-0.00020663024980356
9.3396359356990	-0.00021297216776157
9.3417489755035	-0.00021944988566053
9.3438620153079	-0.00022606483464737
9.3459750551124	-0.00023281692798591
9.3480880949168	-0.00023970758236704
9.3502011347213	-0.00024673721701561
9.3523141745257	-0.00025390659810119
9.3544272143302	-0.00026121628940892
9.3565402541347	-0.00026866652223528
9.3586532939391	-0.00027625770134909
9.3607663337436	-0.00028399034716742
9.3628793735480	-0.00029186376580084
9.3649924133525	-0.00029987905590761
9.3671054531569	-0.00030803561033447
9.3692184929614	-0.00031633253280761
9.3713315327658	-0.00032477121110585
9.3734445725703	-0.00033334912988007
9.3755576123748	-0.00034206698301967
9.3776706521792	-0.00035092396098701
9.3797836919837	-0.00035991867600326
9.3818967317881	-0.00036905000049812
9.3840097715926	-0.00037831781882335
9.3861228113970	-0.00038771883500423
9.3882358512015	-0.00039725336707341
9.3903488910059	-0.00040691887076969
9.3924619308104	-0.00041671320660073
9.3945749706149	-0.00042663492896356
9.3966880104193	-0.00043668111774024
9.3988010502238	-0.00044684934431780
9.4009140900282	-0.00045713694878683
9.4030271298327	-0.00046754138688614
9.4051401696371	-0.00047805890004805
9.4072532094416	-0.00048868682836316
9.4093662492461	-0.00049942014113318
9.4114792890505	-0.00051025614953666
9.4135923288550	-0.00052119086370943
9.4157053686594	-0.00053221855906384
9.4178184084639	-0.00054333536138397
9.4199314482683	-0.00055453629779570
9.4220444880728	-0.00056581552806309
9.4241575278772	-0.00057716790583967
9.4262705676817	-0.00058858730176893
9.4283836074862	-0.00060006775996672
9.4304966472906	-0.00061160176329772
9.4326096870951	-0.00062318306675718
9.4347227268995	-0.00063480397973742
9.4368357667040	-0.00064645756334430
9.4389488065084	-0.00065813473919128
9.4410618463129	-0.00066982677583658
9.4431748861174	-0.00068152621396897
9.4452879259218	-0.00069322316566429
9.4474009657263	-0.00070490704910896
9.4495140055307	-0.00071656953762999
9.4516270453352	-0.00072819895075557
9.4537400851396	-0.00073978360801387
9.4558531249441	-0.00075131350583249
9.4579661647485	-0.00076277638549843
9.4600792045530	-0.00077415813792692
9.4621922443575	-0.00078544829695261
9.4643052841619	-0.00079663136571189
9.4664183239664	-0.00080769566373294
9.4685313637708	-0.00081862488461452
9.4706444035753	-0.00082940324237241
9.4727574433797	-0.00084001755310774
9.4748704831842	-0.00085045093217807
9.4769835229887	-0.00086068788271980
9.4790965627931	-0.00087070764587458
9.4812096025976	-0.00088049541866823
9.4833226424020	-0.00089003321780007
9.4854356822065	-0.00089929924357764
9.4875487220109	-0.00090827765219263
9.4896617618154	-0.00091694566094258
9.4917748016198	-0.00092528175925562
9.4938878414243	-0.00093326674952459
9.4960008812288	-0.00094087836946409
9.4981139210332	-0.00094809400984401
9.5002269608377	-0.00095488903759011
9.5023400006421	-0.00096123748967345
9.5044530404466	-0.00096711924330097
9.5065660802510	-0.00097250694766491
9.5086791200555	-0.00097737365672631
9.5107921598600	-0.00098169219314974
9.5129051996644	-0.00098543838645390
9.5150182394689	-0.00098857892994688
9.5171312792733	-0.00099109069398149
9.5192443190778	-0.00099293805890109
9.5213573588822	-0.00099409511950086
9.5234703986867	-0.00099453134464652
9.5255834384911	-0.00099420984255083
9.5276964782956	-0.00099310216374778
9.5298095181001	-0.00099117268858071
9.5319225579045	-0.00098838972943301
9.5340355977090	-0.00098471581627626
9.5361486375134	-0.00098011868325265
9.5382616773179	-0.00097455623440433
9.5403747171223	-0.00096799660864231
9.5424877569268	-0.00096040065903877
9.5446007967313	-0.00095172709917350
9.5467138365357	-0.00094193955767633
9.5488268763402	-0.00093099501340350
9.5509399161446	-0.00091885223775895
9.5530529559491	-0.00090547295117659
9.5551659957535	-0.00089080968005562
9.5572790355580	-0.00087482246793054
9.5593920753624	-0.00085746441944171
9.5615051151669	-0.00083869037395303
9.5636181549714	-0.00081845678990370
9.5657311947758	-0.00079671497938641
9.5678442345803	-0.00077341700620742
9.5699572743847	-0.00074851447158001
9.5720703141892	-0.00072196163662689
9.5741833539936	-0.00069370004116485
9.5762963937981	-0.00066369175257252
9.5784094336026	-0.00063187195001370
9.5805224734070	-0.00059819720757583
9.5826355132115	-0.00056261403794982
9.5847485530159	-0.00052506218840479
9.5868615928204	-0.00048549401186757
9.5889746326248	-0.00044385099033082
9.5910876724293	-0.00040007813305837
9.5932007122337	-0.00035411854111819
9.5953137520382	-0.00030591462168883
9.5974267918427	-0.00025540779893881
9.5995398316471	-0.00020254147751272
9.6016528714516	-0.00014725669126630
9.6037659112560	-8.9489089184304e-05
9.6058789510605	-2.9182625240434e-05
9.6079919908649	3.3725710783818e-05
9.6101050306694	9.9298827914752e-05
9.6122180704739	0.00016759216141142
9.6143311102783	0.00023867871783673
9.6164441500828	0.00031261435528858
9.6185571898872	0.00038946385123510
9.6206702296917	0.00046929175184791
9.6227832694961	0.00055216568243295
9.6248963093006	0.00063814193476901
9.6270093491050	0.00072729539108880
9.6291223889095	0.00081968433810322
9.6312354287140	0.00091537695044728
9.6333484685184	0.0010144408823390
9.6354615083229	0.0011169382947051
9.6375745481273	0.0012229391547283
9.6396875879318	0.0013325060281042
9.6418006277362	0.0014457080724778
9.6439136675407	0.0015626113229918
9.6460267073452	0.0016832800800654
9.6481397471496	0.0018077845421778
9.6502527869541	0.0019361842681703
9.6523658267585	0.0020685548919892
9.6544788665630	0.0022049518091396
9.6565919063674	0.0023454498440299
9.6587049461719	0.0024901072833712
9.6608179859763	0.0026389921283260
9.6629310257808	0.0027921691419065
9.6650440655853	0.0029497007741600
9.6671571053897	0.0031116504003198
9.6692701451942	0.0032780862528450
9.6713831849986	0.0034490606047382
9.6734962248031	0.0036246407632727
9.6756092646075	0.0038048907975712
9.6777223044120	0.0039898669126763
9.6798353442164	0.0041796276265953
9.6819483840209	0.0043742312260392
9.6840614238254	0.0045737332221610
9.6861744636298	0.0047781937520436
9.6882875034343	0.0049876697146188
9.6904005432387	0.0052021995051010
9.6925135830432	0.0054218613016978
9.6946266228476	0.0056466731455337
9.6967396626521	0.0058767178407458
9.6988527024566	0.0061120185169812
9.7009657422610	0.0063526297602072
9.7030787820655	0.0065985982923111
9.7051918218699	0.0068499634336932
9.7073048616744	0.0071067728314265
9.7094179014788	0.0073690482273794
9.7115309412833	0.0076368506838204
9.7136439810877	0.0079101857518650
9.7157570208922	0.0081891191197109
9.7178700606967	0.0084736507873584
9.7199831005011	0.0087638233133580
9.7220961403056	0.0090596487251264
9.7242091801100	0.0093611806834450
9.7263222199145	0.0096684025349679
9.7284352597189	0.0099813475863869
9.7305482995234	0.010300026939933
9.7326613393279	0.010624457248951
9.7347743791323	0.010954634812699
9.7368874189368	0.011290566107477
9.7390004587412	0.011632268711818
9.7411134985457	0.011979717645702
9.7432265383501	0.012332909208385
9.7453395781546	0.012691848950984
9.7474526179590	0.013056521145338
9.7495656577635	0.013426889709197
9.7516786975680	0.013802958343306
9.7537917373724	0.014184684489112
9.7559047771769	0.014572047792527
9.7580178169813	0.014965004769814
9.7601308567858	0.015363538767628
9.7622438965902	0.015767571145166
9.7643569363947	0.016177075072040
9.7664699761992	0.016591998737839
9.7685830160036	0.017012295883269
9.7706960558081	0.017437890643087
9.7728090956125	0.017868718254282
9.7749221354170	0.018304684347892
9.7770351752214	0.018745744514995
9.7791482150259	0.019191795134772
9.7812612548303	0.019642769593838
9.7833742946348	0.020098562421004
9.7854873344393	0.020559049641359
9.7876003742437	0.021024155389662
9.7897134140482	0.021493764942862
9.7918264538526	0.021967754326051
9.7939394936571	0.022446005115434
9.7960525334615	0.022928385934617
9.7981655732660	0.023414737651625
9.8002786130705	0.023904951094526
9.8023916528749	0.024398856029115
9.8045046926794	0.024896319228625
9.8066177324838	0.025397127900302
9.8087307722883	0.025901176572955
9.8108438120927	0.026408259855317
9.8129568518972	0.026918176056864
9.8150698917016	0.027430760494509
9.8171829315061	0.027945757816947
9.8192959713106	0.028463081056705
9.8214090111150	0.028982452658016
9.8235220509195	0.029503580262141
9.8256350907239	0.030026363949002
9.8277481305284	0.030550466950939
9.8298611703328	0.031075717183375
9.8319742101373	0.031601814886084
9.8340872499418	0.032128515809991
9.8362002897462	0.032655594209740
9.8383133295507	0.033182739222872
9.8404263693551	0.033709643687674
9.8425394091596	0.034236100362507
9.8446524489640	0.034761713267811
9.8467654887685	0.035286249256743
9.8488785285729	0.035809390065357
9.8509915683774	0.036330710108146
9.8531046081819	0.036850005844214
9.8552176479863	0.037366922002182
9.8573306877908	0.037880973784643
9.8594437275952	0.038392035366319
9.8615567673997	0.038899544234188
9.8636698072041	0.039403259839922
9.8657828470086	0.039902745495781
9.8678958868131	0.040397627426666
9.8700089266175	0.040887406032200
9.8721219664220	0.041371899975948
9.8742350062264	0.041850380211431
9.8763480460309	0.042322806030471
9.8784610858353	0.042788429882871
9.8805741256398	0.043246944606915
9.8826871654442	0.043697983828994
9.8848002052487	0.044140896218243
9.8869132450532	0.044575404218895
9.8890262848576	0.045000904609753
9.8911393246621	0.045416964403821
9.8932523644665	0.045823232030462
9.8953654042710	0.046218959939481
9.8974784440754	0.046603855772136
9.8995914838799	0.046977279299793
9.9017045236844	0.047338786433228
9.9038175634888	0.047687855367600
9.9059306032933	0.048023934692120
9.9080436430977	0.048346480397487
9.9101566829022	0.048654929970682
9.9122697227066	0.048948809716530
9.9143827625111	0.049227472004911
9.9164958023155	0.049490409833959
9.9186088421200	0.049737097698090
9.9207218819245	0.049966751039672
9.9228349217289	0.050179051594760
9.9249479615334	0.050373259214644
9.9270610013378	0.050548833590767
9.9291740411423	0.050705090085572
9.9312870809467	0.050841466186040
9.9334001207512	0.050957554810380
9.9355131605557	0.051052375261554
9.9376262003601	0.051125509355539
9.9397392401646	0.051176409382291
9.9418522799690	0.051204094644769
9.9439653197735	0.051208583646693
9.9460783595779	0.051188562624101
9.9481913993824	0.051143742918997
9.9503044391868	0.051073462098287
9.9524174789913	0.050977083634080
9.9545305187958	0.050853789662053
9.9566435586002	0.050703132392235
9.9587565984047	0.050524379077405
9.9608696382091	0.050316726656213
9.9629826780136	0.050079875368431
9.9650957178180	0.049812877823712
9.9672087576225	0.049515256626137
9.9693217974270	0.049186201312870
9.9714348372314	0.048825134567917
9.9735478770359	0.048431467973055
9.9756609168403	0.048004357758754
9.9777739566448	0.047543385740994
9.9798869964492	0.047047693347271
9.9820000362537	0.046516773575720
9.9841130760581	0.045949949190271
9.9862261158626	0.045346535553369
9.9883391556671	0.044705992356455
9.9904521954715	0.044027605356024
9.9925652352760	0.043310760228648
9.9946782750804	0.042554820446436
9.9967913148849	0.041759123576294
9.9989043546893	0.040923170017843
10.001017394494	0.040046330644679
10.003130434298	0.039127883811811
10.005243474103	0.038167341021090
10.007356513907	0.037164054642396
10.009469553712	0.036117580586503
10.011582593516	0.035027097288344
10.013695633321	0.033892242075050
10.015808673125	0.032712519046987
10.017921712929	0.031487162150240
10.020034752734	0.030215780956365
10.022147792538	0.028897827755316
10.024260832343	0.027532793694857
10.026373872147	0.026120227284274
10.028486911952	0.024659554908317
10.030599951756	0.023150371335568
10.032712991561	0.021592151060444
10.034826031365	0.019984540661935
10.036939071170	0.018327060893751
10.039052110974	0.016619308374848
10.041165150778	0.014860878798991
10.043278190583	0.013051336403628
10.045391230387	0.011190550737549
10.047504270192	0.0092776863578987
10.049617309996	0.0073130411745319
10.051730349801	0.0052957593905035
10.053843389605	0.0032257325277683
10.055956429410	0.0011029716885569
10.058069469214	-0.0010731968937528
10.060182509019	-0.0033027935732503
10.062295548823	-0.0055859513454068
10.064408588627	-0.0079232836084654
10.066521628432	-0.010314292381122
10.068634668236	-0.012759709485414
10.070747708041	-0.015259407245689
10.072860747845	-0.017813381036016
10.074973787650	-0.020421918589208
10.077086827454	-0.023085029157122
10.079199867259	-0.025802647976747
10.081312907063	-0.028574749142878
10.083425946868	-0.031401360411092
10.085538986672	-0.034282515088079
10.087652026476	-0.037218126206368
10.089765066281	-0.040207956918371
10.091878106085	-0.043251755573527
10.093991145890	-0.046349736814961
10.096104185694	-0.049501393640808
10.098217225499	-0.052706703846606
10.100330265303	-0.055965171532720
10.102443305108	-0.059276830005842
10.104556344912	-0.062641035336594
10.106669384717	-0.066057665400440
10.108782424521	-0.069526290911128
10.110895464326	-0.073046497385380
10.113008504130	-0.076617781522075
10.115121543934	-0.080239802852806
10.117234583739	-0.083911895243733
10.119347623543	-0.087633644211581
10.121460663348	-0.091404428031433
10.123573703152	-0.095223639781347
10.125686742957	-0.099090739152765
10.127799782761	-0.10300475655088
10.129912822566	-0.10696532930282
10.132025862370	-0.11097140639742
10.134138902175	-0.11502251413950
10.136251941979	-0.11911764592683
10.138364981783	-0.12325601720177
10.140478021588	-0.12743673238437
10.142591061392	-0.13165873306199
10.144704101197	-0.13592158994838
10.146817141001	-0.14022336385391
10.148930180806	-0.14456423241427
10.151043220610	-0.14894196038037
10.153156260415	-0.15335604445108
10.155269300219	-0.15780538920631
10.157382340024	-0.16228858836351
10.159495379828	-0.16680463532044
10.161608419632	-0.17135209418860
10.163721459437	-0.17592981033601
10.165834499241	-0.18053656991877
10.167947539046	-0.18517081862460
10.170060578850	-0.18983134260963
10.172173618655	-0.19451645433478
10.174286658459	-0.19922539884838
10.176399698264	-0.20395539319127
10.178512738068	-0.20870587485045
10.180625777873	-0.21347520069576
10.182738817677	-0.21826189042981
10.184851857481	-0.22306357557670
10.186964897286	-0.22787944197287
10.189077937090	-0.23270720996029
10.191190976895	-0.23754560648318
10.193304016699	-0.24239257392813
10.195417056504	-0.24724621751443
10.197530096308	-0.25210495332385
10.199643136113	-0.25696669413704
10.201756175917	-0.26182982642980
10.203869215722	-0.26669227778575
10.205982255526	-0.27155256790746
10.208095295331	-0.27640729211088
10.210208335135	-0.28125591748893
10.212321374939	-0.28609628280739
10.214434414744	-0.29092536825951
10.216547454548	-0.29574169354788
10.218660494353	-0.30054354152749
10.220773534157	-0.30532786278567
10.222886573962	-0.31009335466067
10.224999613766	-0.31483696773982
10.227112653571	-0.31955716251380
10.229225693375	-0.32425168893054
10.231338733180	-0.32891806009036
10.233451772984	-0.33355370027577
10.235564812788	-0.33815698115960
10.237677852593	-0.34272464608753
10.239790892397	-0.34725521476214
10.241903932202	-0.35174661476704
10.244016972006	-0.35619517496464
10.246130011811	-0.36059979993484
10.248243051615	-0.36495723302333
10.250356091420	-0.36926575708509
10.252469131224	-0.37352235231339
10.254582171029	-0.37772497589780
10.256695210833	-0.38187048960778
10.258808250637	-0.38595726511618
10.260921290442	-0.38998272670548
10.263034330246	-0.39394376575110
10.265147370051	-0.39783872431995
10.267260409855	-0.40166490827071
10.269373449660	-0.40541932740259
10.271486489464	-0.40909999811706
10.273599529269	-0.41270478878584
10.275712569073	-0.41623020590700
10.277825608878	-0.41967411785228
10.279938648682	-0.42303534038373
10.282051688486	-0.42630887009609
10.284164728291	-0.42949491423098
10.286277768095	-0.43258926874373
10.288390807900	-0.43559021648935
10.290503847704	-0.43849464884325
10.292616887509	-0.44130155920319
10.294729927313	-0.44400683234234
10.296842967118	-0.44660866229786
10.298956006922	-0.44910613128533
10.301069046727	-0.45149385102216
10.303182086531	-0.45377244323326
10.305295126335	-0.45593829599293
10.307408166140	-0.45798818225280
10.309521205944	-0.45992201319502
10.311634245749	-0.46173638413552
10.313747285553	-0.46342768314861
10.315860325358	-0.46499638392946
10.317973365162	-0.46643854888694
10.320086404967	-0.46775204639276
10.322199444771	-0.46893592905657
10.324312484576	-0.46998667377052
10.326425524380	-0.47090274102528
10.328538564185	-0.47168306500673
10.330651603989	-0.47232430024269
10.332764643793	-0.47282529210117
10.334877683598	-0.47318349447062
10.336990723402	-0.47339849286775
10.339103763207	-0.47346658654902
10.341216803011	-0.47338824920961
10.343329842816	-0.47315871429182
10.345442882620	-0.47277913642764
10.347555922425	-0.47224688068767
10.349668962229	-0.47155943056629
10.351782002034	-0.47071731897058
10.353895041838	-0.46971711161052
10.356008081642	-0.46855753543033
10.358121121447	-0.46723912333708
10.360234161251	-0.46575885552404
10.362347201056	-0.46411486681646
10.364460240860	-0.46230766051546
10.366573280665	-0.46033575632362
10.368686320469	-0.45819770354948
10.370799360274	-0.45589196268372
10.372912400078	-0.45341814884900
10.375025439883	-0.45077519623119
10.377138479687	-0.44796425946227
10.379251519491	-0.44498030553102
10.381364559296	-0.44182662069771
