#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
9.0494314319356	2.5076175651701e-06
9.0514344048068	2.5565812189095e-06
9.0534373776780	2.6048154756459e-06
9.0554403505491	2.6522113730623e-06
9.0574433234203	2.6986371805961e-06
9.0594462962915	2.7439682149991e-06
9.0614492691627	2.7880789798712e-06
9.0634522420338	2.8308214816176e-06
9.0654552149050	2.8720564002607e-06
9.0674581877762	2.9116406211156e-06
9.0694611606473	2.9494131401614e-06
9.0714641335185	2.9852126823269e-06
9.0734671063897	3.0188730936311e-06
9.0754700792608	3.0502198175262e-06
9.0774730521320	3.0790807369194e-06
9.0794760250032	3.1052612375230e-06
9.0814789978743	3.1285770049698e-06
9.0834819707455	3.1488271908098e-06
9.0854849436167	3.1658098623906e-06
9.0874879164878	3.1793144134427e-06
9.0894908893590	3.1891204798772e-06
9.0914938622302	3.1950047160490e-06
9.0934968351013	3.1967359158477e-06
9.0954998079725	3.1940807047583e-06
9.0975027808437	3.1867954083454e-06
9.0995057537148	3.1746206312423e-06
9.1015087265860	3.1573029411941e-06
9.1035116994572	3.1345729139642e-06
9.1055146723283	3.1061611253156e-06
9.1075176451995	3.0717859537376e-06
9.1095206180707	3.0311641514158e-06
9.1115235909418	2.9839981048574e-06
9.1135265638130	2.9299782743456e-06
9.1155295366842	2.8687951201640e-06
9.1175325095553	2.8001377473432e-06
9.1195354824265	2.7236779136792e-06
9.1215384552977	2.6390765349467e-06
9.1235414281689	2.5459899190608e-06
9.1255444010400	2.4440678687242e-06
9.1275473739112	2.3329534103755e-06
9.1295503467824	2.2122711390170e-06
9.1315533196535	2.0816457851760e-06
9.1335562925247	1.9406942189145e-06
9.1355592653959	1.7890197577671e-06
9.1375622382670	1.6262079654583e-06
9.1395652111382	1.4518524017034e-06
9.1415681840094	1.2655216895681e-06
9.1435711568805	1.0667906185178e-06
9.1455741297517	8.5520294273108e-07
9.1475771026229	6.3030085784606e-07
9.1495800754940	3.9162134177781e-07
9.1515830483652	1.3869238542201e-07
9.1535860212364	-1.2898785282576e-07
9.1555889941075	-4.1191052501420e-07
9.1575919669787	-7.1059612441300e-07
9.1595949398499	-1.0255673550478e-06
9.1615979127210	-1.3573660808293e-06
9.1636008855922	-1.7065417889646e-06
9.1656038584634	-2.0736586033900e-06
9.1676068313345	-2.4592944038566e-06
9.1696098042057	-2.8640379121373e-06
9.1716127770769	-3.2885106471201e-06
9.1736157499480	-3.7333203041157e-06
9.1756187228192	-4.1990951782757e-06
9.1776216956904	-4.6865082880907e-06
9.1796246685615	-5.1962182863728e-06
9.1816276414327	-5.7288960232085e-06
9.1836306143039	-6.2852635772361e-06
9.1856335871750	-6.8660251377585e-06
9.1876365600462	-7.4719190464465e-06
9.1896395329174	-8.1036901501839e-06
9.1916425057886	-8.7621234113344e-06
9.1936454786597	-9.4479956607455e-06
9.1956484515309	-1.0162107581712e-05
9.1976514244021	-1.0905306478223e-05
9.1996543972732	-1.1678422849131e-05
9.2016573701444	-1.2482324056165e-05
9.2036603430156	-1.3317889387276e-05
9.2056633158867	-1.4186040414301e-05
9.2076662887579	-1.5087692203862e-05
9.2096692616291	-1.6023780422423e-05
9.2116722345002	-1.6995289525545e-05
9.2136752073714	-1.8003205052991e-05
9.2156781802426	-1.9048545070590e-05
9.2176811531137	-2.0132320054755e-05
9.2196841259849	-2.1255605534027e-05
9.2216870988561	-2.2419448847694e-05
9.2236900717272	-2.3624992744831e-05
9.2256930445984	-2.4873312753982e-05
9.2276960174696	-2.6165553792628e-05
9.2296989903407	-2.7502891135908e-05
9.2317019632119	-2.8886517406200e-05
9.2337049360831	-3.0317616552261e-05
9.2357079089542	-3.1797407217320e-05
9.2377108818254	-3.3327160086307e-05
9.2397138546966	-3.4908148012558e-05
9.2417168275677	-3.6541637344197e-05
9.2437198004389	-3.8228942134240e-05
9.2457227733101	-3.9971398119748e-05
9.2477257461812	-4.1770345374592e-05
9.2497287190524	-4.3627149993491e-05
9.2517316919236	-4.5543195418404e-05
9.2537346647948	-4.7519891112136e-05
9.2557376376659	-4.9558611843027e-05
9.2577406105371	-5.1660879830909e-05
9.2597435834083	-5.3828100201781e-05
9.2617465562794	-5.6061686755260e-05
9.2637495291506	-5.8363187732030e-05
9.2657525020218	-6.0734060299793e-05
9.2677554748929	-6.3175774636679e-05
9.2697584477641	-6.5689961382736e-05
9.2717614206353	-6.8277943264598e-05
9.2737643935064	-7.0941511384233e-05
9.2757673663776	-7.3681997141895e-05
9.2777703392488	-7.6500974799119e-05
9.2797733121199	-7.9400122700848e-05
9.2817762849911	-8.2380793931378e-05
9.2837792578623	-8.5444731887782e-05
9.2857822307334	-8.8593445779466e-05
9.2877852036046	-9.1828436142219e-05
9.2897881764758	-9.5151194838214e-05
9.2917911493469	-9.8563473938141e-05
9.2937941222181	-0.00010206669591523
9.2957970950893	-0.00010566233528443
9.2978000679604	-0.00010935209207471
9.2998030408316	-0.00011313748416911
9.3018060137028	-0.00011701971720042
9.3038089865739	-0.00012100067334360
9.3058119594451	-0.00012508160159952
9.3078149323163	-0.00012926404587208
9.3098179051874	-0.00013354934189832
9.3118208780586	-0.00013793921572810
9.3138238509298	-0.00014243476023717
9.3158268238009	-0.00014703750198219
9.3178297966721	-0.00015174864659596
9.3198327695433	-0.00015656991145470
9.3218357424145	-0.00016150199044778
9.3238387152856	-0.00016654660095144
9.3258416881568	-0.00017170487053592
9.3278446610280	-0.00017697787472975
9.3298476338991	-0.00018236696661725
9.3318506067703	-0.00018787322172694
9.3338535796415	-0.00019349742068438
9.3358565525126	-0.00019924107269898
9.3378595253838	-0.00020510442063203
9.3398624982550	-0.00021108930329038
9.3418654711261	-0.00021719587679916
9.3438684439973	-0.00022342549424264
9.3458714168685	-0.00022977851991276
9.3478743897396	-0.00023625585586572
9.3498773626108	-0.00024285779700451
9.3518803354820	-0.00024958536681595
9.3538833083531	-0.00025643877346687
9.3558862812243	-0.00026341846798537
9.3578892540955	-0.00027052510956635
9.3598922269666	-0.00027775855943195
9.3618951998378	-0.00028511900840174
9.3638981727090	-0.00029260728914298
9.3659011455801	-0.00030022248225224
9.3679041184513	-0.00030796510814656
9.3699070913225	-0.00031583461171442
9.3719100641936	-0.00032383047253880
9.3739130370648	-0.00033195321103673
9.3759160099360	-0.00034020182106861
9.3779189828071	-0.00034857519241142
9.3799219556783	-0.00035707363731538
9.3819249285495	-0.00036569555983493
9.3839279014207	-0.00037444043955301
9.3859308742918	-0.00038330664582959
9.3879338471630	-0.00039229358885868
9.3899368200342	-0.00040139977677812
9.3919397929053	-0.00041062295444741
9.3939427657765	-0.00041996180347672
9.3959457386477	-0.00042941507486518
9.3979487115188	-0.00043897971549949
9.3999516843900	-0.00044865534374050
9.4019546572612	-0.00045843717175146
9.4039576301323	-0.00046832457503194
9.4059606030035	-0.00047831491680229
9.4079635758747	-0.00048840386025385
9.4099665487458	-0.00049858831757888
9.4119695216170	-0.00050886717855438
9.4139724944882	-0.00051923402470355
9.4159754673593	-0.00052968753763656
9.4179784402305	-0.00054022247848859
9.4199814131017	-0.00055083503086802
9.4219843859728	-0.00056152071918834
9.4239873588440	-0.00057227458214048
9.4259903317152	-0.00058309120738724
9.4279933045863	-0.00059396604995318
9.4299962774575	-0.00060489397505686
9.4319992503287	-0.00061586887647172
9.4340022231998	-0.00062688541124952
9.4360051960710	-0.00063793518332873
9.4380081689422	-0.00064901319670580
9.4400111418133	-0.00066011154104177
9.4420141146845	-0.00067122473461051
9.4440170875557	-0.00068234334051645
9.4460200604268	-0.00069346062803255
9.4480230332980	-0.00070456667454066
9.4500260061692	-0.00071565440236908
9.4520289790404	-0.00072671506851160
9.4540319519115	-0.00073773777890490
9.4560349247827	-0.00074871434565427
9.4580378976539	-0.00075963338897386
9.4600408705250	-0.00077048581891275
9.4620438433962	-0.00078126004751826
9.4640468162674	-0.00079194462561557
9.4660497891385	-0.00080252775708519
9.4680527620097	-0.00081299868664170
9.4700557348809	-0.00082334256505232
9.4720587077520	-0.00083354829008692
9.4740616806232	-0.00084360316356981
9.4760646534944	-0.00085349233626822
9.4780676263655	-0.00086319950178165
9.4800705992367	-0.00087271279460167
9.4820735721079	-0.00088201521443842
9.4840765449790	-0.00089109316106000
9.4860795178502	-0.00089992873212035
9.4880824907214	-0.00090850624571942
9.4900854635925	-0.00091680835462267
9.4920884364637	-0.00092481549114952
9.4940914093349	-0.00093251121012159
9.4960943822060	-0.00093987878880478
9.4980973550772	-0.00094689623090567
9.5001003279484	-0.00095354438507732
9.5021033008195	-0.00095980368363913
9.5041062736907	-0.00096565178335300
9.5061092465619	-0.00097106994920561
9.5081122194330	-0.00097603403384645
9.5101151923042	-0.00098052148587061
9.5121181651754	-0.00098451246004174
9.5141211380465	-0.00098798128245271
9.5161241109177	-0.00099090068325078
9.5181270837889	-0.00099325185803371
9.5201300566601	-0.00099500316544565
9.5221330295312	-0.00099613552352859
9.5241360024024	-0.00099661742970459
9.5261389752736	-0.00099642334884436
9.5281419481447	-0.00099552510903900
9.5301449210159	-0.00099389620371409
9.5321478938871	-0.00099150408945761
9.5341508667582	-0.00098832420258543
9.5361538396294	-0.00098432247312887
9.5381568125006	-0.00097946857812193
9.5401597853717	-0.00097373233337649
9.5421627582429	-0.00096708015464643
9.5441657311141	-0.00095948033118699
9.5461687039852	-0.00095089948691887
9.5481716768564	-0.00094130167837209
9.5501746497276	-0.00093065436213460
9.5521776225987	-0.00091892339884881
9.5541805954699	-0.00090607006948717
9.5561835683411	-0.00089206044285890
9.5581865412122	-0.00087685371826832
9.5601895140834	-0.00086041554819100
9.5621924869546	-0.00084270540948702
9.5641954598257	-0.00082368381985052
9.5661984326969	-0.00080331129697567
9.5682014055681	-0.00078154856672341
9.5702043784392	-0.00075835344061930
9.5722073513104	-0.00073368595063494
9.5742103241816	-0.00070750036946001
9.5762132970527	-0.00067975457800903
9.5782162699239	-0.00065040909397613
9.5802192427951	-0.00061941034910101
9.5822222156663	-0.00058672455097075
9.5842251885374	-0.00055229726396330
9.5862281614086	-0.00051608831188344
9.5882311342798	-0.00047805016330848
9.5902341071509	-0.00043813025611770
9.5922370800221	-0.00039628602019751
9.5942400528933	-0.00035246936901372
9.5962430257644	-0.00030662895475204
9.5982459986356	-0.00025871462655735
9.6002489715068	-0.00020867821115930
9.6022519443779	-0.00015646806584061
9.6042549172491	-0.00010203463822577
9.6062578901203	-4.5325661097058e-05
9.6082608629914	1.3708751855305e-05
9.6102638358626	7.5127021780497e-05
9.6122668087338	0.00013897677984780
9.6142697816049	0.00020531473850380
9.6162727544761	0.00027418999042228
9.6182757273473	0.00034565790797596
9.6202787002184	0.00041977715951210
9.6222816730896	0.00049659425296655
9.6242846459608	0.00057617489966382
9.6262876188319	0.00065856493099760
9.6282905917031	0.00074382402145477
9.6302935645743	0.00083200778626932
9.6322965374454	0.00092317277742590
9.6342995103166	0.0010173732570742
9.6363024831878	0.0011146664016994
9.6383054560589	0.0012151061958953
9.6403084289301	0.0013187549509285
9.6423114018013	0.0014256635982797
9.6443143746724	0.0015358873715436
9.6463173475436	0.0016494902473214
9.6483203204148	0.0017665241285389
9.6503232932860	0.0018870428610120
9.6523262661571	0.0020111091723410
9.6543292390283	0.0021387730225614
9.6563322118995	0.0022700957514945
9.6583351847706	0.0024051255150635
9.6603381576418	0.0025439255959801
9.6623411305130	0.0026865467869471
9.6643441033841	0.0028330459868938
9.6663470762553	0.0029834762089689
9.6683500491265	0.0031378899112099
9.6703530219976	0.0032963467681035
9.6723559948688	0.0034588909110145
9.6743589677400	0.0036255803490953
9.6763619406111	0.0037964655974929
9.6783649134823	0.0039715968937985
9.6803678863535	0.0041510250307150
9.6823708592246	0.0043348027438353
9.6843738320958	0.0045229730543013
9.6863768049670	0.0047155878650387
9.6883797778381	0.0049126885318546
9.6903827507093	0.0051143289005652
9.6923857235805	0.0053205517147563
9.6943886964516	0.0055313947220105
9.6963916693228	0.0057469112130321
9.6983946421940	0.0059671317189542
9.7003976150651	0.0061921039793661
9.7024005879363	0.0064218579702892
9.7044035608075	0.0066564408762015
9.7064065336786	0.0068958826731243
9.7084095065498	0.0071402177779709
9.7104124794210	0.0073894789423202
9.7124154522922	0.0076437094648697
9.7144184251633	0.0079029148967343
9.7164213980345	0.0081671390917232
9.7184243709057	0.0084363987031814
9.7204273437768	0.0087107237071302
9.7224303166480	0.0089901490755946
9.7244332895192	0.0092746576001178
9.7264362623903	0.0095642959100663
9.7284392352615	0.0098590690014438
9.7304422081327	0.010158993527595
9.7324451810038	0.010464078370305
9.7344481538750	0.010774331301134
9.7364511267462	0.011089758981420
9.7384540996173	0.011410348088487
9.7404570724885	0.011736107504120
9.7424600453597	0.012067064983893
9.7444630182308	0.012403166126879
9.7464659911020	0.012744413153524
9.7484689639732	0.013090809394498
9.7504719368443	0.013442351519130
9.7524749097155	0.013798990677608
9.7544778825867	0.014160701334804
9.7564808554578	0.014527485711163
9.7584838283290	0.014899313830664
9.7604868012002	0.015276120190150
9.7624897740713	0.015657907010065
9.7644927469425	0.016044609897477
9.7664957198137	0.016436193325247
9.7684986926848	0.016832605112895
9.7705016655560	0.017233810843507
9.7725046384272	0.017639753895710
9.7745076112983	0.018050357664116
9.7765105841695	0.018465559976237
9.7785135570407	0.018885290888021
9.7805165299119	0.019309518203003
9.7825195027830	0.019738077608177
9.7845224756542	0.020170980205772
9.7865254485254	0.020608090548581
9.7885284213965	0.021049302055195
9.7905313942677	0.021494568096248
9.7925343671389	0.021943770988100
9.7945373400100	0.022396786385774
9.7965403128812	0.022853521030537
9.7985432857524	0.023313866120534
9.8005462586235	0.023777648460975
9.8025492314947	0.024244801438480
9.8045522043659	0.024715211810300
9.8065551772370	0.025188666413619
9.8085581501082	0.025665040903458
9.8105611229794	0.026144242021085
9.8125640958505	0.026626094351263
9.8145670687217	0.027110391392514
9.8165700415929	0.027597044326995
9.8185730144640	0.028085793362522
9.8205759873352	0.028576540799470
9.8225789602064	0.029069053491007
9.8245819330775	0.029563158242342
9.8265849059487	0.030058675197348
9.8285878788199	0.030555417838559
9.8305908516910	0.031053101948884
9.8325938245622	0.031551614285575
9.8345967974334	0.032050672851988
9.8365997703045	0.032550046721737
9.8386027431757	0.033049511629773
9.8406057160469	0.033548861074615
9.8426086889180	0.034047806398281
9.8446116617892	0.034546147760629
9.8466146346604	0.035043565417431
9.8486176075316	0.035539892835235
9.8506205804027	0.036034690365730
9.8526235532739	0.036527822561707
9.8546265261451	0.037018998544737
9.8566294990162	0.037507880807026
9.8586324718874	0.037994198454157
9.8606354447586	0.038477580671646
9.8626384176297	0.038957765446861
9.8646413905009	0.039434499648956
9.8666443633721	0.039907325866050
9.8686473362432	0.040375982085513
9.8706503091144	0.040840175208468
9.8726532819856	0.041299501113740
9.8746562548567	0.041753591207290
9.8766592277279	0.042202116863104
9.8786622005991	0.042644824950338
9.8806651734702	0.043081164798377
9.8826681463414	0.043510803340318
9.8846711192126	0.043933340895876
9.8866740920837	0.044348444398149
9.8886770649549	0.044755780780231
9.8906800378261	0.045154861543999
9.8926830106972	0.045545215954896
9.8946859835684	0.045926484300665
9.8966889564396	0.046298297987267
9.8986919293107	0.046660110784980
9.9006949021819	0.047011669562957
9.9026978750531	0.047352370359881
9.9047008479242	0.047681822377250
9.9067038207954	0.047999514912480
9.9087067936666	0.048305083812423
9.9107097665378	0.048598062783413
9.9127127394089	0.048878029940707
9.9147157122801	0.049144234773549
9.9167186851513	0.049396464119120
9.9187216580224	0.049634180629483
9.9207246308936	0.049856918010972
9.9227276037648	0.050064138915651
9.9247305766359	0.050255279350229
9.9267335495071	0.050429944075314
9.9287365223783	0.050587502484235
9.9307394952494	0.050727621510089
9.9327424681206	0.050849746041371
9.9347454409918	0.050953085599296
9.9367484138629	0.051037391493908
9.9387513867341	0.051102144140840
9.9407543596053	0.051146695169851
9.9427573324764	0.051170627137090
9.9447603053476	0.051173158445557
9.9467632782188	0.051154053727973
9.9487662510899	0.051112535828229
9.9507692239611	0.051048342733695
9.9527721968323	0.050960564061502
9.9547751697034	0.050848822335825
9.9567781425746	0.050712593531404
9.9587811154458	0.050551255923351
9.9607840883169	0.050364458681194
9.9627870611881	0.050151313626526
9.9647900340593	0.049911594273850
9.9667930069304	0.049644345831377
9.9687959798016	0.049349426190562
9.9707989526728	0.049026115926893
9.9728019255439	0.048673753347456
9.9748048984151	0.048291992062669
9.9768078712863	0.047880054916426
9.9788108441575	0.047437582196471
9.9808138170286	0.046963836714723
9.9828167898998	0.046458338854842
9.9848197627710	0.045920697818328
9.9868227356421	0.045350127567289
9.9888257085133	0.044746286153036
9.9908286813845	0.044108538528007
9.9928316542556	0.043436214117503
9.9948346271268	0.042729104199599
9.9968375999980	0.041986427177293
9.9988405728691	0.041207707875137
10.000843545740	0.040392502203926
10.002846518611	0.039540064093796
10.004849491483	0.038650171500145
10.006852464354	0.037722264870576
10.008855437225	0.036755777991351
10.010858410096	0.035750262332375
10.012861382967	0.034705062862070
10.014864355838	0.033620046353676
10.016867328710	0.032494413446623
10.018870301581	0.031327895466943
10.020873274452	0.030119881791980
10.022876247323	0.028870154818023
10.024879220194	0.027578130567768
10.026882193065	0.026243520383233
10.028885165937	0.024865689216853
10.030888138808	0.023444359512877
10.032891111679	0.021979120488791
10.034894084550	0.020469630195906
10.036897057421	0.018915664369174
10.038900030292	0.017316453624049
10.040903003164	0.015672120085060
10.042905976035	0.013981960981044
10.044908948906	0.012245861959027
10.046911921777	0.010463590982403
10.048914894648	0.0086344941298157
10.050917867519	0.0067586907502400
10.052920840391	0.0048357706162729
10.054923813262	0.0028655402715545
10.056926786133	0.00084761523197817
10.058929759004	-0.0012181350230489
10.060932731875	-0.0033316987667963
10.062935704746	-0.0054935655382230
10.064938677618	-0.0077037442191132
10.066941650489	-0.0099623985673611
10.068944623360	-0.012269639605268
10.070947596231	-0.014625608331156
10.072950569102	-0.017030389121975
10.074953541974	-0.019483969765270
10.076956514845	-0.021986325836136
10.078959487716	-0.024537904754447
10.080962460587	-0.027138402319098
10.082965433458	-0.029787774121167
10.084968406329	-0.032485911358800
10.086971379201	-0.035233158201130
10.088974352072	-0.038028895143718
10.090977324943	-0.040873455253465
10.092980297814	-0.043766447731873
10.094983270685	-0.046707890342509
10.096986243556	-0.049697543277204
10.098989216428	-0.052735202254922
10.100992189299	-0.055820698521766
10.102995162170	-0.058953716774400
10.104998135041	-0.062134030527331
10.107001107912	-0.065361426617741
10.109004080783	-0.068635456515531
10.111007053655	-0.071955995875726
10.113010026526	-0.075322165401699
10.115012999397	-0.078734182697162
10.117015972268	-0.082191168465488
10.119018945139	-0.085693140470247
10.121021918010	-0.089239015133778
10.123024890882	-0.092828916801060
10.125027863753	-0.096461824066921
10.127030836624	-0.10013743495070
10.129033809495	-0.10385510108216
10.131036782366	-0.10761428955426
10.133039755237	-0.11141442305103
10.135042728109	-0.11525439134945
10.137045700980	-0.11913386582353
10.139048673851	-0.12305212704873
10.141051646722	-0.12700831349202
10.143054619593	-0.13100174125601
10.145057592464	-0.13503154880764
10.147060565336	-0.13909680355959
10.149063538207	-0.14319678608735
10.151066511078	-0.14733049274930
10.153069483949	-0.15149707089419
10.155072456820	-0.15569550799862
10.157075429691	-0.15992481818455
10.159078402563	-0.16418397116504
10.161081375434	-0.16847190112599
10.163084348305	-0.17278780870683
10.165087321176	-0.17713036163996
10.167090294047	-0.18149817436704
10.169093266918	-0.18589048305466
10.171096239790	-0.19030625741585
10.173099212661	-0.19474365003952
10.175102185532	-0.19920198591008
10.177105158403	-0.20367954196142
10.179108131274	-0.20817535896086
10.181111104145	-0.21268803358650
10.183114077017	-0.21721632238858
10.185117049888	-0.22175852006455
10.187120022759	-0.22631331211037
10.189122995630	-0.23087924191344
10.191125968501	-0.23545510155112
10.193128941372	-0.24003920348444
10.195131914244	-0.24463002004654
10.197134887115	-0.24922607686125
10.199137859986	-0.25382609495167
10.201140832857	-0.25842776505393
10.203143805728	-0.26302980819112
10.205146778599	-0.26763090985920
10.207149751471	-0.27222879632144
10.209152724342	-0.27682250834515
10.211155697213	-0.28140970113933
10.213158670084	-0.28598907796352
10.215161642955	-0.29055852495309
10.217164615826	-0.29511592824343
10.219167588698	-0.29966055952824
10.221170561569	-0.30418998519868
10.223173534440	-0.30870232231653
10.225176507311	-0.31319586557924
10.227179480182	-0.31766830572295
10.229182453053	-0.32211786639082
10.231185425925	-0.32654394362156
10.233188398796	-0.33094287812011
10.235191371667	-0.33531282247538
10.237194344538	-0.33965281745468
10.239197317409	-0.34396044721275
10.241200290280	-0.34823429066413
10.243203263152	-0.35247090167659
10.245206236023	-0.35666942759886
10.247209208894	-0.36082709731430
10.249212181765	-0.36494266737314
10.251215154636	-0.36901386403864
10.253218127507	-0.37303830699269
10.255221100379	-0.37701343828144
10.257224073250	-0.38093854736218
10.259227046121	-0.38481086311828
10.261230018992	-0.38862825392154
10.263232991863	-0.39238830392669
10.265235964734	-0.39608941441261
10.267238937606	-0.39972884978978
10.269241910477	-0.40330529555416
10.271244883348	-0.40681665560470
10.273247856219	-0.41026015882477
10.275250829090	-0.41363434860178
10.277253801961	-0.41693638276482
10.279256774833	-0.42016459153847
10.281259747704	-0.42331684329456
10.283262720575	-0.42639089982349
10.285265693446	-0.42938583741972
10.287268666317	-0.43229764151684
10.289271639188	-0.43512496208366
10.291274612060	-0.43786602276337
10.293277584931	-0.44051997090470
10.295280557802	-0.44308179718140
10.297283530673	-0.44555128843068
10.299286503544	-0.44792723672989
10.301289476415	-0.45020637358248
10.303292449287	-0.45238635419745
10.305295422158	-0.45446586407076
10.307298395029	-0.45644323342700
10.309301367900	-0.45831601089376
10.311304340771	-0.46008330829262
10.313307313642	-0.46174146632855
10.315310286514	-0.46328902838895
10.317313259385	-0.46472599447383
10.319316232256	-0.46604799474539
10.321319205127	-0.46725531342075
10.323322177998	-0.46834407804203
10.325325150869	-0.46931379122933
10.327328123741	-0.47016317400573
10.329331096612	-0.47089016579733
10.331334069483	-0.47149220865030
10.333337042354	-0.47196898282043
10.335340015225	-0.47231746850111
10.337342988096	-0.47253677751394
10.339345960968	-0.47262577299055
10.341348933839	-0.47258317595404
10.343351906710	-0.47240564685359
10.345354879581	-0.47209506862741
10.347357852452	-0.47164671616639
10.349360825323	-0.47105994998206
10.351363798195	-0.47033459243873
10.353366771066	-0.46946897376101
10.355369743937	-0.46846131759206
10.357372716808	-0.46731105549772
10.359375689679	-0.46601626901261
10.361378662550	-0.46457681602820
10.363381635422	-0.46299159520324
10.365384608293	-0.46126028679352
10.367387581164	-0.45937855648840
10.369390554035	-0.45734924645878
10.371393526906	-0.45516947900662
10.373396499777	-0.45283978703898
10.375399472649	-0.45035835867188
10.377402445520	-0.44772387940129
10.379405418391	-0.44493720187848
10.381408391262	-0.44199789977781
10.383411364133	-0.43890345067260
10.385414337004	-0.43565627040812
10.387417309876	-0.43225273521647
10.389420282747	-0.42869472803586
10.391423255618	-0.42498096988940
10.393426228489	-0.42111153183135
10.395429201360	-0.41708456645063
10.397432174231	-0.41290401725937
10.399435147103	-0.40856583416402
10.401438119974	-0.40407239748272
10.403441092845	-0.39942257034711
10.405444065716	-0.39461645933859
10.407447038587	-0.38965392234862
10.409450011459	-0.38453641598980
10.411452984330	-0.37926290997516
10.413455957201	-0.37383510960726
10.415458930072	-0.36825138063781
10.417461902943	-0.36251406785783
10.419464875814	-0.35662473446130
10.421467848686	-0.35058068038587
10.423470821557	-0.34438488991100
10.425473794428	-0.33803718540099
10.427476767299	-0.33153841950713
10.429479740170	-0.32489054622191
10.431482713041	-0.31809367212674
10.433485685913	-0.31114833012867
10.435488658784	-0.30405615447597
10.437491631655	-0.29681920574255
10.439494604526	-0.28943672009498
10.441497577397	-0.28191134430492
10.443500550268	-0.27424309613593
10.445503523140	-0.26643604344514
10.447506496011	-0.25848917370915
10.449509468882	-0.25040357050563
10.451512441753	-0.24218298194745
10.453515414624	-0.23382747908891
10.455518387495	-0.22533851854257
10.457521360367	-0.21671999052989
10.459524333238	-0.20797260559358
10.461527306109	-0.19909741178417
10.463530278980	-0.19009710916402
10.465533251851	-0.18097326092713
10.467536224722	-0.17173018362058
10.469539197594	-0.16236636734107
10.471542170465	-0.15288552467434
10.473545143336	-0.14329278040983
10.475548116207	-0.13358594962863
10.477551089078	-0.12376882485257
10.479554061949	-0.11384557163837
10.481557034821	-0.10381794857930
10.483560007692	-0.093685929029998
10.485562980563	-0.083455437140452
10.487565953434	-0.073130234346229
10.489568926305	-0.062709374737321
10.491571899176	-0.052194807865339
10.493574872048	-0.041595131297283
10.495577844919	-0.030907340769684
10.497580817790	-0.020138210863360
10.499583790661	-0.0092892170646926
10.501586763532	0.0016368031738558
10.503589736403	0.012637312160036
10.505592709275	0.023709021135733
10.507595682146	0.034845206312831
10.509598655017	0.046047769503350
10.511601627888	0.057311359432373
10.513604600759	0.068631961533490
10.515607573630	0.080005698907946
10.517610546502	0.091433881618892
10.519613519373	0.10290713050233
10.521616492244	0.11442467284304
10.523619465115	0.12598308027236
10.525622437986	0.13757925304764
10.527625410857	0.14920805749769
10.529628383729	0.16086644717054
10.531631356600	0.17255208615700
10.533634329471	0.18426042698360
10.535637302342	0.19598757942891
10.537640275213	0.20773107435695
10.539643248084	0.21948648863924
10.541646220956	0.23124845767819
10.543649193827	0.24301541827981
10.545652166698	0.25478319600556
10.547655139569	0.26654743878124
10.549658112440	0.27830441625753
10.551661085311	0.29005189022484
10.553664058183	0.30178319934511
10.555667031054	0.31349621199014
10.557670003925	0.32518716228348
10.559672976796	0.33685196460446
10.561675949667	0.34848777678215
10.563678922538	0.36008756444356
10.565681895410	0.37165104337160
10.567684868281	0.38317334634858
10.569687841152	0.39464861139701
10.571690814023	0.40607602139274
10.573693786894	0.41745046042813
10.575696759765	0.42876695470411
10.577699732637	0.44002404760807
10.579702705508	0.45121434949565
10.581705678379	0.46233849985530
10.583708651250	0.47338949984116
10.585711624121	0.48436489808082
10.587714596992	0.49525911681386
10.589717569864	0.50607176524180
10.591720542735	0.51679595110017
10.593723515606	0.52743018224924
10.595726488477	0.53797023095978
10.597729461348	0.54841108790558
10.599732434219	0.55874966222575
10.601735407091	0.56898424861776
10.603738379962	0.57910884299557
10.605741352833	0.58912163347520
10.607744325704	0.59901892523449
10.609747298575	0.60879570894720
10.611750271446	0.61844885822534
10.613753244318	0.62797666776635
10.615756217189	0.63737586907369
10.617759190060	0.64664205678245
10.619762162931	0.65577089658200
10.621765135802	0.66476196214669
10.623768108673	0.67360779277789
10.625771081545	0.68231115959223
10.627774054416	0.69086445978254
10.629777027287	0.69926655648044
10.631780000158	0.70751226272403
10.633782973029	0.71560271538167
10.635785945900	0.72353301170854
10.637788918772	0.73129775157991
10.639791891643	0.73889778764706
10.641794864514	0.74632857243653
10.643797837385	0.75359081649104
10.645800810256	0.76067578013506
10.647803783127	0.76758687397367
10.649806755999	0.77431841366504
10.651809728870	0.78086912023228
10.653812701741	0.78723743048139
10.655815674612	0.79341886799317
10.657818647483	0.79941215379072
10.659821620354	0.80521529835440
10.661824593226	0.81082851484704
10.663827566097	0.81624668736099
10.665830538968	0.82146988695052
10.667833511839	0.82649456090200
10.669836484710	0.83132269873507
10.671839457581	0.83594683975109
10.673842430453	0.84037110509787
10.675845403324	0.84458952621650
10.677848376195	0.84860316892109
10.679851349066	0.85241281480862
10.681854321937	0.85601178477746
10.683857294808	0.85940142885879
10.685860267680	0.86258146283552
10.687863240551	0.86554932875384
10.689866213422	0.86830822405601
10.691869186293	0.87084997750066
10.693872159164	0.87318204978645
10.695875132035	0.87529726443182
