#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
3.5881856980291	0.0000000000000
3.5904410001649	0.0000000000000
3.5926963023006	0.0000000000000
3.5949516044364	0.0000000000000
3.5972069065722	0.0000000000000
3.5994622087080	0.0000000000000
3.6017175108438	0.0000000000000
3.6039728129796	0.0000000000000
3.6062281151153	0.0000000000000
3.6084834172511	0.0000000000000
3.6107387193869	0.0000000000000
3.6129940215227	0.0000000000000
3.6152493236585	0.0000000000000
3.6175046257943	0.0000000000000
3.6197599279300	0.0000000000000
3.6220152300658	0.0000000000000
3.6242705322016	0.0000000000000
3.6265258343374	0.0000000000000
3.6287811364732	0.0000000000000
3.6310364386089	0.0000000000000
3.6332917407447	0.0000000000000
3.6355470428805	0.0000000000000
3.6378023450163	0.0000000000000
3.6400576471521	0.0000000000000
3.6423129492879	0.0000000000000
3.6445682514236	0.0000000000000
3.6468235535594	0.0000000000000
3.6490788556952	0.0000000000000
3.6513341578310	0.0000000000000
3.6535894599668	0.0000000000000
3.6558447621025	0.0000000000000
3.6581000642383	0.0000000000000
3.6603553663741	0.0000000000000
3.6626106685099	0.0000000000000
3.6648659706457	0.0000000000000
3.6671212727815	0.0000000000000
3.6693765749172	0.0000000000000
3.6716318770530	0.0000000000000
3.6738871791888	0.0000000000000
3.6761424813246	0.0000000000000
3.6783977834604	0.0000000000000
3.6806530855961	0.0000000000000
3.6829083877319	0.0000000000000
3.6851636898677	0.0000000000000
3.6874189920035	0.0000000000000
3.6896742941393	0.0000000000000
3.6919295962751	0.0000000000000
3.6941848984108	0.0000000000000
3.6964402005466	0.0000000000000
3.6986955026824	0.0000000000000
3.7009508048182	0.0000000000000
3.7032061069540	0.0000000000000
3.7054614090898	0.0000000000000
3.7077167112255	0.0000000000000
3.7099720133613	0.0000000000000
3.7122273154971	0.0000000000000
3.7144826176329	0.0000000000000
3.7167379197687	0.0000000000000
3.7189932219044	0.0000000000000
3.7212485240402	0.0000000000000
3.7235038261760	0.0000000000000
3.7257591283118	0.0000000000000
3.7280144304476	0.0000000000000
3.7302697325834	0.0000000000000
3.7325250347191	0.0000000000000
3.7347803368549	0.0000000000000
3.7370356389907	0.0000000000000
3.7392909411265	0.0000000000000
3.7415462432623	0.0000000000000
3.7438015453980	0.0000000000000
3.7460568475338	0.0000000000000
3.7483121496696	0.0000000000000
3.7505674518054	0.0000000000000
3.7528227539412	0.0000000000000
3.7550780560770	0.0000000000000
3.7573333582127	0.0000000000000
3.7595886603485	0.0000000000000
3.7618439624843	0.0000000000000
3.7640992646201	0.0000000000000
3.7663545667559	0.0000000000000
3.7686098688916	0.0000000000000
3.7708651710274	0.0000000000000
3.7731204731632	0.0000000000000
3.7753757752990	0.0000000000000
3.7776310774348	0.0000000000000
3.7798863795706	0.0000000000000
3.7821416817063	0.0000000000000
3.7843969838421	0.0000000000000
3.7866522859779	0.0000000000000
3.7889075881137	0.0000000000000
3.7911628902495	0.0000000000000
3.7934181923853	0.0000000000000
3.7956734945210	0.0000000000000
3.7979287966568	0.0000000000000
3.8001840987926	0.0000000000000
3.8024394009284	0.0000000000000
3.8046947030642	0.0000000000000
3.8069500051999	0.0000000000000
3.8092053073357	0.0000000000000
3.8114606094715	0.0000000000000
3.8137159116073	0.0000000000000
3.8159712137431	0.0000000000000
3.8182265158789	0.0000000000000
3.8204818180146	0.0000000000000
3.8227371201504	0.0000000000000
3.8249924222862	0.0000000000000
3.8272477244220	0.0000000000000
3.8295030265578	0.0000000000000
3.8317583286935	0.0000000000000
3.8340136308293	0.0000000000000
3.8362689329651	0.0000000000000
3.8385242351009	0.0000000000000
3.8407795372367	0.0000000000000
3.8430348393725	0.0000000000000
3.8452901415082	0.0000000000000
3.8475454436440	0.0000000000000
3.8498007457798	0.0000000000000
3.8520560479156	0.0000000000000
3.8543113500514	0.0000000000000
3.8565666521871	0.0000000000000
3.8588219543229	0.0000000000000
3.8610772564587	0.0000000000000
3.8633325585945	0.0000000000000
3.8655878607303	0.0000000000000
3.8678431628661	0.0000000000000
3.8700984650018	0.0000000000000
3.8723537671376	0.0000000000000
3.8746090692734	0.0000000000000
3.8768643714092	0.0000000000000
3.8791196735450	0.0000000000000
3.8813749756808	0.0000000000000
3.8836302778165	0.0000000000000
3.8858855799523	0.0000000000000
3.8881408820881	0.0000000000000
3.8903961842239	0.0000000000000
3.8926514863597	0.0000000000000
3.8949067884954	0.0000000000000
3.8971620906312	0.0000000000000
3.8994173927670	0.0000000000000
3.9016726949028	0.0000000000000
3.9039279970386	0.0000000000000
3.9061832991744	0.0000000000000
3.9084386013101	0.0000000000000
3.9106939034459	0.0000000000000
3.9129492055817	0.0000000000000
3.9152045077175	0.0000000000000
3.9174598098533	0.0000000000000
3.9197151119890	0.0000000000000
3.9219704141248	0.0000000000000
3.9242257162606	0.0000000000000
3.9264810183964	0.0000000000000
3.9287363205322	0.0000000000000
3.9309916226680	0.0000000000000
3.9332469248037	0.0000000000000
3.9355022269395	0.0000000000000
3.9377575290753	0.0000000000000
3.9400128312111	0.0000000000000
3.9422681333469	0.0000000000000
3.9445234354827	0.0000000000000
3.9467787376184	0.0000000000000
3.9490340397542	0.0000000000000
3.9512893418900	0.0000000000000
3.9535446440258	0.0000000000000
3.9557999461616	0.0000000000000
3.9580552482973	0.0000000000000
3.9603105504331	0.0000000000000
3.9625658525689	0.0000000000000
3.9648211547047	0.0000000000000
3.9670764568405	0.0000000000000
3.9693317589763	0.0000000000000
3.9715870611120	0.0000000000000
3.9738423632478	0.0000000000000
3.9760976653836	0.0000000000000
3.9783529675194	0.0000000000000
3.9806082696552	0.0000000000000
3.9828635717909	0.0000000000000
3.9851188739267	0.0000000000000
3.9873741760625	0.0000000000000
3.9896294781983	0.0000000000000
3.9918847803341	0.0000000000000
3.9941400824699	0.0000000000000
3.9963953846056	0.0000000000000
3.9986506867414	0.0000000000000
4.0009059888772	0.0000000000000
4.0031612910130	0.0000000000000
4.0054165931488	0.0000000000000
4.0076718952845	0.0000000000000
4.0099271974203	0.0000000000000
4.0121824995561	0.0000000000000
4.0144378016919	0.0000000000000
4.0166931038277	0.0000000000000
4.0189484059635	0.0000000000000
4.0212037080992	0.0000000000000
4.0234590102350	0.0000000000000
4.0257143123708	0.0000000000000
4.0279696145066	0.0000000000000
4.0302249166424	0.0000000000000
4.0324802187782	0.0000000000000
4.0347355209139	0.0000000000000
4.0369908230497	0.0000000000000
4.0392461251855	0.0000000000000
4.0415014273213	0.0000000000000
4.0437567294571	0.0000000000000
4.0460120315928	0.0000000000000
4.0482673337286	0.0000000000000
4.0505226358644	0.0000000000000
4.0527779380002	0.0000000000000
4.0550332401360	0.0000000000000
4.0572885422718	0.0000000000000
4.0595438444075	0.0000000000000
4.0617991465433	0.0000000000000
4.0640544486791	0.0000000000000
4.0663097508149	0.0000000000000
4.0685650529507	0.0000000000000
4.0708203550864	0.0000000000000
4.0730756572222	0.0000000000000
4.0753309593580	0.0000000000000
4.0775862614938	0.0000000000000
4.0798415636296	0.0000000000000
4.0820968657654	0.0000000000000
4.0843521679011	0.0000000000000
4.0866074700369	0.0000000000000
4.0888627721727	0.0000000000000
4.0911180743085	0.0000000000000
4.0933733764443	0.0000000000000
4.0956286785800	0.0000000000000
4.0978839807158	0.0000000000000
4.1001392828516	0.0000000000000
4.1023945849874	0.0000000000000
4.1046498871232	0.0000000000000
4.1069051892590	0.0000000000000
4.1091604913947	0.0000000000000
4.1114157935305	0.0000000000000
4.1136710956663	0.0000000000000
4.1159263978021	0.0000000000000
4.1181816999379	0.0000000000000
4.1204370020737	0.0000000000000
4.1226923042094	0.0000000000000
4.1249476063452	0.0000000000000
4.1272029084810	0.0000000000000
4.1294582106168	0.0000000000000
4.1317135127526	0.0000000000000
4.1339688148883	0.0000000000000
4.1362241170241	0.0000000000000
4.1384794191599	0.0000000000000
4.1407347212957	0.0000000000000
4.1429900234315	0.0000000000000
4.1452453255673	0.0000000000000
4.1475006277030	0.0000000000000
4.1497559298388	0.0000000000000
4.1520112319746	0.0000000000000
4.1542665341104	0.0000000000000
4.1565218362462	0.0000000000000
4.1587771383819	0.0000000000000
4.1610324405177	0.0000000000000
4.1632877426535	0.0000000000000
4.1655430447893	0.0000000000000
4.1677983469251	0.0000000000000
4.1700536490609	0.0000000000000
4.1723089511966	0.0000000000000
4.1745642533324	0.0000000000000
4.1768195554682	0.0000000000000
4.1790748576040	0.0000000000000
4.1813301597398	0.0000000000000
4.1835854618755	0.0000000000000
4.1858407640113	0.0000000000000
4.1880960661471	0.0000000000000
4.1903513682829	0.0000000000000
4.1926066704187	0.0000000000000
4.1948619725545	0.0000000000000
4.1971172746902	0.0000000000000
4.1993725768260	0.0000000000000
4.2016278789618	0.0000000000000
4.2038831810976	0.0000000000000
4.2061384832334	0.0000000000000
4.2083937853692	0.0000000000000
4.2106490875049	0.0000000000000
4.2129043896407	0.0000000000000
4.2151596917765	0.0000000000000
4.2174149939123	0.0000000000000
4.2196702960481	0.0000000000000
4.2219255981838	0.0000000000000
4.2241809003196	0.0000000000000
4.2264362024554	0.0000000000000
4.2286915045912	0.0000000000000
4.2309468067270	0.0000000000000
4.2332021088628	0.0000000000000
4.2354574109985	0.0000000000000
4.2377127131343	0.0000000000000
4.2399680152701	0.0000000000000
4.2422233174059	0.0000000000000
4.2444786195417	0.0000000000000
4.2467339216774	0.0000000000000
4.2489892238132	0.0000000000000
4.2512445259490	0.0000000000000
4.2534998280848	0.0000000000000
4.2557551302206	0.0000000000000
4.2580104323564	0.0000000000000
4.2602657344921	0.0000000000000
4.2625210366279	0.0000000000000
4.2647763387637	0.0000000000000
4.2670316408995	0.0000000000000
4.2692869430353	0.0000000000000
4.2715422451710	0.0000000000000
4.2737975473068	0.0000000000000
4.2760528494426	0.0000000000000
4.2783081515784	0.0000000000000
4.2805634537142	0.0000000000000
4.2828187558500	0.0000000000000
4.2850740579857	0.0000000000000
4.2873293601215	0.0000000000000
4.2895846622573	0.0000000000000
4.2918399643931	0.0000000000000
4.2940952665289	0.0000000000000
4.2963505686647	0.0000000000000
4.2986058708004	0.0000000000000
4.3008611729362	0.0000000000000
4.3031164750720	0.0000000000000
4.3053717772078	0.0000000000000
4.3076270793436	0.0000000000000
4.3098823814793	0.0000000000000
4.3121376836151	0.0000000000000
4.3143929857509	0.0000000000000
4.3166482878867	0.0000000000000
4.3189035900225	0.0000000000000
4.3211588921583	0.0000000000000
4.3234141942940	0.0000000000000
4.3256694964298	0.0000000000000
4.3279247985656	0.0000000000000
4.3301801007014	0.0000000000000
4.3324354028372	0.0000000000000
4.3346907049729	0.0000000000000
4.3369460071087	0.0000000000000
4.3392013092445	0.0000000000000
4.3414566113803	0.0000000000000
4.3437119135161	0.0000000000000
4.3459672156519	0.0000000000000
4.3482225177876	0.0000000000000
4.3504778199234	0.0000000000000
4.3527331220592	0.0000000000000
4.3549884241950	0.0000000000000
4.3572437263308	0.0000000000000
4.3594990284666	0.0000000000000
4.3617543306023	0.0000000000000
4.3640096327381	0.0000000000000
4.3662649348739	0.0000000000000
4.3685202370097	0.0000000000000
4.3707755391455	0.0000000000000
4.3730308412812	0.0000000000000
4.3752861434170	0.0000000000000
4.3775414455528	0.0000000000000
4.3797967476886	0.0000000000000
4.3820520498244	0.0000000000000
4.3843073519602	0.0000000000000
4.3865626540959	0.0000000000000
4.3888179562317	0.0000000000000
4.3910732583675	0.0000000000000
4.3933285605033	0.0000000000000
4.3955838626391	0.0000000000000
4.3978391647748	0.0000000000000
4.4000944669106	0.0000000000000
4.4023497690464	0.0000000000000
4.4046050711822	0.0000000000000
4.4068603733180	0.0000000000000
4.4091156754538	0.0000000000000
4.4113709775895	0.0000000000000
4.4136262797253	0.0000000000000
4.4158815818611	0.0000000000000
4.4181368839969	0.0000000000000
4.4203921861327	0.0000000000000
4.4226474882684	0.0000000000000
4.4249027904042	0.0000000000000
4.4271580925400	0.0000000000000
4.4294133946758	0.0000000000000
4.4316686968116	0.0000000000000
4.4339239989474	0.0000000000000
4.4361793010831	0.0000000000000
4.4384346032189	0.0000000000000
4.4406899053547	0.0000000000000
4.4429452074905	0.0000000000000
4.4452005096263	0.0000000000000
4.4474558117621	0.0000000000000
4.4497111138978	0.0000000000000
4.4519664160336	0.0000000000000
4.4542217181694	0.0000000000000
4.4564770203052	0.0000000000000
4.4587323224410	0.0000000000000
4.4609876245767	0.0000000000000
4.4632429267125	0.0000000000000
4.4654982288483	0.0000000000000
4.4677535309841	0.0000000000000
4.4700088331199	0.0000000000000
4.4722641352557	0.0000000000000
4.4745194373914	0.0000000000000
4.4767747395272	0.0000000000000
4.4790300416630	0.0000000000000
4.4812853437988	0.0000000000000
4.4835406459346	0.0000000000000
4.4857959480703	0.0000000000000
4.4880512502061	0.0000000000000
4.4903065523419	0.0000000000000
4.4925618544777	0.0000000000000
4.4948171566135	0.0000000000000
4.4970724587493	0.0000000000000
4.4993277608850	0.0000000000000
4.5015830630208	0.0000000000000
4.5038383651566	0.0000000000000
4.5060936672924	0.0000000000000
4.5083489694282	0.0000000000000
4.5106042715639	0.0000000000000
4.5128595736997	0.0000000000000
4.5151148758355	0.0000000000000
4.5173701779713	0.0000000000000
4.5196254801071	0.0000000000000
4.5218807822429	0.0000000000000
4.5241360843786	0.0000000000000
4.5263913865144	0.0000000000000
4.5286466886502	0.0000000000000
4.5309019907860	0.0000000000000
4.5331572929218	0.0000000000000
4.5354125950576	0.0000000000000
4.5376678971933	0.0000000000000
4.5399231993291	0.0000000000000
4.5421785014649	0.0000000000000
4.5444338036007	0.0000000000000
4.5466891057365	0.0000000000000
4.5489444078722	0.0000000000000
4.5511997100080	0.0000000000000
4.5534550121438	0.0000000000000
4.5557103142796	0.0000000000000
4.5579656164154	0.0000000000000
4.5602209185512	0.0000000000000
4.5624762206869	0.0000000000000
4.5647315228227	0.0000000000000
4.5669868249585	0.0000000000000
4.5692421270943	0.0000000000000
4.5714974292301	0.0000000000000
4.5737527313658	0.0000000000000
4.5760080335016	0.0000000000000
4.5782633356374	0.0000000000000
4.5805186377732	0.0000000000000
4.5827739399090	0.0000000000000
4.5850292420448	0.0000000000000
4.5872845441805	0.0000000000000
4.5895398463163	0.0000000000000
4.5917951484521	0.0000000000000
4.5940504505879	0.0000000000000
4.5963057527237	0.0000000000000
4.5985610548594	0.0000000000000
4.6008163569952	0.0000000000000
4.6030716591310	0.0000000000000
4.6053269612668	0.0000000000000
4.6075822634026	0.0000000000000
4.6098375655384	0.0000000000000
4.6120928676741	0.0000000000000
4.6143481698099	0.0000000000000
4.6166034719457	0.0000000000000
4.6188587740815	0.0000000000000
4.6211140762173	0.0000000000000
4.6233693783531	0.0000000000000
4.6256246804888	0.0000000000000
4.6278799826246	0.0000000000000
4.6301352847604	0.0000000000000
4.6323905868962	0.0000000000000
4.6346458890320	0.0000000000000
4.6369011911677	0.0000000000000
4.6391564933035	0.0000000000000
4.6414117954393	0.0000000000000
4.6436670975751	0.0000000000000
4.6459223997109	0.0000000000000
4.6481777018467	0.0000000000000
4.6504330039824	0.0000000000000
4.6526883061182	0.0000000000000
4.6549436082540	0.0000000000000
4.6571989103898	0.0000000000000
4.6594542125256	0.0000000000000
4.6617095146613	0.0000000000000
4.6639648167971	0.0000000000000
4.6662201189329	0.0000000000000
4.6684754210687	0.0000000000000
4.6707307232045	0.0000000000000
4.6729860253403	0.0000000000000
4.6752413274760	0.0000000000000
4.6774966296118	0.0000000000000
4.6797519317476	0.0000000000000
4.6820072338834	0.0000000000000
4.6842625360192	0.0000000000000
4.6865178381550	0.0000000000000
4.6887731402907	0.0000000000000
4.6910284424265	0.0000000000000
4.6932837445623	0.0000000000000
4.6955390466981	0.0000000000000
4.6977943488339	0.0000000000000
4.7000496509696	0.0000000000000
4.7023049531054	0.0000000000000
4.7045602552412	0.0000000000000
4.7068155573770	0.0000000000000
4.7090708595128	0.0000000000000
4.7113261616486	0.0000000000000
4.7135814637843	0.0000000000000
4.7158367659201	0.0000000000000
4.7180920680559	0.0000000000000
4.7203473701917	0.0000000000000
4.7226026723275	0.0000000000000
4.7248579744632	0.0000000000000
4.7271132765990	0.0000000000000
4.7293685787348	0.0000000000000
4.7316238808706	0.0000000000000
4.7338791830064	0.0000000000000
4.7361344851422	0.0000000000000
4.7383897872779	0.0000000000000
4.7406450894137	0.0000000000000
4.7429003915495	0.0000000000000
4.7451556936853	0.0000000000000
4.7474109958211	0.0000000000000
4.7496662979568	0.0000000000000
4.7519216000926	0.0000000000000
4.7541769022284	0.0000000000000
4.7564322043642	0.0000000000000
4.7586875065000	0.0000000000000
4.7609428086358	0.0000000000000
4.7631981107715	0.0000000000000
4.7654534129073	0.0000000000000
4.7677087150431	0.0000000000000
4.7699640171789	0.0000000000000
4.7722193193147	0.0000000000000
4.7744746214505	0.0000000000000
4.7767299235862	0.0000000000000
4.7789852257220	0.0000000000000
4.7812405278578	0.0000000000000
4.7834958299936	0.0000000000000
4.7857511321294	0.0000000000000
4.7880064342651	0.0000000000000
4.7902617364009	0.0000000000000
4.7925170385367	0.0000000000000
4.7947723406725	0.0000000000000
4.7970276428083	0.0000000000000
4.7992829449441	0.0000000000000
4.8015382470798	0.0000000000000
4.8037935492156	0.0000000000000
4.8060488513514	0.0000000000000
4.8083041534872	0.0000000000000
4.8105594556230	0.0000000000000
4.8128147577587	0.0000000000000
4.8150700598945	0.0000000000000
4.8173253620303	0.0000000000000
4.8195806641661	0.0000000000000
4.8218359663019	0.0000000000000
4.8240912684377	0.0000000000000
4.8263465705734	0.0000000000000
4.8286018727092	0.0000000000000
4.8308571748450	0.0000000000000
4.8331124769808	0.0000000000000
4.8353677791166	0.0000000000000
4.8376230812523	0.0000000000000
4.8398783833881	0.0000000000000
4.8421336855239	0.0000000000000
4.8443889876597	0.0000000000000
4.8466442897955	0.0000000000000
4.8488995919313	0.0000000000000
4.8511548940670	0.0000000000000
4.8534101962028	0.0000000000000
4.8556654983386	0.0000000000000
4.8579208004744	0.0000000000000
4.8601761026102	0.0000000000000
4.8624314047460	0.0000000000000
4.8646867068817	0.0000000000000
4.8669420090175	0.0000000000000
4.8691973111533	0.0000000000000
4.8714526132891	0.0000000000000
4.8737079154249	0.0000000000000
4.8759632175606	0.0000000000000
4.8782185196964	0.0000000000000
4.8804738218322	0.0000000000000
4.8827291239680	0.0000000000000
4.8849844261038	0.0000000000000
4.8872397282396	0.0000000000000
4.8894950303753	0.0000000000000
4.8917503325111	0.0000000000000
4.8940056346469	0.0000000000000
4.8962609367827	0.0000000000000
4.8985162389185	0.0000000000000
4.9007715410542	0.0000000000000
4.9030268431900	0.0000000000000
4.9052821453258	0.0000000000000
4.9075374474616	0.0000000000000
4.9097927495974	0.0000000000000
4.9120480517332	0.0000000000000
4.9143033538689	0.0000000000000
4.9165586560047	0.0000000000000
4.9188139581405	0.0000000000000
4.9210692602763	0.0000000000000
4.9233245624121	0.0000000000000
4.9255798645478	0.0000000000000
4.9278351666836	0.0000000000000
4.9300904688194	0.0000000000000
4.9323457709552	0.0000000000000
4.9346010730910	0.0000000000000
4.9368563752268	0.0000000000000
4.9391116773625	0.0000000000000
4.9413669794983	0.0000000000000
4.9436222816341	0.0000000000000
4.9458775837699	0.0000000000000
4.9481328859057	0.0000000000000
4.9503881880415	0.0000000000000
4.9526434901772	0.0000000000000
4.9548987923130	0.0000000000000
4.9571540944488	0.0000000000000
4.9594093965846	0.0000000000000
4.9616646987204	0.0000000000000
4.9639200008561	0.0000000000000
4.9661753029919	0.0000000000000
4.9684306051277	0.0000000000000
4.9706859072635	0.0000000000000
4.9729412093993	0.0000000000000
4.9751965115351	0.0000000000000
4.9774518136708	0.0000000000000
4.9797071158066	0.0000000000000
4.9819624179424	0.0000000000000
4.9842177200782	0.0000000000000
4.9864730222140	0.0000000000000
4.9887283243497	0.0000000000000
4.9909836264855	0.0000000000000
4.9932389286213	0.0000000000000
4.9954942307571	0.0000000000000
4.9977495328929	0.0000000000000
5.0000048350287	0.0000000000000
5.0022601371644	0.0000000000000
5.0045154393002	0.0000000000000
5.0067707414360	0.0000000000000
5.0090260435718	0.0000000000000
5.0112813457076	0.0000000000000
5.0135366478433	0.0000000000000
5.0157919499791	0.0000000000000
5.0180472521149	0.0000000000000
5.0203025542507	0.0000000000000
5.0225578563865	0.0000000000000
5.0248131585223	0.0000000000000
5.0270684606580	0.0000000000000
5.0293237627938	0.0000000000000
5.0315790649296	0.0000000000000
5.0338343670654	0.0000000000000
5.0360896692012	0.0000000000000
5.0383449713370	0.0000000000000
5.0406002734727	0.0000000000000
5.0428555756085	0.0000000000000
5.0451108777443	0.0000000000000
5.0473661798801	0.0000000000000
5.0496214820159	0.0000000000000
5.0518767841516	0.0000000000000
5.0541320862874	0.0000000000000
5.0563873884232	0.0000000000000
5.0586426905590	0.0000000000000
5.0608979926948	0.0000000000000
5.0631532948306	0.0000000000000
5.0654085969663	0.0000000000000
5.0676638991021	0.0000000000000
5.0699192012379	0.0000000000000
5.0721745033737	0.0000000000000
5.0744298055095	0.0000000000000
5.0766851076452	0.0000000000000
5.0789404097810	0.0000000000000
5.0811957119168	0.0000000000000
5.0834510140526	0.0000000000000
5.0857063161884	0.0000000000000
5.0879616183242	0.0000000000000
5.0902169204599	0.0000000000000
5.0924722225957	0.0000000000000
5.0947275247315	0.0000000000000
5.0969828268673	0.0000000000000
5.0992381290031	0.0000000000000
5.1014934311389	0.0000000000000
5.1037487332746	0.0000000000000
5.1060040354104	0.0000000000000
5.1082593375462	0.0000000000000
5.1105146396820	0.0000000000000
5.1127699418178	0.0000000000000
5.1150252439535	0.0000000000000
5.1172805460893	0.0000000000000
5.1195358482251	0.0000000000000
5.1217911503609	0.0000000000000
5.1240464524967	0.0000000000000
5.1263017546325	0.0000000000000
5.1285570567682	0.0000000000000
5.1308123589040	0.0000000000000
5.1330676610398	0.0000000000000
5.1353229631756	0.0000000000000
5.1375782653114	0.0000000000000
5.1398335674471	0.0000000000000
5.1420888695829	0.0000000000000
5.1443441717187	0.0000000000000
5.1465994738545	0.0000000000000
5.1488547759903	0.0000000000000
5.1511100781261	0.0000000000000
5.1533653802618	0.0000000000000
5.1556206823976	0.0000000000000
5.1578759845334	0.0000000000000
5.1601312866692	0.0000000000000
5.1623865888050	0.0000000000000
5.1646418909407	0.0000000000000
5.1668971930765	0.0000000000000
5.1691524952123	0.0000000000000
5.1714077973481	0.0000000000000
5.1736630994839	0.0000000000000
5.1759184016197	0.0000000000000
5.1781737037554	0.0000000000000
5.1804290058912	0.0000000000000
5.1826843080270	0.0000000000000
5.1849396101628	0.0000000000000
5.1871949122986	0.0000000000000
5.1894502144344	0.0000000000000
5.1917055165701	0.0000000000000
5.1939608187059	0.0000000000000
5.1962161208417	0.0000000000000
5.1984714229775	0.0000000000000
5.2007267251133	0.0000000000000
5.2029820272490	0.0000000000000
5.2052373293848	0.0000000000000
5.2074926315206	0.0000000000000
5.2097479336564	0.0000000000000
5.2120032357922	0.0000000000000
5.2142585379280	0.0000000000000
5.2165138400637	0.0000000000000
5.2187691421995	0.0000000000000
5.2210244443353	0.0000000000000
5.2232797464711	0.0000000000000
5.2255350486069	0.0000000000000
5.2277903507426	0.0000000000000
5.2300456528784	0.0000000000000
5.2323009550142	0.0000000000000
5.2345562571500	0.0000000000000
5.2368115592858	0.0000000000000
5.2390668614216	0.0000000000000
5.2413221635573	0.0000000000000
5.2435774656931	0.0000000000000
5.2458327678289	0.0000000000000
5.2480880699647	0.0000000000000
5.2503433721005	0.0000000000000
5.2525986742362	0.0000000000000
5.2548539763720	0.0000000000000
5.2571092785078	0.0000000000000
5.2593645806436	0.0000000000000
5.2616198827794	0.0000000000000
5.2638751849152	0.0000000000000
5.2661304870509	0.0000000000000
5.2683857891867	0.0000000000000
5.2706410913225	0.0000000000000
5.2728963934583	0.0000000000000
5.2751516955941	0.0000000000000
5.2774069977299	0.0000000000000
5.2796622998656	0.0000000000000
5.2819176020014	0.0000000000000
5.2841729041372	0.0000000000000
5.2864282062730	0.0000000000000
5.2886835084088	0.0000000000000
5.2909388105445	0.0000000000000
5.2931941126803	0.0000000000000
5.2954494148161	0.0000000000000
5.2977047169519	0.0000000000000
5.2999600190877	0.0000000000000
5.3022153212235	0.0000000000000
5.3044706233592	0.0000000000000
5.3067259254950	0.0000000000000
5.3089812276308	0.0000000000000
5.3112365297666	0.0000000000000
5.3134918319024	0.0000000000000
5.3157471340381	0.0000000000000
5.3180024361739	0.0000000000000
5.3202577383097	0.0000000000000
5.3225130404455	0.0000000000000
5.3247683425813	0.0000000000000
5.3270236447171	0.0000000000000
5.3292789468528	0.0000000000000
5.3315342489886	0.0000000000000
5.3337895511244	0.0000000000000
5.3360448532602	0.0000000000000
5.3383001553960	0.0000000000000
5.3405554575317	0.0000000000000
5.3428107596675	0.0000000000000
5.3450660618033	0.0000000000000
5.3473213639391	0.0000000000000
5.3495766660749	0.0000000000000
5.3518319682107	0.0000000000000
5.3540872703464	0.0000000000000
5.3563425724822	0.0000000000000
5.3585978746180	0.0000000000000
5.3608531767538	0.0000000000000
5.3631084788896	0.0000000000000
5.3653637810254	0.0000000000000
5.3676190831611	0.0000000000000
5.3698743852969	0.0000000000000
5.3721296874327	0.0000000000000
5.3743849895685	0.0000000000000
5.3766402917043	0.0000000000000
5.3788955938400	0.0000000000000
5.3811508959758	0.0000000000000
5.3834061981116	0.0000000000000
5.3856615002474	0.0000000000000
5.3879168023832	0.0000000000000
5.3901721045190	0.0000000000000
5.3924274066547	0.0000000000000
5.3946827087905	0.0000000000000
5.3969380109263	0.0000000000000
5.3991933130621	0.0000000000000
5.4014486151979	0.0000000000000
5.4037039173336	0.0000000000000
5.4059592194694	0.0000000000000
5.4082145216052	0.0000000000000
5.4104698237410	0.0000000000000
5.4127251258768	0.0000000000000
5.4149804280126	0.0000000000000
5.4172357301483	0.0000000000000
5.4194910322841	0.0000000000000
5.4217463344199	0.0000000000000
5.4240016365557	0.0000000000000
5.4262569386915	0.0000000000000
5.4285122408273	0.0000000000000
5.4307675429630	0.0000000000000
5.4330228450988	0.0000000000000
5.4352781472346	0.0000000000000
5.4375334493704	0.0000000000000
5.4397887515062	0.0000000000000
5.4420440536419	0.0000000000000
5.4442993557777	0.0000000000000
5.4465546579135	0.0000000000000
5.4488099600493	0.0000000000000
5.4510652621851	0.0000000000000
5.4533205643209	0.0000000000000
5.4555758664566	0.0000000000000
5.4578311685924	0.0000000000000
5.4600864707282	0.0000000000000
5.4623417728640	0.0000000000000
5.4645970749998	0.0000000000000
5.4668523771355	0.0000000000000
5.4691076792713	0.0000000000000
5.4713629814071	0.0000000000000
5.4736182835429	0.0000000000000
5.4758735856787	0.0000000000000
5.4781288878145	0.0000000000000
5.4803841899502	0.0000000000000
5.4826394920860	0.0000000000000
5.4848947942218	0.0000000000000
5.4871500963576	0.0000000000000
5.4894053984934	0.0000000000000
5.4916607006291	0.0000000000000
5.4939160027649	0.0000000000000
5.4961713049007	0.0000000000000
5.4984266070365	0.0000000000000
5.5006819091723	0.0000000000000
5.5029372113081	0.0000000000000
5.5051925134438	0.0000000000000
5.5074478155796	0.0000000000000
5.5097031177154	0.0000000000000
5.5119584198512	0.0000000000000
5.5142137219870	0.0000000000000
5.5164690241228	0.0000000000000
5.5187243262585	0.0000000000000
5.5209796283943	0.0000000000000
5.5232349305301	0.0000000000000
5.5254902326659	0.0000000000000
5.5277455348017	0.0000000000000
5.5300008369374	0.0000000000000
5.5322561390732	0.0000000000000
5.5345114412090	0.0000000000000
5.5367667433448	0.0000000000000
5.5390220454806	0.0000000000000
5.5412773476164	0.0000000000000
