#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
7.8816982480449	0.0000000000000
7.8837012209161	0.0000000000000
7.8857041937872	0.0000000000000
7.8877071666584	0.0000000000000
7.8897101395296	0.0000000000000
7.8917131124007	0.0000000000000
7.8937160852719	0.0000000000000
7.8957190581431	0.0000000000000
7.8977220310142	0.0000000000000
7.8997250038854	0.0000000000000
7.9017279767566	0.0000000000000
7.9037309496277	0.0000000000000
7.9057339224989	0.0000000000000
7.9077368953701	0.0000000000000
7.9097398682412	0.0000000000000
7.9117428411124	0.0000000000000
7.9137458139836	0.0000000000000
7.9157487868547	0.0000000000000
7.9177517597259	0.0000000000000
7.9197547325971	0.0000000000000
7.9217577054682	0.0000000000000
7.9237606783394	0.0000000000000
7.9257636512106	0.0000000000000
7.9277666240817	0.0000000000000
7.9297695969529	0.0000000000000
7.9317725698241	0.0000000000000
7.9337755426952	0.0000000000000
7.9357785155664	0.0000000000000
7.9377814884376	0.0000000000000
7.9397844613087	0.0000000000000
7.9417874341799	0.0000000000000
7.9437904070511	0.0000000000000
7.9457933799223	0.0000000000000
7.9477963527934	0.0000000000000
7.9497993256646	0.0000000000000
7.9518022985358	0.0000000000000
7.9538052714069	0.0000000000000
7.9558082442781	0.0000000000000
7.9578112171493	0.0000000000000
7.9598141900204	0.0000000000000
7.9618171628916	0.0000000000000
7.9638201357628	0.0000000000000
7.9658231086339	0.0000000000000
7.9678260815051	0.0000000000000
7.9698290543763	0.0000000000000
7.9718320272474	0.0000000000000
7.9738350001186	0.0000000000000
7.9758379729898	0.0000000000000
7.9778409458609	0.0000000000000
7.9798439187321	0.0000000000000
7.9818468916033	0.0000000000000
7.9838498644744	0.0000000000000
7.9858528373456	0.0000000000000
7.9878558102168	0.0000000000000
7.9898587830879	0.0000000000000
7.9918617559591	0.0000000000000
7.9938647288303	0.0000000000000
7.9958677017014	0.0000000000000
7.9978706745726	0.0000000000000
7.9998736474438	0.0000000000000
8.0018766203149	0.0000000000000
8.0038795931861	0.0000000000000
8.0058825660573	0.0000000000000
8.0078855389285	0.0000000000000
8.0098885117996	0.0000000000000
8.0118914846708	0.0000000000000
8.0138944575420	0.0000000000000
8.0158974304131	0.0000000000000
8.0179004032843	0.0000000000000
8.0199033761555	0.0000000000000
8.0219063490266	0.0000000000000
8.0239093218978	0.0000000000000
8.0259122947690	0.0000000000000
8.0279152676401	0.0000000000000
8.0299182405113	0.0000000000000
8.0319212133825	0.0000000000000
8.0339241862536	0.0000000000000
8.0359271591248	0.0000000000000
8.0379301319960	0.0000000000000
8.0399331048671	0.0000000000000
8.0419360777383	0.0000000000000
8.0439390506095	0.0000000000000
8.0459420234806	0.0000000000000
8.0479449963518	4.8370487075262e-29
8.0499479692230	2.2916804504872e-28
8.0519509420941	6.2761749133655e-28
8.0539539149653	1.2709390819213e-27
8.0559568878365	2.2594707003102e-27
8.0579598607076	3.6899159837851e-27
8.0599628335788	5.5875286603450e-27
8.0619658064500	8.0801965445578e-27
8.0639687793211	1.1165559693788e-26
8.0659717521923	1.4901393654705e-26
8.0679747250635	1.9397428986963e-26
8.0699776979346	2.4698842325662e-26
8.0719806708058	3.0926480917137e-26
8.0739836436770	3.8253318753091e-26
8.0759866165482	4.6795099781399e-26
8.0779895894193	5.6761451376561e-26
8.0799925622905	6.8297381785316e-26
8.0819955351617	8.1694696456587e-26
8.0839985080328	9.7230242673856e-26
8.0860014809040	1.1521999331493e-25
8.0880044537752	1.3604616036352e-25
8.0900074266463	1.6008948643539e-25
8.0920103995175	1.8789182299208e-25
8.0940133723887	2.2002654678385e-25
8.0960163452598	2.5711949099576e-25
8.0980193181310	2.9997369458421e-25
8.1000222910022	3.4940343717016e-25
8.1020252638733	4.0644820839589e-25
8.1040282367445	4.7228514829058e-25
8.1060312096157	5.4820935774009e-25
8.1080341824868	6.3577422312354e-25
8.1100371553580	7.3668823729779e-25
8.1120401282292	8.5301615606594e-25
8.1140431011003	9.8710068086709e-25
8.1160460739715	1.1415280755670e-24
8.1180490468427	1.3194278587392e-24
8.1200520197138	1.5242267139258e-24
8.1220549925850	1.7600435732840e-24
8.1240579654562	2.0314728564302e-24
8.1260609383273	2.3438162779235e-24
8.1280639111985	2.7031879364595e-24
8.1300668840697	3.1165745001801e-24
8.1320698569408	3.5920770058586e-24
8.1340728298120	4.1388849980247e-24
8.1360758026832	4.7675652303734e-24
8.1380787755543	5.4903240361009e-24
8.1400817484255	6.3209941623683e-24
8.1420847212967	7.2756112327243e-24
8.1440876941679	8.3724659390541e-24
8.1460906670390	9.6324886633261e-24
8.1480936399102	1.1079698046231e-23
8.1500966127814	1.2741562099042e-23
8.1520995856525	1.4649621685813e-23
8.1541025585237	1.6839881727890e-23
8.1561055313949	1.9353579507013e-23
8.1581085042660	2.2237909710225e-23
8.1601114771372	2.5546845395109e-23
8.1621144500084	2.9342211921426e-23
8.1641174228795	3.3694606657873e-23
8.1661203957507	3.8684694847047e-23
8.1681233686219	4.4404883509381e-23
8.1701263414930	5.0960587215442e-23
8.1721293143642	5.8472406041842e-23
8.1741322872354	6.7078062785905e-23
8.1761352601065	7.6934746431178e-23
8.1781382329777	8.8222222975641e-23
8.1801412058489	1.0114552120117e-22
8.1821441787200	1.1593876196391e-22
8.1841471515912	1.3286915299417e-22
8.1861501244624	1.5224149527159e-22
8.1881530973335	1.7440375768945e-22
8.1901560702047	1.9975248620938e-22
8.1921590430759	2.2874013894609e-22
8.1941620159470	2.6188247391411e-22
8.1961649888182	2.9976708029557e-22
8.1981679616894	3.4306427198123e-22
8.2001709345605	3.9253719870263e-22
8.2021739074317	4.4905565856076e-22
8.2041768803029	5.1360951935015e-22
8.2061798531741	5.8732659359598e-22
8.2081828260452	6.7149069414713e-22
8.2101857989164	7.6756324070243e-22
8.2121887717876	8.7720685245226e-22
8.2141917446587	1.0023133944330e-21
8.2161947175299	1.1450345516646e-21
8.2181976904011	1.3078176394099e-21
8.2202006632722	1.4934452652943e-21
8.2222036361434	1.7050800469906e-21
8.2242066090146	1.9463178160337e-21
8.2262095818857	2.2212438308996e-21
8.2282125547569	2.5344987401059e-21
8.2302155276281	2.8913518879188e-21
8.2322185004992	3.2977924349128e-21
8.2342214733704	3.7606148211111e-21
8.2362244462416	4.2875335995570e-21
8.2382274191127	4.8873042884167e-21
8.2402303919839	5.5698591490385e-21
8.2422333648551	6.3464696862902e-21
8.2442363377262	7.2299110748261e-21
8.2462393105974	8.2346841225106e-21
8.2482422834686	9.3772121967525e-21
8.2502452563397	1.0676117113966e-20
8.2522482292109	1.2152499362377e-20
8.2542512020821	1.3830273213823e-20
8.2562541749532	1.5736522057832e-20
8.2582571478244	1.7901899958005e-20
8.2602601206956	2.0361141060484e-20
8.2622630935667	2.3153550706078e-20
8.2642660664379	2.6323637135283e-20
8.2662690393091	2.9921701785799e-20
8.2682720121802	3.4004715590644e-20
8.2702749850514	3.8637070090827e-20
8.2722779579226	4.3891646326452e-20
8.2742809307938	4.9850735431220e-20
8.2762839036649	5.6607421450116e-20
8.2782868765361	6.4266906379192e-20
8.2802898494073	7.2948016242770e-20
8.2822928222784	8.2784942134086e-20
8.2842957951496	9.3929366441927e-20
8.2862987680208	1.0655242729915e-19
8.2883017408919	1.2084735710668e-19
8.2903047137631	1.3703216342796e-19
8.2923076866343	1.5535304173675e-19
8.2943106595054	1.7608760327571e-19
8.2963136323766	1.9954881936088e-19
8.2983166052478	2.2608993635480e-19
8.3003195781189	2.5610902086117e-19
8.3023225509901	2.9005466047739e-19
8.3043255238613	3.2843249654888e-19
8.3063284967324	3.7181226536883e-19
8.3083314696036	4.2083596412114e-19
8.3103344424748	4.7622589356369e-19
8.3123374153459	5.3879587464430e-19
8.3143403882171	6.0946184881891e-19
8.3163433610883	6.8925506681979e-19
8.3183463339594	7.7933540068308e-19
8.3203493068306	8.8100736748579e-19
8.3223522797018	9.9573941945988e-19
8.3243552525729	1.1251813852136e-18
8.3263582254441	1.2711893065239e-18
8.3283611983153	1.4358478715679e-18
8.3303641711864	1.6215017228400e-18
8.3323671440576	1.8307820812069e-18
8.3343701169288	2.0666472982881e-18
8.3363730898000	2.3324203273484e-18
8.3383760626711	2.6318260709313e-18
8.3403790355423	2.9690530106160e-18
8.3423820084135	3.3487985665190e-18
8.3443849812846	3.7763315898687e-18
8.3463879541558	4.2575655791566e-18
8.3483909270270	4.7991314032517e-18
8.3503938998981	5.4084603783135e-18
8.3523968727693	6.0938927361648e-18
8.3543998456405	6.8647631663957e-18
8.3564028185116	7.7315482347432e-18
8.3584057913828	8.7059605533606e-18
8.3604087642540	9.8011351492045e-18
8.3624117371251	1.1031788715328e-17
8.3644147099963	1.2414368015336e-17
8.3664176828675	1.3967308728369e-17
8.3684206557386	1.5711231678248e-17
8.3704236286098	1.7669215976561e-17
8.3724266014810	1.9867041597391e-17
8.3744295743521	2.2333576905226e-17
8.3764325472233	2.5101080394256e-17
8.3784355200945	2.8205612868189e-17
8.3804384929656	3.1687463425137e-17
8.3824414658368	3.5591656300739e-17
8.3844444387080	3.9968501098638e-17
8.3864474115791	4.4874139076649e-17
8.3884503844503	5.0371272843092e-17
8.3904533573215	5.6529894080964e-17
8.3924563301926	6.3428131573406e-17
8.3944593030638	7.1153162338034e-17
8.3964622759350	7.9802185870149e-17
8.3984652488061	8.9483575879645e-17
8.4004682216773	1.0031830418492e-16
8.4024711945485	1.1244110033841e-16
8.4044741674197	1.2600219500915e-16
8.4064771402908	1.4116885037290e-16
8.4084801131620	1.5812746637080e-16
8.4104830860332	1.7708589207172e-16
8.4124860589043	1.9827493239661e-16
8.4144890317755	2.2195226086855e-16
8.4164920046467	2.4840398155728e-16
8.4184949775178	2.7794901514586e-16
8.4204979503890	3.1094189149816e-16
8.4225009232602	3.4777670974060e-16
8.4245038961313	3.8889185565032e-16
8.4265068690025	4.3477503458766e-16
8.4285098418737	4.8596702647404e-16
8.4305128147448	5.4307033170739e-16
8.4325157876160	6.0675418831745e-16
8.4345187604872	6.7776006243759e-16
8.4365217333583	7.5691221904083e-16
8.4385247062295	8.4512668339959e-16
8.4405276791007	9.4341925591245e-16
8.4425306519718	1.0529169979187e-15
8.4445336248430	1.1748694650777e-15
8.4465365977142	1.3106644845865e-15
8.4485395705853	1.4618391361238e-15
8.4505425434565	1.6300982427491e-15
8.4525455163277	1.8173309054273e-15
8.4545484891988	2.0256293094724e-15
8.4565514620700	2.2573124534830e-15
8.4585544349412	2.5149486161012e-15
8.4605574078123	2.8013816093025e-15
8.4625603806835	3.1197580414289e-15
8.4645633535547	3.4735627843747e-15
8.4665663264259	3.8666467414897e-15
8.4685692992970	4.3032753151930e-15
8.4705722721682	4.7881665247315e-15
8.4725752450394	5.3265245800994e-15
8.4745782179105	5.9241201565232e-15
8.4765811907817	6.5873151331391e-15
8.4785841636529	7.3231529648976e-15
8.4805871365240	8.1393950332736e-15
8.4825901093952	9.0446312130090e-15
8.4845930822664	1.0048335912792e-14
8.4865960551375	1.1160966525094e-14
8.4885990280087	1.2394060361402e-14
8.4906020008799	1.3760361374826e-14
8.4926049737510	1.5273895890751e-14
8.4946079466222	1.6950168496772e-14
8.4966109194934	1.8806241812306e-14
8.4986138923645	2.0860935407759e-14
8.5006168652357	2.3134993421689e-14
8.5026198381069	2.5651248138999e-14
8.5046228109780	2.8434856270552e-14
8.5066257838492	3.1513515037953e-14
8.5086287567204	3.4917708550577e-14
8.5106317295915	3.8681028903513e-14
8.5126347024627	4.2840382164920e-14
8.5146376753339	4.7436400350740e-14
8.5166406482050	5.2513697899155e-14
8.5186436210762	5.8121441165042e-14
8.5206465939474	6.4313574602172e-14
8.5226495668185	7.1149462959085e-14
8.5246525396897	7.8694214396516e-14
8.5266555125609	8.7019488280953e-14
8.5286584854320	9.6203777912377e-14
8.5306614583032	1.0633347681176e-13
8.5326644311744	1.1750317760470e-13
8.5346674040456	1.2981694025726e-13
8.5366703769167	1.4338851018028e-13
8.5386733497879	1.5834314384278e-13
8.5406763226591	1.7481770570721e-13
8.5426792955302	1.9296263924573e-13
8.5446822684014	2.1294241122664e-13
8.5466852412726	2.3493746657481e-13
8.5486882141437	2.5914524619158e-13
8.5506911870149	2.8578227106210e-13
8.5526941598861	3.1508507929587e-13
8.5546971327572	3.4731306956008e-13
8.5567001056284	3.8274974508168e-13
8.5587030784996	4.2170552476894e-13
8.5607060513707	4.6451932648685e-13
8.5627090242419	5.1156208903701e-13
8.5647119971131	5.6323935709705e-13
8.5667149699842	6.1999415696563e-13
8.5687179428554	6.8231032467196e-13
8.5707209157266	7.5071615720265e-13
8.5727238885977	8.2578958238049e-13
8.5747268614689	9.0816029143941e-13
8.5767298343401	9.9851477965634e-13
8.5787328072112	1.0976035195579e-12
8.5807357800824	1.2062458076820e-12
8.5827387529536	1.3253326726341e-12
8.5847417258247	1.4558381195742e-12
8.5867446986959	1.5988186132286e-12
8.5887476715671	1.7554316894534e-12
8.5907506444382	1.9269356967407e-12
8.5927536173094	2.1146985850127e-12
8.5947565901806	2.3202139322453e-12
8.5967595630517	2.5451044341369e-12
8.5987625359229	2.7911327608534e-12
8.6007655087941	3.0602239167542e-12
8.6027684816653	3.3544647234039e-12
8.6047714545364	3.6761299274605e-12
8.6067744274076	4.0276860780842e-12
8.6087774002788	4.4118163423556e-12
8.6107803731499	4.8314342054546e-12
8.6127833460211	5.2897057011385e-12
8.6147863188923	5.7900693157760e-12
8.6167892917634	6.3362489130439e-12
8.6187922646346	6.9322919910294e-12
8.6207952375058	7.5825939806613e-12
8.6227982103769	8.2919178912486e-12
8.6248011832481	9.0654175749350e-12
8.6268041561193	9.9086909764507e-12
8.6288071289904	1.0827801329615e-11
8.6308101018616	1.1829324720220e-11
8.6328130747328	1.2920360425791e-11
8.6348160476039	1.4108619837498e-11
8.6368190204751	1.5402430596061e-11
8.6388219933463	1.6810823445711e-11
8.6408249662174	1.8343538438048e-11
8.6428279390886	2.0011134533467e-11
8.6448309119598	2.1825017518507e-11
8.6468338848309	2.3797516520053e-11
8.6488368577021	2.5941938806055e-11
8.6508398305733	2.8272697998517e-11
8.6528428034444	3.0805318209405e-11
8.6548457763156	3.3556553981829e-11
8.6568487491868	3.6544545386412e-11
8.6588517220579	3.9788789069963e-11
8.6608546949291	4.3310390545565e-11
8.6628576678003	4.7132002154028e-11
8.6648606406715	5.1278120848906e-11
8.6668636135426	5.5775220545395e-11
8.6688665864138	6.0651590820114e-11
8.6708695592850	6.5937965568362e-11
8.6728725321561	7.1667192131881e-11
8.6748755050273	7.7874843412497e-11
8.6768784778985	8.4599035892391e-11
8.6788814507696	9.1880855632110e-11
8.6808844236408	9.9764498891264e-11
8.6828873965120	1.0829731348756e-10
8.6848903693831	1.1753036127963e-10
8.6868933422543	1.2751850088503e-10
8.6888963151255	1.3832054484465e-10
8.6908992879966	1.4999970630015e-10
8.6929022608678	1.6262372307110e-10
8.6949052337390	1.7626555248668e-10
8.6969082066101	1.9100319767774e-10
8.6989111794813	2.0692040240852e-10
8.7009141523525	2.2410666762024e-10
8.7029171252236	2.4265850874566e-10
8.7049200980948	2.6267894285706e-10
8.7069230709660	2.8427811732351e-10
8.7089260438371	3.0757417007872e-10
8.7109290167083	3.3269402371440e-10
8.7129319895795	3.5977214470936e-10
8.7149349624506	3.8895411684970e-10
8.7169379353218	4.2039392807645e-10
8.7189409081930	4.5425744464410e-10
8.7209438810641	4.9072092219553e-10
8.7229468539353	5.2997375200156e-10
8.7249498268065	5.7221680659981e-10
8.7269527996776	6.1766554999370e-10
8.7289557725488	6.6654973986750e-10
8.7309587454200	7.1911435402856e-10
8.7329617182912	7.7561972275622e-10
8.7349646911623	8.3634463900088e-10
8.7369676640335	9.0158596133729e-10
8.7389706369047	9.7166020215136e-10
8.7409736097758	1.0469026011978e-09
8.7429765826470	1.1276728166028e-09
8.7449795555182	1.2143508882225e-09
8.7469825283893	1.3073422669012e-09
8.7489855012605	1.4070799982281e-09
8.7509884741317	1.5140204211983e-09
8.7529914470028	1.6286525649842e-09
8.7549944198740	1.7514913991419e-09
8.7569973927452	1.8830889509185e-09
8.7590003656163	2.0240272907607e-09
8.7610033384875	2.1749259438529e-09
8.7630063113587	2.3364392431391e-09
8.7650092842298	2.5092665201882e-09
8.7670122571010	2.6941444289579e-09
8.7690152299722	2.8918530338441e-09
8.7710182028433	3.1032205742407e-09
8.7730211757145	3.3291255821224e-09
8.7750241485857	3.5704937056712e-09
8.7770271214568	3.8283067090009e-09
8.7790300943280	4.1036043250422e-09
8.7810330671992	4.3974800203777e-09
8.7830360400703	4.7110966124116e-09
8.7850390129415	5.0456788578318e-09
8.7870419858127	5.4025168936811e-09
8.7890449586838	5.7829712666150e-09
8.7910479315550	6.1884872265829e-09
8.7930509044262	6.6205867858941e-09
8.7950538772974	7.0808591900974e-09
8.7970568501685	7.5709953286939e-09
8.7990598230397	8.0927755590389e-09
8.8010627959109	8.6480607066165e-09
8.8030657687820	9.2388264757532e-09
8.8050687416532	9.8671396268162e-09
8.8070717145244	1.0535178622641e-08
8.8090746873955	1.1245225158203e-08
8.8110776602667	1.1999685865835e-08
8.8130806331379	1.2801079609735e-08
8.8150836060090	1.3652058661788e-08
8.8170865788802	1.4555394937281e-08
8.8190895517514	1.5514013876222e-08
8.8210925246225	1.6530956326855e-08
8.8230954974937	1.7609444190717e-08
8.8250984703649	1.8752807366042e-08
8.8271014432360	1.9964540922488e-08
8.8291044161072	2.1248350629156e-08
8.8311073889784	2.2608062957340e-08
8.8331103618495	2.4047669549758e-08
8.8351133347207	2.5571361101868e-08
8.8371163075919	2.7183537949778e-08
8.8391192804630	2.8888735954869e-08
8.8411222533342	3.0691751441148e-08
8.8431252262054	3.2597533198552e-08
8.8451281990765	3.4611256598327e-08
8.8471311719477	3.6738317240286e-08
8.8491341448189	3.8984284365990e-08
8.8511371176900	4.1355066030179e-08
8.8531400905612	4.3856693107365e-08
8.8551430634324	4.6495437876451e-08
8.8571460363035	4.9277877548195e-08
8.8591490091747	5.2210873089388e-08
8.8611519820459	5.5301374405284e-08
8.8631549549171	5.8556763387929e-08
8.8651579277882	6.1984574395303e-08
8.8671609006594	6.5592634011746e-08
8.8691638735306	6.9389183867738e-08
8.8711668464017	7.3382478299255e-08
8.8731698192729	7.7581322213680e-08
8.8751727921441	8.1994507812903e-08
8.8771757650152	8.6631504925164e-08
8.8791787378864	9.1501690205079e-08
8.8811817107576	9.6614965467685e-08
8.8831846836287	1.0198150357856e-07
8.8851876564999	1.0761162986921e-07
8.8871906293711	1.1351612706893e-07
8.8891936022422	1.1970608283887e-07
8.8911965751134	1.2619260178083e-07
8.8931995479846	1.3298761011858e-07
8.8952025208557	1.4010285619896e-07
8.8972054937269	1.4755042718198e-07
8.8992084665981	1.5534304550236e-07
8.9012114394692	1.6349329806955e-07
8.9032144123404	1.7201424613144e-07
8.9052173852116	1.8091930668977e-07
8.9072203580827	1.9022174428033e-07
8.9092233309539	1.9993580599712e-07
8.9112263038251	2.1007541706164e-07
8.9132292766962	2.2065458739868e-07
8.9152322495674	2.3168819090660e-07
8.9172352224386	2.4319096595853e-07
8.9192381953097	2.5517743069900e-07
8.9212411681809	2.6766295030551e-07
8.9232441410521	2.8066260196433e-07
8.9252471139233	2.9419192025954e-07
8.9272500867944	3.0826628730928e-07
8.9292530596656	3.2290101746906e-07
8.9312560325368	3.3811230600863e-07
8.9332590054079	3.5391509458902e-07
8.9352619782791	3.7032547683603e-07
8.9372649511503	3.8735924144362e-07
8.9392679240214	4.0503116066622e-07
8.9412708968926	4.2335732812963e-07
8.9432738697638	4.4235312595199e-07
8.9452768426349	4.6203369908223e-07
8.9472798155061	4.8241368424950e-07
8.9492827883773	5.0350819252141e-07
8.9512857612484	5.2533040373046e-07
8.9532887341196	5.4789620821455e-07
8.9552917069908	5.7121780324799e-07
8.9572946798619	5.9530924957754e-07
8.9592976527331	6.2018233790167e-07
8.9613006256043	6.4584994312105e-07
8.9633035984754	6.7232365264625e-07
8.9653065713466	6.9961315653407e-07
8.9673095442178	7.2772902575558e-07
8.9693125170889	7.5668034050386e-07
8.9713154899601	7.8647624873464e-07
8.9733184628313	8.1712312013560e-07
8.9753214357024	8.4862752768234e-07
8.9773244085736	8.8099401147140e-07
8.9793273814448	9.1422690831143e-07
8.9813303543159	9.4832892870782e-07
8.9833333271871	9.8330163120118e-07
8.9853363000583	1.0191447447410e-06
8.9873392729294	1.0558555588218e-06
8.9893422458006	1.0934327859535e-06
8.9913452186718	1.1318695821101e-06
8.9933481915430	1.1711595098412e-06
8.9953511644141	1.2112932856659e-06
8.9973541372853	1.2522601353250e-06
8.9993571101565	1.2940470483928e-06
9.0013600830276	1.3366406078675e-06
9.0033630558988	1.3800208915344e-06
9.0053660287700	1.4241687903305e-06
9.0073690016411	1.4690626202125e-06
9.0093719745123	1.5146767669045e-06
9.0113749473835	1.5609807372206e-06
9.0133779202546	1.6079487813596e-06
9.0153808931258	1.6555428167206e-06
9.0173838659970	1.7037273356830e-06
9.0193868388681	1.7524641201204e-06
9.0213898117393	1.8017060072391e-06
9.0233927846105	1.8514097644779e-06
9.0253957574816	1.9015230790825e-06
9.0273987303528	1.9519932317230e-06
9.0294017032240	2.0027618110080e-06
9.0314046760951	2.0537653911111e-06
9.0334076489663	2.1049421725093e-06
9.0354106218375	2.1562188360314e-06
9.0374135947086	2.2075266703656e-06
9.0394165675798	2.2587785327633e-06
9.0414195404510	2.3099005619524e-06
9.0434225133221	2.3608022270525e-06
9.0454254861933	2.4113910998295e-06
9.0474284590645	2.4615723125944e-06
9.0494314319356	2.5112439503442e-06
9.0514344048068	2.5602978639134e-06
9.0534373776780	2.6086204831258e-06
9.0554403505491	2.6561017614622e-06
9.0574433234203	2.7026186419775e-06
9.0594462962915	2.7480396651597e-06
9.0614492691627	2.7922366241035e-06
9.0634522420338	2.8350710119830e-06
9.0654552149050	2.8763967325570e-06
9.0674581877762	2.9160619975233e-06
9.0694611606473	2.9539177290849e-06
9.0714641335185	2.9898037363726e-06
9.0734671063897	3.0235465470410e-06
9.0754700792608	3.0549732308454e-06
9.0774730521320	3.0839116706930e-06
9.0794760250032	3.1101713180543e-06
9.0814789978743	3.1335627086017e-06
9.0834819707455	3.1538858070369e-06
9.0854849436167	3.1709378675560e-06
9.0874879164878	3.1845082838893e-06
9.0894908893590	3.1943780472007e-06
9.0914938622302	3.2003167645310e-06
9.0934968351013	3.2021084086001e-06
9.0954998079725	3.1995082207704e-06
9.0975027808437	3.1922562635739e-06
9.0995057537148	3.1801197045969e-06
9.1015087265860	3.1628407747759e-06
9.1035116994572	3.1401413762570e-06
9.1055146723283	3.1117539821571e-06
9.1075176451995	3.0773985972684e-06
9.1095206180707	3.0367879080188e-06
9.1115235909418	2.9896175246517e-06
9.1135265638130	2.9355941704829e-06
9.1155295366842	2.8743977348249e-06
9.1175325095553	2.8057276226286e-06
9.1195354824265	2.7292352628999e-06
9.1215384552977	2.6445894318788e-06
9.1235414281689	2.5514532137441e-06
9.1255444010400	2.4494737006930e-06
9.1275473739112	2.3382876850018e-06
9.1295503467824	2.2175193550968e-06
9.1315533196535	2.0868029282745e-06
9.1335562925247	1.9457506667374e-06
9.1355592653959	1.7939473210582e-06
9.1375622382670	1.6310012232069e-06
9.1395652111382	1.4564950908770e-06
9.1415681840094	1.2700035102462e-06
9.1435711568805	1.0710908353341e-06
9.1455741297517	8.5930800315868e-07
9.1475771026229	6.3419226268554e-07
9.1495800754940	3.9528597895930e-07
9.1515830483652	1.4210818973749e-07
9.1535860212364	-1.2583808461523e-07
9.1555889941075	-4.0905046747924e-07
9.1575919669787	-7.0804018558387e-07
9.1595949398499	-1.0233454182465e-06
9.1615979127210	-1.3554927150224e-06
9.1636008855922	-1.7050389492458e-06
9.1656038584634	-2.0725558342682e-06
9.1676068313345	-2.4586102722938e-06
9.1696098042057	-2.8638048086729e-06
9.1716127770769	-3.2887489005448e-06
9.1736157499480	-3.7340543089779e-06
9.1756187228192	-4.2003666763586e-06
9.1776216956904	-4.6883313740224e-06
9.1796246685615	-5.1986246730665e-06
9.1816276414327	-5.7319307050538e-06
9.1836306143039	-6.2889482382763e-06
9.1856335871750	-6.8703933882604e-06
9.1876365600462	-7.4770066650815e-06
9.1896395329174	-8.1095329156232e-06
9.1916425057886	-8.7687462602277e-06
9.1936454786597	-9.4554495505943e-06
9.1956484515309	-1.0170439675310e-05
9.1976514244021	-1.0914529785996e-05
9.1996543972732	-1.1688592665390e-05
9.2016573701444	-1.2493487001602e-05
9.2036603430156	-1.3330090998383e-05
9.2056633158867	-1.4199316469748e-05
9.2076662887579	-1.5102094745353e-05
9.2096692616291	-1.6039356070650e-05
9.2116722345002	-1.7012094659022e-05
9.2136752073714	-1.8021283039804e-05
9.2156781802426	-1.9067937110421e-05
9.2176811531137	-2.0153102041754e-05
9.2196841259849	-2.1277807825856e-05
9.2216870988561	-2.2443162517333e-05
9.2236900717272	-2.3650232971112e-05
9.2256930445984	-2.4900157599459e-05
9.2276960174696	-2.6194098667091e-05
9.2296989903407	-2.7533149049784e-05
9.2317019632119	-2.8918577264065e-05
9.2337049360831	-3.0351532564224e-05
9.2357079089542	-3.1833296477214e-05
9.2377108818254	-3.3365068130623e-05
9.2397138546966	-3.4948109535765e-05
9.2417168275677	-3.6583734745658e-05
9.2437198004389	-3.8273307686619e-05
9.2457227733101	-4.0018044833472e-05
9.2477257461812	-4.1819390343493e-05
9.2497287190524	-4.3678675616934e-05
9.2517316919236	-4.5597301442987e-05
9.2537346647948	-4.7576659937224e-05
9.2557376376659	-4.9618134541601e-05
9.2577406105371	-5.1723217118290e-05
9.2597435834083	-5.3893330140524e-05
9.2617465562794	-5.6129948123242e-05
9.2637495291506	-5.8434554254998e-05
9.2657525020218	-6.0808653408389e-05
9.2677554748929	-6.3253694077501e-05
9.2697584477641	-6.5771280881530e-05
9.2717614206353	-6.8362940377119e-05
9.2737643935064	-7.1030042995795e-05
9.2757673663776	-7.3774327797825e-05
9.2777703392488	-7.6597234603676e-05
9.2797733121199	-7.9500337674884e-05
9.2817762849911	-8.2485224283411e-05
9.2837792578623	-8.5553377617813e-05
9.2857822307334	-8.8706367602815e-05
9.2877852036046	-9.1945868246553e-05
9.2897881764758	-9.5273302022261e-05
9.2917911493469	-9.8690351611691e-05
9.2937941222181	-0.00010219838744637
9.2957970950893	-0.00010579922231232
9.2978000679604	-0.00010949417459935
9.2998030408316	-0.00011328473616965
9.3018060137028	-0.00011717266776751
9.3038089865739	-0.00012115916635213
9.3058119594451	-0.00012524586256354
9.3078149323163	-0.00012943430030564
9.3098179051874	-0.00013372575460015
9.3118208780586	-0.00013812179537181
9.3138238509298	-0.00014262378437852
9.3158268238009	-0.00014723323082970
9.3178297966721	-0.00015195117555941
9.3198327695433	-0.00015677910175622
9.3218357424145	-0.00016171851862952
9.3238387152856	-0.00016677044966617
9.3258416881568	-0.00017193635203385
9.3278446610280	-0.00017721704105259
9.3298476338991	-0.00018261392184840
9.3318506067703	-0.00018812819138046
9.3338535796415	-0.00019376064762155
9.3358565525126	-0.00019951281712832
9.3378595253838	-0.00020538483867865
9.3398624982550	-0.00021137837760704
9.3418654711261	-0.00021749435331694
9.3438684439973	-0.00022373278315558
9.3458714168685	-0.00023009540184642
9.3478743897396	-0.00023658238286179
9.3498773626108	-0.00024319426396597
9.3518803354820	-0.00024993196456240
9.3538833083531	-0.00025679553669277
9.3558862812243	-0.00026378581302435
9.3578892540955	-0.00027090343540481
9.3598922269666	-0.00027814760586136
9.3618951998378	-0.00028551950400596
9.3638981727090	-0.00029301876554667
