#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
4.5319744051707	0.0000000000000
4.5340696314329	0.0000000000000
4.5361648576951	0.0000000000000
4.5382600839573	0.0000000000000
4.5403553102195	0.0000000000000
4.5424505364818	0.0000000000000
4.5445457627440	0.0000000000000
4.5466409890062	0.0000000000000
4.5487362152684	0.0000000000000
4.5508314415306	0.0000000000000
4.5529266677928	0.0000000000000
4.5550218940550	0.0000000000000
4.5571171203173	0.0000000000000
4.5592123465795	0.0000000000000
4.5613075728417	0.0000000000000
4.5634027991039	0.0000000000000
4.5654980253661	0.0000000000000
4.5675932516283	0.0000000000000
4.5696884778905	0.0000000000000
4.5717837041528	0.0000000000000
4.5738789304150	0.0000000000000
4.5759741566772	0.0000000000000
4.5780693829394	0.0000000000000
4.5801646092016	0.0000000000000
4.5822598354638	0.0000000000000
4.5843550617260	0.0000000000000
4.5864502879883	0.0000000000000
4.5885455142505	0.0000000000000
4.5906407405127	0.0000000000000
4.5927359667749	0.0000000000000
4.5948311930371	0.0000000000000
4.5969264192993	0.0000000000000
4.5990216455616	0.0000000000000
4.6011168718238	0.0000000000000
4.6032120980860	0.0000000000000
4.6053073243482	0.0000000000000
4.6074025506104	0.0000000000000
4.6094977768726	0.0000000000000
4.6115930031348	0.0000000000000
4.6136882293971	0.0000000000000
4.6157834556593	0.0000000000000
4.6178786819215	0.0000000000000
4.6199739081837	0.0000000000000
4.6220691344459	0.0000000000000
4.6241643607081	0.0000000000000
4.6262595869703	0.0000000000000
4.6283548132326	0.0000000000000
4.6304500394948	0.0000000000000
4.6325452657570	0.0000000000000
4.6346404920192	0.0000000000000
4.6367357182814	0.0000000000000
4.6388309445436	0.0000000000000
4.6409261708059	0.0000000000000
4.6430213970681	0.0000000000000
4.6451166233303	0.0000000000000
4.6472118495925	0.0000000000000
4.6493070758547	0.0000000000000
4.6514023021169	0.0000000000000
4.6534975283791	0.0000000000000
4.6555927546414	0.0000000000000
4.6576879809036	0.0000000000000
4.6597832071658	0.0000000000000
4.6618784334280	0.0000000000000
4.6639736596902	0.0000000000000
4.6660688859524	0.0000000000000
4.6681641122146	0.0000000000000
4.6702593384769	0.0000000000000
4.6723545647391	0.0000000000000
4.6744497910013	0.0000000000000
4.6765450172635	0.0000000000000
4.6786402435257	0.0000000000000
4.6807354697879	0.0000000000000
4.6828306960502	0.0000000000000
4.6849259223124	0.0000000000000
4.6870211485746	0.0000000000000
4.6891163748368	0.0000000000000
4.6912116010990	0.0000000000000
4.6933068273612	0.0000000000000
4.6954020536234	0.0000000000000
4.6974972798857	0.0000000000000
4.6995925061479	0.0000000000000
4.7016877324101	0.0000000000000
4.7037829586723	0.0000000000000
4.7058781849345	0.0000000000000
4.7079734111967	0.0000000000000
4.7100686374589	0.0000000000000
4.7121638637212	0.0000000000000
4.7142590899834	0.0000000000000
4.7163543162456	0.0000000000000
4.7184495425078	0.0000000000000
4.7205447687700	0.0000000000000
4.7226399950322	0.0000000000000
4.7247352212944	0.0000000000000
4.7268304475567	0.0000000000000
4.7289256738189	0.0000000000000
4.7310209000811	0.0000000000000
4.7331161263433	0.0000000000000
4.7352113526055	0.0000000000000
4.7373065788677	0.0000000000000
4.7394018051300	0.0000000000000
4.7414970313922	0.0000000000000
4.7435922576544	0.0000000000000
4.7456874839166	0.0000000000000
4.7477827101788	0.0000000000000
4.7498779364410	0.0000000000000
4.7519731627032	0.0000000000000
4.7540683889655	0.0000000000000
4.7561636152277	0.0000000000000
4.7582588414899	0.0000000000000
4.7603540677521	0.0000000000000
4.7624492940143	0.0000000000000
4.7645445202765	0.0000000000000
4.7666397465387	0.0000000000000
4.7687349728010	0.0000000000000
4.7708301990632	0.0000000000000
4.7729254253254	0.0000000000000
4.7750206515876	0.0000000000000
4.7771158778498	0.0000000000000
4.7792111041120	0.0000000000000
4.7813063303743	0.0000000000000
4.7834015566365	0.0000000000000
4.7854967828987	0.0000000000000
4.7875920091609	0.0000000000000
4.7896872354231	0.0000000000000
4.7917824616853	0.0000000000000
4.7938776879475	0.0000000000000
4.7959729142098	0.0000000000000
4.7980681404720	0.0000000000000
4.8001633667342	0.0000000000000
4.8022585929964	0.0000000000000
4.8043538192586	0.0000000000000
4.8064490455208	0.0000000000000
4.8085442717830	0.0000000000000
4.8106394980453	0.0000000000000
4.8127347243075	0.0000000000000
4.8148299505697	0.0000000000000
4.8169251768319	0.0000000000000
4.8190204030941	0.0000000000000
4.8211156293563	0.0000000000000
4.8232108556186	0.0000000000000
4.8253060818808	0.0000000000000
4.8274013081430	0.0000000000000
4.8294965344052	0.0000000000000
4.8315917606674	0.0000000000000
4.8336869869296	0.0000000000000
4.8357822131918	0.0000000000000
4.8378774394541	0.0000000000000
4.8399726657163	0.0000000000000
4.8420678919785	0.0000000000000
4.8441631182407	0.0000000000000
4.8462583445029	0.0000000000000
4.8483535707651	0.0000000000000
4.8504487970273	0.0000000000000
4.8525440232896	0.0000000000000
4.8546392495518	0.0000000000000
4.8567344758140	0.0000000000000
4.8588297020762	0.0000000000000
4.8609249283384	0.0000000000000
4.8630201546006	0.0000000000000
4.8651153808628	0.0000000000000
4.8672106071251	0.0000000000000
4.8693058333873	0.0000000000000
4.8714010596495	0.0000000000000
4.8734962859117	0.0000000000000
4.8755915121739	0.0000000000000
4.8776867384361	0.0000000000000
4.8797819646984	0.0000000000000
4.8818771909606	0.0000000000000
4.8839724172228	0.0000000000000
4.8860676434850	0.0000000000000
4.8881628697472	0.0000000000000
4.8902580960094	0.0000000000000
4.8923533222716	0.0000000000000
4.8944485485339	0.0000000000000
4.8965437747961	0.0000000000000
4.8986390010583	0.0000000000000
4.9007342273205	0.0000000000000
4.9028294535827	0.0000000000000
4.9049246798449	0.0000000000000
4.9070199061071	0.0000000000000
4.9091151323694	0.0000000000000
4.9112103586316	0.0000000000000
4.9133055848938	0.0000000000000
4.9154008111560	0.0000000000000
4.9174960374182	0.0000000000000
4.9195912636804	0.0000000000000
4.9216864899427	0.0000000000000
4.9237817162049	0.0000000000000
4.9258769424671	0.0000000000000
4.9279721687293	0.0000000000000
4.9300673949915	0.0000000000000
4.9321626212537	0.0000000000000
4.9342578475159	0.0000000000000
4.9363530737782	0.0000000000000
4.9384483000404	0.0000000000000
4.9405435263026	0.0000000000000
4.9426387525648	0.0000000000000
4.9447339788270	0.0000000000000
4.9468292050892	0.0000000000000
4.9489244313514	0.0000000000000
4.9510196576137	0.0000000000000
4.9531148838759	0.0000000000000
4.9552101101381	0.0000000000000
4.9573053364003	0.0000000000000
4.9594005626625	0.0000000000000
4.9614957889247	0.0000000000000
4.9635910151870	0.0000000000000
4.9656862414492	0.0000000000000
4.9677814677114	0.0000000000000
4.9698766939736	0.0000000000000
4.9719719202358	0.0000000000000
4.9740671464980	0.0000000000000
4.9761623727602	0.0000000000000
4.9782575990225	0.0000000000000
4.9803528252847	0.0000000000000
4.9824480515469	0.0000000000000
4.9845432778091	0.0000000000000
4.9866385040713	0.0000000000000
4.9887337303335	0.0000000000000
4.9908289565957	0.0000000000000
4.9929241828580	0.0000000000000
4.9950194091202	0.0000000000000
4.9971146353824	0.0000000000000
4.9992098616446	0.0000000000000
5.0013050879068	0.0000000000000
5.0034003141690	0.0000000000000
5.0054955404312	0.0000000000000
5.0075907666935	0.0000000000000
5.0096859929557	0.0000000000000
5.0117812192179	0.0000000000000
5.0138764454801	0.0000000000000
5.0159716717423	0.0000000000000
5.0180668980045	0.0000000000000
5.0201621242668	0.0000000000000
5.0222573505290	0.0000000000000
5.0243525767912	0.0000000000000
5.0264478030534	0.0000000000000
5.0285430293156	0.0000000000000
5.0306382555778	0.0000000000000
5.0327334818400	0.0000000000000
5.0348287081023	0.0000000000000
5.0369239343645	0.0000000000000
5.0390191606267	0.0000000000000
5.0411143868889	0.0000000000000
5.0432096131511	0.0000000000000
5.0453048394133	0.0000000000000
5.0474000656755	0.0000000000000
5.0494952919378	0.0000000000000
5.0515905182000	0.0000000000000
5.0536857444622	0.0000000000000
5.0557809707244	0.0000000000000
5.0578761969866	0.0000000000000
5.0599714232488	0.0000000000000
5.0620666495111	0.0000000000000
5.0641618757733	0.0000000000000
5.0662571020355	0.0000000000000
5.0683523282977	0.0000000000000
5.0704475545599	0.0000000000000
5.0725427808221	0.0000000000000
5.0746380070843	0.0000000000000
5.0767332333466	0.0000000000000
5.0788284596088	0.0000000000000
5.0809236858710	0.0000000000000
5.0830189121332	0.0000000000000
5.0851141383954	0.0000000000000
5.0872093646576	0.0000000000000
5.0893045909198	0.0000000000000
5.0913998171821	0.0000000000000
5.0934950434443	0.0000000000000
5.0955902697065	0.0000000000000
5.0976854959687	0.0000000000000
5.0997807222309	0.0000000000000
5.1018759484931	0.0000000000000
5.1039711747554	0.0000000000000
5.1060664010176	0.0000000000000
5.1081616272798	0.0000000000000
5.1102568535420	0.0000000000000
5.1123520798042	0.0000000000000
5.1144473060664	0.0000000000000
5.1165425323286	0.0000000000000
5.1186377585909	0.0000000000000
5.1207329848531	0.0000000000000
5.1228282111153	0.0000000000000
5.1249234373775	0.0000000000000
5.1270186636397	0.0000000000000
5.1291138899019	0.0000000000000
5.1312091161641	0.0000000000000
5.1333043424264	0.0000000000000
5.1353995686886	0.0000000000000
5.1374947949508	0.0000000000000
5.1395900212130	0.0000000000000
5.1416852474752	0.0000000000000
5.1437804737374	0.0000000000000
5.1458756999996	0.0000000000000
5.1479709262619	0.0000000000000
5.1500661525241	0.0000000000000
5.1521613787863	0.0000000000000
5.1542566050485	0.0000000000000
5.1563518313107	0.0000000000000
5.1584470575729	0.0000000000000
5.1605422838352	0.0000000000000
5.1626375100974	0.0000000000000
5.1647327363596	0.0000000000000
5.1668279626218	0.0000000000000
5.1689231888840	0.0000000000000
5.1710184151462	0.0000000000000
5.1731136414084	0.0000000000000
5.1752088676707	0.0000000000000
5.1773040939329	0.0000000000000
5.1793993201951	0.0000000000000
5.1814945464573	0.0000000000000
5.1835897727195	0.0000000000000
5.1856849989817	0.0000000000000
5.1877802252439	0.0000000000000
5.1898754515062	0.0000000000000
5.1919706777684	0.0000000000000
5.1940659040306	0.0000000000000
5.1961611302928	0.0000000000000
5.1982563565550	0.0000000000000
5.2003515828172	0.0000000000000
5.2024468090795	0.0000000000000
5.2045420353417	0.0000000000000
5.2066372616039	0.0000000000000
5.2087324878661	0.0000000000000
5.2108277141283	0.0000000000000
5.2129229403905	0.0000000000000
5.2150181666527	0.0000000000000
5.2171133929150	0.0000000000000
5.2192086191772	0.0000000000000
5.2213038454394	0.0000000000000
5.2233990717016	0.0000000000000
5.2254942979638	0.0000000000000
5.2275895242260	0.0000000000000
5.2296847504882	0.0000000000000
5.2317799767505	0.0000000000000
5.2338752030127	0.0000000000000
5.2359704292749	0.0000000000000
5.2380656555371	0.0000000000000
5.2401608817993	0.0000000000000
5.2422561080615	0.0000000000000
5.2443513343238	0.0000000000000
5.2464465605860	0.0000000000000
5.2485417868482	0.0000000000000
5.2506370131104	0.0000000000000
5.2527322393726	0.0000000000000
5.2548274656348	0.0000000000000
5.2569226918970	0.0000000000000
5.2590179181593	0.0000000000000
5.2611131444215	0.0000000000000
5.2632083706837	0.0000000000000
5.2653035969459	0.0000000000000
5.2673988232081	0.0000000000000
5.2694940494703	0.0000000000000
5.2715892757325	0.0000000000000
5.2736845019948	0.0000000000000
5.2757797282570	0.0000000000000
5.2778749545192	0.0000000000000
5.2799701807814	0.0000000000000
5.2820654070436	0.0000000000000
5.2841606333058	0.0000000000000
5.2862558595680	0.0000000000000
5.2883510858303	0.0000000000000
5.2904463120925	0.0000000000000
5.2925415383547	0.0000000000000
5.2946367646169	0.0000000000000
5.2967319908791	0.0000000000000
5.2988272171413	0.0000000000000
5.3009224434036	0.0000000000000
5.3030176696658	0.0000000000000
5.3051128959280	0.0000000000000
5.3072081221902	0.0000000000000
5.3093033484524	0.0000000000000
5.3113985747146	0.0000000000000
5.3134938009768	0.0000000000000
5.3155890272391	0.0000000000000
5.3176842535013	0.0000000000000
5.3197794797635	0.0000000000000
5.3218747060257	0.0000000000000
5.3239699322879	0.0000000000000
5.3260651585501	0.0000000000000
5.3281603848123	0.0000000000000
5.3302556110746	0.0000000000000
5.3323508373368	0.0000000000000
5.3344460635990	0.0000000000000
5.3365412898612	0.0000000000000
5.3386365161234	0.0000000000000
5.3407317423856	0.0000000000000
5.3428269686479	0.0000000000000
5.3449221949101	0.0000000000000
5.3470174211723	0.0000000000000
5.3491126474345	0.0000000000000
5.3512078736967	0.0000000000000
5.3533030999589	0.0000000000000
5.3553983262211	0.0000000000000
5.3574935524834	0.0000000000000
5.3595887787456	0.0000000000000
5.3616840050078	0.0000000000000
5.3637792312700	0.0000000000000
5.3658744575322	0.0000000000000
5.3679696837944	0.0000000000000
5.3700649100566	0.0000000000000
5.3721601363189	0.0000000000000
5.3742553625811	0.0000000000000
5.3763505888433	0.0000000000000
5.3784458151055	0.0000000000000
5.3805410413677	0.0000000000000
5.3826362676299	0.0000000000000
5.3847314938921	0.0000000000000
5.3868267201544	0.0000000000000
5.3889219464166	0.0000000000000
5.3910171726788	0.0000000000000
5.3931123989410	0.0000000000000
5.3952076252032	0.0000000000000
5.3973028514654	0.0000000000000
5.3993980777277	0.0000000000000
5.4014933039899	0.0000000000000
5.4035885302521	0.0000000000000
5.4056837565143	0.0000000000000
5.4077789827765	0.0000000000000
5.4098742090387	0.0000000000000
5.4119694353009	0.0000000000000
5.4140646615632	0.0000000000000
5.4161598878254	0.0000000000000
5.4182551140876	0.0000000000000
5.4203503403498	0.0000000000000
5.4224455666120	0.0000000000000
5.4245407928742	0.0000000000000
5.4266360191364	0.0000000000000
5.4287312453987	0.0000000000000
5.4308264716609	0.0000000000000
5.4329216979231	0.0000000000000
5.4350169241853	0.0000000000000
5.4371121504475	0.0000000000000
5.4392073767097	0.0000000000000
5.4413026029720	0.0000000000000
5.4433978292342	0.0000000000000
5.4454930554964	0.0000000000000
5.4475882817586	0.0000000000000
5.4496835080208	0.0000000000000
5.4517787342830	0.0000000000000
5.4538739605452	0.0000000000000
5.4559691868075	0.0000000000000
5.4580644130697	0.0000000000000
5.4601596393319	0.0000000000000
5.4622548655941	0.0000000000000
5.4643500918563	0.0000000000000
5.4664453181185	0.0000000000000
5.4685405443807	0.0000000000000
5.4706357706430	0.0000000000000
5.4727309969052	0.0000000000000
5.4748262231674	0.0000000000000
5.4769214494296	0.0000000000000
5.4790166756918	0.0000000000000
5.4811119019540	0.0000000000000
5.4832071282163	0.0000000000000
5.4853023544785	0.0000000000000
5.4873975807407	0.0000000000000
5.4894928070029	0.0000000000000
5.4915880332651	0.0000000000000
5.4936832595273	0.0000000000000
5.4957784857895	0.0000000000000
5.4978737120518	0.0000000000000
5.4999689383140	0.0000000000000
5.5020641645762	0.0000000000000
5.5041593908384	0.0000000000000
5.5062546171006	0.0000000000000
5.5083498433628	0.0000000000000
5.5104450696250	0.0000000000000
5.5125402958873	0.0000000000000
5.5146355221495	0.0000000000000
5.5167307484117	0.0000000000000
5.5188259746739	0.0000000000000
5.5209212009361	0.0000000000000
5.5230164271983	0.0000000000000
5.5251116534605	0.0000000000000
5.5272068797228	0.0000000000000
5.5293021059850	0.0000000000000
5.5313973322472	0.0000000000000
5.5334925585094	0.0000000000000
5.5355877847716	0.0000000000000
5.5376830110338	0.0000000000000
5.5397782372961	0.0000000000000
5.5418734635583	0.0000000000000
5.5439686898205	0.0000000000000
5.5460639160827	0.0000000000000
5.5481591423449	0.0000000000000
5.5502543686071	0.0000000000000
5.5523495948693	0.0000000000000
5.5544448211316	0.0000000000000
5.5565400473938	0.0000000000000
5.5586352736560	0.0000000000000
5.5607304999182	0.0000000000000
5.5628257261804	0.0000000000000
5.5649209524426	0.0000000000000
5.5670161787048	0.0000000000000
5.5691114049671	0.0000000000000
5.5712066312293	0.0000000000000
5.5733018574915	0.0000000000000
5.5753970837537	0.0000000000000
5.5774923100159	0.0000000000000
5.5795875362781	0.0000000000000
5.5816827625404	0.0000000000000
5.5837779888026	0.0000000000000
5.5858732150648	0.0000000000000
5.5879684413270	0.0000000000000
5.5900636675892	0.0000000000000
5.5921588938514	0.0000000000000
5.5942541201136	0.0000000000000
5.5963493463759	0.0000000000000
5.5984445726381	0.0000000000000
5.6005397989003	0.0000000000000
5.6026350251625	0.0000000000000
5.6047302514247	0.0000000000000
5.6068254776869	0.0000000000000
5.6089207039491	0.0000000000000
5.6110159302114	0.0000000000000
5.6131111564736	0.0000000000000
5.6152063827358	0.0000000000000
5.6173016089980	0.0000000000000
5.6193968352602	0.0000000000000
5.6214920615224	0.0000000000000
5.6235872877847	0.0000000000000
5.6256825140469	0.0000000000000
5.6277777403091	0.0000000000000
5.6298729665713	0.0000000000000
5.6319681928335	0.0000000000000
5.6340634190957	0.0000000000000
5.6361586453579	0.0000000000000
5.6382538716202	0.0000000000000
5.6403490978824	0.0000000000000
5.6424443241446	0.0000000000000
5.6445395504068	0.0000000000000
5.6466347766690	0.0000000000000
5.6487300029312	0.0000000000000
5.6508252291934	0.0000000000000
5.6529204554557	0.0000000000000
5.6550156817179	0.0000000000000
5.6571109079801	0.0000000000000
5.6592061342423	0.0000000000000
5.6613013605045	0.0000000000000
5.6633965867667	0.0000000000000
5.6654918130289	0.0000000000000
5.6675870392912	0.0000000000000
5.6696822655534	0.0000000000000
5.6717774918156	0.0000000000000
5.6738727180778	0.0000000000000
5.6759679443400	0.0000000000000
5.6780631706022	0.0000000000000
5.6801583968645	0.0000000000000
5.6822536231267	0.0000000000000
5.6843488493889	0.0000000000000
5.6864440756511	0.0000000000000
5.6885393019133	0.0000000000000
5.6906345281755	0.0000000000000
5.6927297544377	0.0000000000000
5.6948249807000	0.0000000000000
5.6969202069622	0.0000000000000
5.6990154332244	0.0000000000000
5.7011106594866	0.0000000000000
5.7032058857488	0.0000000000000
5.7053011120110	0.0000000000000
5.7073963382732	0.0000000000000
5.7094915645355	0.0000000000000
5.7115867907977	0.0000000000000
5.7136820170599	0.0000000000000
5.7157772433221	0.0000000000000
5.7178724695843	0.0000000000000
5.7199676958465	0.0000000000000
5.7220629221088	0.0000000000000
5.7241581483710	0.0000000000000
5.7262533746332	0.0000000000000
5.7283486008954	0.0000000000000
5.7304438271576	0.0000000000000
5.7325390534198	0.0000000000000
5.7346342796820	0.0000000000000
5.7367295059443	0.0000000000000
5.7388247322065	0.0000000000000
5.7409199584687	0.0000000000000
5.7430151847309	0.0000000000000
5.7451104109931	0.0000000000000
5.7472056372553	0.0000000000000
5.7493008635175	0.0000000000000
5.7513960897798	0.0000000000000
5.7534913160420	0.0000000000000
5.7555865423042	0.0000000000000
5.7576817685664	0.0000000000000
5.7597769948286	0.0000000000000
5.7618722210908	0.0000000000000
5.7639674473531	0.0000000000000
5.7660626736153	0.0000000000000
5.7681578998775	0.0000000000000
5.7702531261397	0.0000000000000
5.7723483524019	0.0000000000000
5.7744435786641	0.0000000000000
5.7765388049263	0.0000000000000
5.7786340311886	0.0000000000000
5.7807292574508	0.0000000000000
5.7828244837130	0.0000000000000
5.7849197099752	0.0000000000000
5.7870149362374	0.0000000000000
5.7891101624996	0.0000000000000
5.7912053887618	0.0000000000000
5.7933006150241	0.0000000000000
5.7953958412863	0.0000000000000
5.7974910675485	0.0000000000000
5.7995862938107	0.0000000000000
5.8016815200729	0.0000000000000
5.8037767463351	0.0000000000000
5.8058719725973	0.0000000000000
5.8079671988596	0.0000000000000
5.8100624251218	0.0000000000000
5.8121576513840	0.0000000000000
5.8142528776462	0.0000000000000
5.8163481039084	0.0000000000000
5.8184433301706	0.0000000000000
5.8205385564329	0.0000000000000
5.8226337826951	0.0000000000000
5.8247290089573	0.0000000000000
5.8268242352195	0.0000000000000
5.8289194614817	0.0000000000000
5.8310146877439	0.0000000000000
5.8331099140061	0.0000000000000
5.8352051402684	0.0000000000000
5.8373003665306	0.0000000000000
5.8393955927928	0.0000000000000
5.8414908190550	0.0000000000000
5.8435860453172	0.0000000000000
5.8456812715794	0.0000000000000
5.8477764978416	0.0000000000000
5.8498717241039	0.0000000000000
5.8519669503661	0.0000000000000
5.8540621766283	0.0000000000000
5.8561574028905	0.0000000000000
5.8582526291527	0.0000000000000
5.8603478554149	0.0000000000000
5.8624430816772	0.0000000000000
5.8645383079394	0.0000000000000
5.8666335342016	0.0000000000000
5.8687287604638	0.0000000000000
5.8708239867260	0.0000000000000
5.8729192129882	0.0000000000000
5.8750144392504	0.0000000000000
5.8771096655127	0.0000000000000
5.8792048917749	0.0000000000000
5.8813001180371	0.0000000000000
5.8833953442993	0.0000000000000
5.8854905705615	0.0000000000000
5.8875857968237	0.0000000000000
5.8896810230859	0.0000000000000
5.8917762493482	0.0000000000000
5.8938714756104	0.0000000000000
5.8959667018726	0.0000000000000
5.8980619281348	0.0000000000000
5.9001571543970	0.0000000000000
5.9022523806592	0.0000000000000
5.9043476069215	0.0000000000000
5.9064428331837	0.0000000000000
5.9085380594459	0.0000000000000
5.9106332857081	0.0000000000000
5.9127285119703	0.0000000000000
5.9148237382325	0.0000000000000
5.9169189644947	0.0000000000000
5.9190141907570	0.0000000000000
5.9211094170192	0.0000000000000
5.9232046432814	0.0000000000000
5.9252998695436	0.0000000000000
5.9273950958058	0.0000000000000
5.9294903220680	0.0000000000000
5.9315855483302	0.0000000000000
5.9336807745925	0.0000000000000
5.9357760008547	0.0000000000000
5.9378712271169	0.0000000000000
5.9399664533791	0.0000000000000
5.9420616796413	0.0000000000000
5.9441569059035	0.0000000000000
5.9462521321657	0.0000000000000
5.9483473584280	0.0000000000000
5.9504425846902	0.0000000000000
5.9525378109524	0.0000000000000
5.9546330372146	0.0000000000000
5.9567282634768	0.0000000000000
5.9588234897390	0.0000000000000
5.9609187160013	0.0000000000000
5.9630139422635	0.0000000000000
5.9651091685257	0.0000000000000
5.9672043947879	0.0000000000000
5.9692996210501	0.0000000000000
5.9713948473123	0.0000000000000
5.9734900735745	0.0000000000000
5.9755852998368	0.0000000000000
5.9776805260990	0.0000000000000
5.9797757523612	0.0000000000000
5.9818709786234	0.0000000000000
5.9839662048856	0.0000000000000
5.9860614311478	0.0000000000000
5.9881566574100	0.0000000000000
5.9902518836723	0.0000000000000
5.9923471099345	0.0000000000000
5.9944423361967	0.0000000000000
5.9965375624589	0.0000000000000
5.9986327887211	0.0000000000000
6.0007280149833	0.0000000000000
6.0028232412456	0.0000000000000
6.0049184675078	0.0000000000000
6.0070136937700	0.0000000000000
6.0091089200322	0.0000000000000
6.0112041462944	0.0000000000000
6.0132993725566	0.0000000000000
6.0153945988188	0.0000000000000
6.0174898250811	0.0000000000000
6.0195850513433	0.0000000000000
6.0216802776055	0.0000000000000
6.0237755038677	0.0000000000000
6.0258707301299	0.0000000000000
6.0279659563921	0.0000000000000
6.0300611826543	0.0000000000000
6.0321564089166	0.0000000000000
6.0342516351788	0.0000000000000
6.0363468614410	0.0000000000000
6.0384420877032	0.0000000000000
6.0405373139654	0.0000000000000
6.0426325402276	0.0000000000000
6.0447277664899	0.0000000000000
6.0468229927521	0.0000000000000
6.0489182190143	0.0000000000000
6.0510134452765	0.0000000000000
6.0531086715387	0.0000000000000
6.0552038978009	0.0000000000000
6.0572991240631	0.0000000000000
6.0593943503254	0.0000000000000
6.0614895765876	0.0000000000000
6.0635848028498	0.0000000000000
6.0656800291120	0.0000000000000
6.0677752553742	0.0000000000000
6.0698704816364	0.0000000000000
6.0719657078986	0.0000000000000
6.0740609341609	0.0000000000000
6.0761561604231	0.0000000000000
6.0782513866853	0.0000000000000
6.0803466129475	0.0000000000000
6.0824418392097	0.0000000000000
6.0845370654719	0.0000000000000
6.0866322917341	0.0000000000000
6.0887275179964	0.0000000000000
6.0908227442586	0.0000000000000
6.0929179705208	0.0000000000000
6.0950131967830	0.0000000000000
6.0971084230452	0.0000000000000
6.0992036493074	0.0000000000000
6.1012988755697	0.0000000000000
6.1033941018319	0.0000000000000
6.1054893280941	0.0000000000000
6.1075845543563	0.0000000000000
6.1096797806185	0.0000000000000
6.1117750068807	0.0000000000000
6.1138702331429	0.0000000000000
6.1159654594052	0.0000000000000
6.1180606856674	0.0000000000000
6.1201559119296	0.0000000000000
6.1222511381918	0.0000000000000
6.1243463644540	0.0000000000000
6.1264415907162	0.0000000000000
6.1285368169784	0.0000000000000
6.1306320432407	0.0000000000000
6.1327272695029	0.0000000000000
6.1348224957651	0.0000000000000
6.1369177220273	0.0000000000000
6.1390129482895	0.0000000000000
6.1411081745517	0.0000000000000
6.1432034008140	0.0000000000000
6.1452986270762	0.0000000000000
6.1473938533384	0.0000000000000
6.1494890796006	0.0000000000000
6.1515843058628	0.0000000000000
6.1536795321250	0.0000000000000
6.1557747583872	0.0000000000000
6.1578699846495	0.0000000000000
6.1599652109117	0.0000000000000
6.1620604371739	0.0000000000000
6.1641556634361	0.0000000000000
6.1662508896983	0.0000000000000
6.1683461159605	0.0000000000000
6.1704413422227	0.0000000000000
6.1725365684850	0.0000000000000
6.1746317947472	0.0000000000000
6.1767270210094	0.0000000000000
6.1788222472716	0.0000000000000
6.1809174735338	0.0000000000000
6.1830126997960	0.0000000000000
6.1851079260582	0.0000000000000
6.1872031523205	0.0000000000000
6.1892983785827	0.0000000000000
6.1913936048449	0.0000000000000
6.1934888311071	0.0000000000000
6.1955840573693	0.0000000000000
6.1976792836315	0.0000000000000
6.1997745098938	0.0000000000000
6.2018697361560	0.0000000000000
6.2039649624182	0.0000000000000
6.2060601886804	0.0000000000000
6.2081554149426	0.0000000000000
6.2102506412048	0.0000000000000
6.2123458674670	0.0000000000000
6.2144410937293	0.0000000000000
6.2165363199915	0.0000000000000
6.2186315462537	0.0000000000000
6.2207267725159	0.0000000000000
6.2228219987781	0.0000000000000
6.2249172250403	0.0000000000000
6.2270124513025	0.0000000000000
6.2291076775648	0.0000000000000
6.2312029038270	0.0000000000000
6.2332981300892	0.0000000000000
6.2353933563514	0.0000000000000
6.2374885826136	0.0000000000000
6.2395838088758	0.0000000000000
6.2416790351381	0.0000000000000
6.2437742614003	0.0000000000000
6.2458694876625	0.0000000000000
6.2479647139247	0.0000000000000
6.2500599401869	0.0000000000000
6.2521551664491	0.0000000000000
6.2542503927113	0.0000000000000
6.2563456189736	0.0000000000000
6.2584408452358	0.0000000000000
6.2605360714980	0.0000000000000
6.2626312977602	0.0000000000000
6.2647265240224	0.0000000000000
6.2668217502846	0.0000000000000
6.2689169765468	0.0000000000000
6.2710122028091	0.0000000000000
6.2731074290713	0.0000000000000
6.2752026553335	0.0000000000000
6.2772978815957	0.0000000000000
6.2793931078579	0.0000000000000
6.2814883341201	0.0000000000000
6.2835835603824	0.0000000000000
6.2856787866446	0.0000000000000
6.2877740129068	0.0000000000000
6.2898692391690	0.0000000000000
6.2919644654312	0.0000000000000
6.2940596916934	0.0000000000000
6.2961549179556	0.0000000000000
6.2982501442179	0.0000000000000
6.3003453704801	0.0000000000000
6.3024405967423	0.0000000000000
6.3045358230045	0.0000000000000
6.3066310492667	0.0000000000000
6.3087262755289	0.0000000000000
6.3108215017911	0.0000000000000
6.3129167280534	0.0000000000000
6.3150119543156	0.0000000000000
6.3171071805778	0.0000000000000
6.3192024068400	0.0000000000000
6.3212976331022	0.0000000000000
6.3233928593644	0.0000000000000
6.3254880856266	0.0000000000000
6.3275833118889	0.0000000000000
6.3296785381511	0.0000000000000
6.3317737644133	0.0000000000000
6.3338689906755	0.0000000000000
6.3359642169377	0.0000000000000
6.3380594431999	0.0000000000000
6.3401546694622	0.0000000000000
6.3422498957244	0.0000000000000
6.3443451219866	0.0000000000000
6.3464403482488	0.0000000000000
