#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
8.5064380989170	2.8835205508853e-14
8.5084552765549	3.1997303442079e-14
8.5104724541928	3.5498052011299e-14
8.5124896318306	3.9372795552134e-14
8.5145068094685	4.3660452886868e-14
8.5165239871064	4.8403927952856e-14
8.5185411647443	5.3650422822544e-14
8.5205583423821	5.9451898818979e-14
8.5225755200200	6.5865537631323e-14
8.5245926976579	7.2954289941333e-14
8.5266098752958	8.0787296149194e-14
8.5286270529336	8.9440569632267e-14
8.5306442305715	9.8997770880621e-14
8.5326614082094	1.0955094124288e-13
8.5346785858473	1.2120094721271e-13
8.5366957634851	1.3405875943531e-13
8.5387129411230	1.4824594411526e-13
8.5407301187609	1.6389650074685e-13
8.5427472963988	1.8115716503675e-13
8.5447644740366	2.0018891678539e-13
8.5467816516745	2.2116840698892e-13
8.5487988293124	2.4428919645612e-13
8.5508160069502	2.6976401763044e-13
8.5528331845881	2.9782569008940e-13
8.5548503622260	3.2872872266858e-13
8.5568675398639	3.6275341974571e-13
8.5588847175017	4.0020569275551e-13
8.5609018951396	4.4142061448151e-13
8.5629190727775	4.8676516555426e-13
8.5649362504154	5.3664103480249e-13
8.5669534280532	5.9148688107516e-13
8.5689706056911	6.5178463403150e-13
8.5709877833290	7.1805898253841e-13
8.5730049609669	7.9088416013669e-13
8.5750221386047	8.7088803786186e-13
8.5770393162426	9.5875600165350e-13
8.5790564938805	1.0552396226731e-12
8.5810736715184	1.1611537492472e-12
8.5830908491562	1.2773952476786e-12
8.5851080267941	1.4049359475161e-12
8.5871252044320	1.5448418131886e-12
8.5891423820699	1.6982721900648e-12
8.5911595597077	1.8664917597981e-12
8.5931767373456	2.0508821725548e-12
8.5951939149835	2.2529430163661e-12
8.5972110926214	2.4743176665233e-12
8.5992282702592	2.7167875771695e-12
8.6012454478971	2.9822964074019e-12
8.6032626255350	3.2729610072648e-12
8.6052798031729	3.5910828345654e-12
8.6072969808107	3.9391712193296e-12
8.6093141584486	4.3199453025065e-12
8.6113313360865	4.7363773337055e-12
8.6133485137244	5.1916803927329e-12
8.6153656913622	5.6893691356712e-12
8.6173828690001	6.2332369612460e-12
8.6194000466380	6.8274283891327e-12
8.6214172242759	7.4764248427890e-12
8.6234344019137	8.1851006564777e-12
8.6254515795516	8.9587515096009e-12
8.6274687571895	9.8031090746910e-12
8.6294859348274	1.0724398747726e-11
8.6315031124652	1.1729374975637e-11
8.6335202901031	1.2825354860519e-11
8.6355374677410	1.4020264688546e-11
8.6375546453789	1.5322697660284e-11
8.6395718230167	1.6741967312776e-11
8.6415890006546	1.8288121305881e-11
8.6436061782925	1.9972111166644e-11
8.6456233559304	2.1805700093110e-11
8.6476405335682	2.3801685259131e-11
8.6496577112061	2.5973868518378e-11
8.6516748888440	2.8337178758147e-11
8.6536920664819	3.0907732214615e-11
8.6557092441197	3.3703003078845e-11
8.6577264217576	3.6741806263858e-11
8.6597435993955	4.0044504199794e-11
8.6617607770334	4.3633034406597e-11
8.6637779546712	4.7531116289178e-11
8.6657951323091	5.1764275263518e-11
8.6678123099470	5.6360142609647e-11
8.6698294875848	6.1348438238718e-11
8.6718466652227	6.6761225740369e-11
8.6738638428606	7.2632967528100e-11
8.6758810204985	7.9000969448870e-11
8.6778981981363	8.5905301511613e-11
8.6799153757742	9.3389052934610e-11
8.6819325534121	1.0149862855188e-10
8.6839497310500	1.1028396939469e-10
8.6859669086878	1.1979890424332e-10
8.6879840863257	1.3010102554998e-10
8.6900012639636	1.4125248215357e-10
8.6920184416015	1.5332013782266e-10
8.6940356192393	1.6637547475107e-10
8.6960527968772	1.8049544831120e-10
8.6980699745151	1.9576287307166e-10
8.7000871521530	2.1226599542062e-10
8.7021043297908	2.3010038229493e-10
8.7041215074287	2.4936772176819e-10
8.7061386850666	2.7017743605299e-10
8.7081558627045	2.9264677800536e-10
8.7101730403423	3.1690123092868e-10
8.7121902179802	3.4307493595043e-10
8.7142073956181	3.7131240152876e-10
8.7162245732560	4.0176748326310e-10
8.7182417508938	4.3460503825543e-10
8.7202589285317	4.7000144899130e-10
8.7222761061696	5.0814511964831e-10
8.7242932838075	5.4923807531193e-10
8.7263104614453	5.9349477634996e-10
8.7283276390832	6.4114550985315e-10
8.7303448167211	6.9243672050747e-10
8.7323619943590	7.4762946652355e-10
8.7343791719968	8.0700361068529e-10
8.7363963496347	8.7085831665824e-10
8.7384135272726	9.3950989831993e-10
8.7404307049105	1.0133000364209e-09
8.7424478825483	1.0925880582321e-09
8.7444650601862	1.1777590990604e-09
8.7464822378241	1.2692214552708e-09
8.7484994154620	1.3674145252204e-09
8.7505165930998	1.4727995448351e-09
8.7525337707377	1.5858706166852e-09
8.7545509483756	1.7071522835885e-09
8.7565681260135	1.8372014035532e-09
8.7585853036513	1.9766116716988e-09
8.7606024812892	2.1260117453133e-09
8.7626196589271	2.2860698760647e-09
8.7646368365650	2.4574930276752e-09
8.7666540142028	2.6410362506348e-09
8.7686711918407	2.8374894473113e-09
8.7706883694786	3.0477047240568e-09
8.7727055471165	3.2725752153832e-09
8.7747227247543	3.5130498629231e-09
8.7767399023922	3.7701309890332e-09
8.7787570800301	4.0448806936580e-09
8.7807742576680	4.3384226189815e-09
8.7827914353058	4.6519443758243e-09
8.7848086129437	4.9867081315555e-09
8.7868257905816	5.3440386986913e-09
8.7888429682194	5.7253363286228e-09
8.7908601458573	6.1320745058002e-09
8.7928773234952	6.5658224470470e-09
8.7948945011331	7.0282318666693e-09
8.7969116787709	7.5210360941297e-09
8.7989288564088	8.0460562503300e-09
8.8009460340467	8.6052409522813e-09
8.8029632116846	9.2006001386531e-09
8.8049803893224	9.8342990374941e-09
8.8069975669603	1.0508552287110e-08
8.8090147445982	1.1225765108226e-08
8.8110319222361	1.1988396543456e-08
8.8130490998739	1.2799051219205e-08
8.8150662775118	1.3660508462430e-08
8.8170834551497	1.4575619068496e-08
8.8191006327876	1.5547419121232e-08
8.8211178104254	1.6579089405933e-08
8.8231349880633	1.7673921880974e-08
8.8251521657012	1.8835412322039e-08
8.8271693433391	2.0067236499319e-08
8.8291865209769	2.1373184885388e-08
8.8312036986148	2.2757263240370e-08
8.8332208762527	2.4223634378418e-08
8.8352380538906	2.5776660519366e-08
8.8372552315284	2.7420931523161e-08
8.8392724091663	2.9161203127041e-08
8.8412895868042	3.1002363417147e-08
8.8433067644421	3.2949731054717e-08
8.8453239420799	3.5008621171684e-08
8.8473411197178	3.7184715947606e-08
8.8493582973557	3.9483831675594e-08
8.8513754749936	4.1912091698216e-08
8.8533926526314	4.4475866409322e-08
8.8554098302693	4.7181695609359e-08
8.8574270079072	5.0036457911966e-08
8.8594441855451	5.3047257806241e-08
8.8614613631829	5.6221559770297e-08
8.8634785408208	5.9567001218150e-08
8.8654957184587	6.3091448968576e-08
8.8675128960966	6.6803147475891e-08
8.8695300737344	7.0710680007598e-08
8.8715472513723	7.4822785120583e-08
8.8735644290102	7.9148575477962e-08
8.8755816066481	8.3697573142123e-08
8.8775987842859	8.8479314292671e-08
8.8796159619238	9.3503857446213e-08
8.8816331395617	9.8781649342805e-08
8.8836503171996	1.0432321436719e-07
8.8856674948374	1.1013949336200e-07
8.8876846724753	1.1624183656913e-07
8.8897018501132	1.2264183422315e-07
8.8917190277511	1.2935122478941e-07
8.8937362053889	1.3638243141825e-07
8.8957533830268	1.4374766550176e-07
8.8977705606647	1.5145991487893e-07
8.8997877383025	1.5953242149863e-07
8.9018049159404	1.6797837084089e-07
8.9038220935783	1.7681147072272e-07
8.9058392712162	1.8604592306371e-07
8.9078564488540	1.9569542156367e-07
8.9098736264919	2.0577541045722e-07
8.9118908041298	2.1629962579580e-07
8.9139079817677	2.2728379415838e-07
8.9159251594055	2.3874265391875e-07
8.9179423370434	2.5069180460091e-07
8.9199595146813	2.6314722689372e-07
8.9219766923192	2.7612385681200e-07
8.9239938699570	2.8963849384314e-07
8.9260110475949	3.0370613047085e-07
8.9280282252328	3.1834475202868e-07
8.9300454028707	3.3356881454610e-07
8.9320625805085	3.4939494810392e-07
8.9340797581464	3.6584012159612e-07
8.9360969357843	3.8292054158699e-07
8.9381141134222	4.0065145467013e-07
8.9401312910600	4.1905014031828e-07
8.9421484686979	4.3813277686132e-07
8.9441656463358	4.5791396150088e-07
8.9461828239737	4.7841060666209e-07
8.9482000016115	4.9963685779567e-07
8.9502171792494	5.2160962732673e-07
8.9522343568873	5.4434139487448e-07
8.9542515345252	5.6784898816073e-07
8.9562687121630	5.9214483033582e-07
8.9582858898009	6.1724315155378e-07
8.9603030674388	6.4315564086970e-07
8.9623202450767	6.6989551199801e-07
8.9643374227145	6.9747377636744e-07
8.9663546003524	7.2590003368505e-07
8.9683717779903	7.5518473069090e-07
8.9703889556282	7.8534006465987e-07
8.9724061332660	8.1636942372387e-07
8.9744233109039	8.4828144761927e-07
8.9764404885418	8.8108178323259e-07
8.9784576661797	9.1477534335508e-07
8.9804748438175	9.4936483849230e-07
8.9824920214554	9.8485077686401e-07
8.9845091990933	1.0212350219428e-06
8.9865263767312	1.0585163314135e-06
8.9885435543690	1.0966912042067e-06
8.9905607320069	1.1357544451866e-06
8.9925779096448	1.1756981487122e-06
8.9945950872827	1.2165145220801e-06
8.9966122649205	1.2581931750190e-06
8.9986294425584	1.3007231525691e-06
9.0006466201963	1.3440834483127e-06
9.0026637978342	1.3882631072898e-06
9.0046809754720	1.4332349115074e-06
9.0066981531099	1.4789796615515e-06
9.0087153307478	1.5254723981834e-06
9.0107325083857	1.5726819505899e-06
9.0127496860235	1.6205787290853e-06
9.0147668636614	1.6691260289075e-06
9.0167840412993	1.7182907593014e-06
9.0188012189371	1.7680218724129e-06
9.0208183965750	1.8182843575456e-06
9.0228355742129	1.8690261504058e-06
9.0248527518508	1.9201952996376e-06
9.0268699294886	1.9717403056359e-06
9.0288871071265	2.0235895658798e-06
9.0309042847644	2.0756920325150e-06
9.0329214624023	2.1279745218924e-06
9.0349386400401	2.1803647538646e-06
9.0369558176780	2.2327904482840e-06
9.0389729953159	2.2851619325929e-06
9.0409901729538	2.3374008280064e-06
9.0430073505916	2.3894181395930e-06
9.0450245282295	2.4411097387653e-06
9.0470417058674	2.4923814354562e-06
9.0490588835053	2.5431318115839e-06
9.0510760611431	2.5932490587954e-06
9.0530932387810	2.6426048798291e-06
9.0551104164189	2.6910906285882e-06
9.0571275940568	2.7385863652033e-06
9.0591447716946	2.7849432377457e-06
9.0611619493325	2.8300374664630e-06
9.0631791269704	2.8737174889211e-06
9.0651963046083	2.9158394224516e-06
9.0672134822461	2.9562426696019e-06
9.0692306598840	2.9947745385606e-06
9.0712478375219	3.0312543289592e-06
9.0732650151598	3.0655270902317e-06
9.0752821927976	3.0973985694819e-06
9.0772993704355	3.1266948426051e-06
9.0793165480734	3.1532072006757e-06
9.0813337257113	3.1767520069441e-06
9.0833509033491	3.1971212301111e-06
9.0853680809870	3.2140984814853e-06
9.0873852586249	3.2274669206245e-06
9.0894024362628	3.2369997685663e-06
9.0914196139006	3.2424664064652e-06
9.0934367915385	3.2436296650876e-06
9.0954539691764	3.2402367897930e-06
9.0974711468143	3.2320384140728e-06
9.0994883244521	3.2187777175283e-06
9.1015055020900	3.2001795838484e-06
9.1035226797279	3.1759670897183e-06
9.1055398573658	3.1458628600723e-06
9.1075570350036	3.1095789036981e-06
9.1095742126415	3.0668107404747e-06
9.1115913902794	3.0172505021492e-06
9.1136085679173	2.9605880617141e-06
9.1156257455551	2.8965110334073e-06
9.1176429231930	2.8246672773858e-06
9.1196601008309	2.7447392127517e-06
9.1216772784688	2.6563643093907e-06
9.1236944561066	2.5591994624781e-06
9.1257116337445	2.4528699446246e-06
9.1277288113824	2.3370087082067e-06
9.1297459890203	2.2112383153296e-06
9.1317631666581	2.0751591923033e-06
9.1337803442960	1.9283640856724e-06
9.1357975219339	1.7704524053073e-06
9.1378146995717	1.6010176883166e-06
9.1398318772096	1.4196089743430e-06
9.1418490548475	1.2257801593518e-06
9.1438662324854	1.0190897697551e-06
9.1458834101232	7.9908786163528e-07
9.1479005877611	5.6528383349173e-07
9.1499177653990	3.1720585972159e-07
9.1519349430369	5.4342614750788e-08
9.1539521206747	-2.2379960870881e-07
9.1559692983126	-5.1775336852459e-07
9.1579864759505	-8.2803351957468e-07
9.1600036535884	-1.1552093244888e-06
9.1620208312262	-1.4998167857352e-06
9.1640380088641	-1.8624504639950e-06
9.1660551865020	-2.2436830664989e-06
9.1680723641399	-2.6441218594229e-06
9.1700895417777	-3.0643828051480e-06
9.1721067194156	-3.5050877388176e-06
9.1741238970535	-3.9668916992676e-06
9.1761410746914	-4.4504621484841e-06
9.1781582523292	-4.9564566099333e-06
9.1801754299671	-5.4855893018217e-06
9.1821926076050	-6.0385681178430e-06
9.1842097852429	-6.6161217322333e-06
9.1862269628807	-7.2189959857637e-06
9.1882441405186	-7.8479597585023e-06
9.1902613181565	-8.5037900620338e-06
9.1922784957944	-9.1873018550203e-06
9.1942956734322	-9.8993119031274e-06
9.1963128510701	-1.0640656849062e-05
9.1983300287080	-1.1412212186108e-05
9.2003472063459	-1.2214852504051e-05
9.2023643839837	-1.3049483111736e-05
9.2043815616216	-1.3917040940575e-05
9.2063987392595	-1.4818447562447e-05
9.2084159168974	-1.5754677855839e-05
9.2104330945352	-1.6726724769278e-05
9.2124502721731	-1.7735634557896e-05
9.2144674498110	-1.8782386617692e-05
9.2164846274489	-1.9868085027917e-05
9.2185018050867	-2.0993747131646e-05
9.2205189827246	-2.2160545674271e-05
9.2225361603625	-2.3369561243994e-05
9.2245533380004	-2.4621968393213e-05
9.2265705156382	-2.5918907341252e-05
9.2285876932761	-2.7261559868522e-05
9.2306048709140	-2.8651198105616e-05
9.2326220485519	-3.0089036359012e-05
9.2346392261897	-3.1576334110277e-05
9.2366564038276	-3.3114336384952e-05
9.2386735814655	-3.4704351453705e-05
9.2406907591034	-3.6347759867350e-05
9.2427079367412	-3.8045862668541e-05
9.2447251143791	-3.9800047636110e-05
9.2467422920170	-4.1611677250833e-05
9.2487594696548	-4.3482204343675e-05
9.2507766472927	-4.5412976939385e-05
9.2527938249306	-4.7405476780984e-05
9.2548110025685	-4.9461225365575e-05
9.2568281802063	-5.1581585173938e-05
9.2588453578442	-5.3768124685270e-05
9.2608625354821	-5.6022343712632e-05
9.2628797131200	-5.8345760139118e-05
9.2648968907578	-6.0739862935765e-05
9.2669140683957	-6.3206278405890e-05
9.2689312460336	-6.5746426854389e-05
9.2709484236715	-6.8362144197008e-05
9.2729656013093	-7.1054637512207e-05
9.2749827789472	-7.3825822223892e-05
9.2769999565851	-7.6677201759131e-05
9.2790171342230	-7.9610214492857e-05
9.2810343118608	-8.2626703568828e-05
9.2830514894987	-8.5728071221905e-05
9.2850686671366	-8.8916052175625e-05
9.2870858447745	-9.2192120944995e-05
9.2891030224123	-9.5557947201421e-05
9.2911202000502	-9.9015345176603e-05
9.2931373776881	-0.00010256559422915
9.2951545553260	-0.00010621021947017
9.2971717329638	-0.00010995105681541
9.2991889106017	-0.00011378966028804
9.3012060882396	-0.00011772741043888
9.3032232658775	-0.00012176599862337
9.3052404435153	-0.00012590679816431
9.3072576211532	-0.00013015133417282
9.3092747987911	-0.00013450118235611
9.3112919764290	-0.00013895796178948
9.3133091540668	-0.00014352308916381
9.3153263317047	-0.00014819751857707
9.3173435093426	-0.00015298299920880
9.3193606869805	-0.00015788088992579
9.3213778646183	-0.00016289226047422
9.3233950422562	-0.00016801906241807
9.3254122198941	-0.00017326190291056
9.3274293975320	-0.00017862225646672
9.3294465751698	-0.00018410123620082
9.3314637528077	-0.00018970009978740
9.3334809304456	-0.00019541958448399
9.3354981080835	-0.00020126126599780
9.3375152857213	-0.00020722608397073
9.3395324633592	-0.00021331409622691
9.3415496409971	-0.00021952735552253
9.3435668186350	-0.00022586616543420
9.3455839962728	-0.00023233126321943
9.3476011739107	-0.00023892354515204
9.3496183515486	-0.00024564356056116
9.3516355291865	-0.00025249181540781
9.3536527068243	-0.00025946887347716
9.3556698844622	-0.00026657516845007
9.3576870621001	-0.00027381023773362
9.3597042397380	-0.00028117613408398
9.3617214173758	-0.00028867158537056
9.3637385950137	-0.00029629743004307
9.3657557726516	-0.00030405332115680
9.3677729502894	-0.00031193917197558
9.3697901279273	-0.00031995472229088
9.3718073055652	-0.00032809907582886
9.3738244832031	-0.00033637312886335
9.3758416608409	-0.00034477604294466
9.3778588384788	-0.00035330619899746
9.3798760161167	-0.00036196345246148
9.3818931937546	-0.00037074748530405
9.3839103713924	-0.00037965636041723
9.3859275490303	-0.00038868906587896
9.3879447266682	-0.00039784479215159
9.3899619043061	-0.00040712053238097
9.3919790819439	-0.00041651802129066
9.3939962595818	-0.00042603188123768
9.3960134372197	-0.00043566176527732
9.3980306148576	-0.00044540602542223
9.4000477924954	-0.00045526133678562
9.4020649701333	-0.00046522527075454
9.4040821477712	-0.00047529695996722
9.4060993254091	-0.00048547070874805
9.4081165030469	-0.00049574570755937
9.4101336806848	-0.00050611663658234
9.4121508583227	-0.00051658314887224
9.4141680359606	-0.00052713847900728
9.4161852135984	-0.00053777944666098
9.4182023912363	-0.00054850321845155
9.4202195688742	-0.00055930331807778
9.4222367465121	-0.00057017772169556
9.4242539241499	-0.00058111752439071
9.4262711017878	-0.00059212261051501
9.4282882794257	-0.00060318332344075
9.4303054570636	-0.00061429538418322
9.4323226347014	-0.00062545231644120
9.4343398123393	-0.00063664747044113
9.4363569899772	-0.00064787587330886
9.4383741676151	-0.00065912960314026
9.4403913452529	-0.00067040021761408
9.4424085228908	-0.00068168176084620
9.4444257005287	-0.00069296486532950
9.4464428781666	-0.00070424236087336
9.4484600558044	-0.00071550522691538
9.4504772334423	-0.00072674299729023
9.4524944110802	-0.00073794838615903
9.4545115887181	-0.00074911110082880
9.4565287663559	-0.00076021969212419
9.4585459439938	-0.00077126305781456
9.4605631216317	-0.00078223235080985
9.4625802992696	-0.00079311502327649
9.4645974769074	-0.00080390193900384
9.4666146545453	-0.00081457551946005
9.4686318321832	-0.00082512587672095
9.4706490098211	-0.00083554040512883
9.4726661874589	-0.00084580459083010
9.4746833650968	-0.00085590715812176
9.4767005427347	-0.00086582885157253
9.4787177203726	-0.00087555642945942
9.4807348980104	-0.00088507543575293
9.4827520756483	-0.00089436991099653
9.4847692532862	-0.00090342198753776
9.4867864309240	-0.00091221703587480
9.4888036085619	-0.00092073655228991
9.4908207861998	-0.00092896122352769
9.4928379638377	-0.00093687306628748
9.4948551414755	-0.00094445380814801
9.4968723191134	-0.00095168332631623
9.4988894967513	-0.00095854305925030
9.5009066743892	-0.00096500808475538
9.5029238520270	-0.00097106053517903
9.5049410296649	-0.00097667953601469
9.5069582073028	-0.00098184056983635
9.5089753849407	-0.00098652328255449
9.5109925625785	-0.00099070014988900
9.5130097402164	-0.00099434989256445
9.5150269178543	-0.00099744568019015
9.5170440954922	-0.00099996507700833
9.5190612731300	-0.0010018799804977
9.5210784507679	-0.0010031641385086
9.5230956284058	-0.0010037924553741
9.5251128060437	-0.0010037334747738
9.5271299836815	-0.0010029609445582
9.5291471613194	-0.0010014480343367
9.5311643389573	-0.00099916074352793
9.5331815165952	-0.00099607073831403
9.5351986942330	-0.00099214760320900
9.5372158718709	-0.00098736288874683
9.5392330495088	-0.00098167484591436
9.5412502271467	-0.00097505930423031
9.5432674047845	-0.00096747705894272
9.5452845824224	-0.00095889983405792
9.5473017600603	-0.00094928512884923
9.5493189376982	-0.00093860778982536
9.5513361153360	-0.00092682184681255
9.5533532929739	-0.00091389185362650
9.5553704706118	-0.00089978646959531
9.5573876482497	-0.00088445903065580
9.5594048258875	-0.00086787605664370
9.5614220035254	-0.00084999955711352
9.5634391811633	-0.00083078437142915
9.5654563588012	-0.00081019239349689
9.5674735364390	-0.00078817828920828
9.5694907140769	-0.00076470487765549
9.5715078917148	-0.00073972931116713
9.5735250693527	-0.00071319977933354
9.5755422469905	-0.00068508129856338
9.5775594246284	-0.00065532454488404
9.5795766022663	-0.00062388453113178
9.5815937799042	-0.00059071407282637
9.5836109575420	-0.00055576714196994
9.5856281351799	-0.00051899823098167
9.5876453128178	-0.00048036194792900
9.5896624904557	-0.00043979928329957
9.5916796680935	-0.00039726964456260
9.5936968457314	-0.00035272072980343
9.5957140233693	-0.00030610425588358
9.5977312010072	-0.00025736595486837
9.5997483786450	-0.00020645239727284
9.6017655562829	-0.00015331619623234
9.6037827339208	-9.7906191858543e-05
9.6057999115586	-4.0165799638042e-05
9.6078170891965	1.9960699387800e-05
9.6098342668344	8.2522584016482e-05
9.6118514444723	0.00014757251214240
9.6138686221101	0.00021517400898011
9.6158857997480	0.00028537416504564
9.6179029773859	0.00035823223560386
9.6199201550238	0.00043380350051149
9.6219373326616	0.00051214266138410
9.6239545102995	0.00059330893011845
9.6259716879374	0.00067735576511156
9.6279888655753	0.00076434127960195
9.6300060432131	0.00085432775016464
9.6320232208510	0.00094736548378222
9.6340403984889	0.0010435171617985
9.6360575761268	0.0011428379484221
9.6380747537646	0.0012453874024943
9.6400919314025	0.0013512205725755
9.6421091090404	0.0014603990991754
9.6441262866783	0.0015729811533566
9.6461434643161	0.0016890223619205
9.6481606419540	0.0018085826306534
9.6501778195919	0.0019317182802461
9.6521949972298	0.0020584858626860
9.6542121748676	0.0021889440116285
9.6562293525055	0.0023231535580458
9.6582465301434	0.0024611670062370
9.6602637077813	0.0026030463436565
9.6622808854191	0.0027488463875680
9.6642980630570	0.0028986157102307
9.6663152406949	0.0030524195372496
9.6683324183328	0.0032103050531048
9.6703495959706	0.0033723351704367
9.6723667736085	0.0035385607744691
9.6743839512464	0.0037090383015411
9.6764011288843	0.0038838077659422
9.6784183065221	0.0040629362436494
9.6804354841600	0.0042464755450722
9.6824526617979	0.0044344659157967
9.6844698394358	0.0046269600914184
9.6864870170736	0.0048240117327189
9.6885041947115	0.0050256573845407
9.6905213723494	0.0052319599595239
9.6925385499873	0.0054429472132454
9.6945557276251	0.0056586778950088
9.6965729052630	0.0058791811481696
9.6985900829009	0.0061045152594387
9.7006072605388	0.0063347190866233
9.7026244381766	0.0065698268616013
9.7046416158145	0.0068098626392057
9.7066587934524	0.0070548759168814
9.7086759710903	0.0073049018516922
9.7106931487281	0.0075599714373652
9.7127103263660	0.0078201115042913
9.7147275040039	0.0080853650736140
9.7167446816417	0.0083557367712629
9.7187618592796	0.0086312691557888
9.7207790369175	0.0089119751797940
9.7227962145554	0.0091978816736693
9.7248133921932	0.0094889923381582
9.7268305698311	0.0097853478814398
9.7288477474690	0.010086951079072
9.7308649251069	0.010393799155496
9.7328821027447	0.010705941145565
9.7348992803826	0.011023335415914
9.7369164580205	0.011346016198421
9.7389336356584	0.011673957587880
9.7409508132962	0.012007168836151
9.7429679909341	0.012345673998067
9.7449851685720	0.012689437916563
9.7470023462099	0.013038429135320
9.7490195238477	0.013392640252851
9.7510367014856	0.013752105501034
9.7530538791235	0.014116762892414
9.7550710567614	0.014486585596600
9.7570882343992	0.014861546783201
9.7591054120371	0.015241600192924
9.7611225896750	0.015626713444262
9.7631397673129	0.016016880986101
9.7651569449507	0.016412042681356
9.7671741225886	0.016812143018876
9.7691913002265	0.017217148691968
9.7712084778644	0.017626950528697
9.7732256555022	0.018041517072744
9.7752428331401	0.018460833521134
9.7772600107780	0.018884788851560
9.7792771884159	0.019313264640230
9.7812943660537	0.019746233131567
9.7833115436916	0.020183638814417
9.7853287213295	0.020625352162756
9.7873458989674	0.021071252902419
9.7893630766052	0.021521304025971
9.7913802542431	0.021975403762963
9.7933974318810	0.022433365225848
9.7954146095189	0.022895182863509
9.7974317871567	0.023360634631333
9.7994489647946	0.023829653915937
9.8014661424325	0.024302163001707
9.8034833200704	0.024777893584734
9.8055004977082	0.025256814208700
9.8075176753461	0.025738737986054
9.8095348529840	0.026223496532966
9.8115520306219	0.026710984378244
9.8135692082597	0.027201020185454
9.8155863858976	0.027693472578201
9.8176035635355	0.028187999237706
9.8196207411734	0.028684592762482
9.8216379188112	0.029183027407174
9.8236550964491	0.029683047820475
9.8256722740870	0.030184539279337
9.8276894517249	0.030687227928736
9.8297066293627	0.031190954636700
9.8317238070006	0.031695499208988
9.8337409846385	0.032200535980168
9.8357581622763	0.032705957628677
9.8377753399142	0.033211456992801
9.8397925175521	0.033716819429413
9.8418096951900	0.034221756280517
9.8438268728278	0.034726064005218
9.8458440504657	0.035229468748494
9.8478612281036	0.035731622640450
9.8498784057415	0.036232274030527
9.8518955833793	0.036731208275597
9.8539127610172	0.037227970184205
9.8559299386551	0.037722589362299
9.8579471162930	0.038214432982732
9.8599642939308	0.038703256796430
9.8619814715687	0.039188835058038
9.8639986492066	0.039670764386507
9.8660158268445	0.040148719116407
9.8680330044823	0.040622421691970
9.8700501821202	0.041091428023972
9.8720673597581	0.041555464257390
9.8740845373960	0.042014071500023
9.8761017150338	0.042467049911721
9.8781188926717	0.042913866585412
9.8801360703096	0.043354121840794
9.8821532479475	0.043787608436227
9.8841704255853	0.044213745354975
9.8861876032232	0.044632218033836
9.8882047808611	0.045042478762765
9.8902219584990	0.045444412818712
9.8922391361368	0.045837435484198
9.8942563137747	0.046220999049175
9.8962734914126	0.046594737140035
9.8982906690505	0.046958283383164
9.9003078466883	0.047311186287851
9.9023250243262	0.047652879640333
9.9043422019641	0.047982963760306
9.9063593796020	0.048301120383826
9.9083765572398	0.048606550150286
9.9103937348777	0.048899060621021
9.9124109125156	0.049178059677065
9.9144280901535	0.049443084725474
9.9164452677913	0.049693710180740
9.9184624454292	0.049929206996383
9.9204796230671	0.050149271711433
9.9224968007050	0.050353349214359
9.9245139783428	0.050540932503293
9.9265311559807	0.050711481269678
9.9285483336186	0.050864592132468
9.9305655112565	0.050999447227338
9.9325826888943	0.051115720888856
9.9345998665322	0.051212932020361
9.9366170441701	0.051290392283553
9.9386342218080	0.051347690895899
9.9406513994458	0.051384072905714
9.9426685770837	0.051399171939387
9.9446857547216	0.051392462491336
9.9467029323595	0.051363278427720
9.9487201099973	0.051311319988314
9.9507372876352	0.051235602775333
9.9527544652731	0.051135567976501
9.9547716429109	0.051010989846462
9.9567888205488	0.050861390989299
9.9588059981867	0.050685701890127
9.9608231758246	0.050483752314741
9.9628403534624	0.050254776209228
9.9648575311003	0.049998203659082
9.9668747087382	0.049713727502588
9.9688918863761	0.049400300429322
9.9709090640139	0.049057759606568
9.9729262416518	0.048685435199744
9.9749434192897	0.048282879418880
9.9769605969276	0.047849107866194
9.9789777745654	0.047383780073278
9.9809949522033	0.046886662893290
9.9830121298412	0.046356512876397
9.9850293074791	0.045793374431521
9.9870464851169	0.045196459300288
9.9890636627548	0.044565201268935
9.9910808403927	0.043899085934107
9.9930980180306	0.043197365745610
9.9951151956684	0.042459826060316
9.9971323733063	0.041685774839183
9.9991495509442	0.040874708781089
10.001166728582	0.040025921044015
10.003183906220	0.039139137772939
10.005201083858	0.038213567008742
10.007218261496	0.037249216152911
10.009235439134	0.036245015690561
10.011252616771	0.035200632554772
10.013269794409	0.034115744780856
10.015286972047	0.032989660329770
10.017304149685	0.031821887002622
10.019321327323	0.030612339682309
10.021338504961	0.029360342983136
10.023355682599	0.028065019828880
10.025372860237	0.026726503446310
10.027390037874	0.025344297935790
10.029407215512	0.023917822280584
10.031424393150	0.022446621289235
10.033441570788	0.020930474767502
10.035458748426	0.019368992286940
10.037475926064	0.017761646491594
10.039493103702	0.016108202384250
10.041510281340	0.014408325972801
10.043527458977	0.012661458444972
10.045544636615	0.010867705271955
10.047561814253	0.0090263771902629
10.049578991891	0.0071375001051011
10.051596169529	0.0052008436451838
