#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
7.6709591406598	0.0000000000000
7.6730107478116	0.0000000000000
7.6750623549635	0.0000000000000
7.6771139621153	0.0000000000000
7.6791655692671	0.0000000000000
7.6812171764189	0.0000000000000
7.6832687835707	0.0000000000000
7.6853203907226	0.0000000000000
7.6873719978744	0.0000000000000
7.6894236050262	0.0000000000000
7.6914752121780	0.0000000000000
7.6935268193299	0.0000000000000
7.6955784264817	0.0000000000000
7.6976300336335	0.0000000000000
7.6996816407853	0.0000000000000
7.7017332479371	0.0000000000000
7.7037848550890	0.0000000000000
7.7058364622408	0.0000000000000
7.7078880693926	0.0000000000000
7.7099396765444	0.0000000000000
7.7119912836962	0.0000000000000
7.7140428908481	0.0000000000000
7.7160944979999	0.0000000000000
7.7181461051517	0.0000000000000
7.7201977123035	0.0000000000000
7.7222493194553	0.0000000000000
7.7243009266072	0.0000000000000
7.7263525337590	0.0000000000000
7.7284041409108	0.0000000000000
7.7304557480626	0.0000000000000
7.7325073552145	0.0000000000000
7.7345589623663	0.0000000000000
7.7366105695181	0.0000000000000
7.7386621766699	0.0000000000000
7.7407137838217	0.0000000000000
7.7427653909736	0.0000000000000
7.7448169981254	0.0000000000000
7.7468686052772	0.0000000000000
7.7489202124290	0.0000000000000
7.7509718195808	0.0000000000000
7.7530234267327	0.0000000000000
7.7550750338845	0.0000000000000
7.7571266410363	0.0000000000000
7.7591782481881	0.0000000000000
7.7612298553400	0.0000000000000
7.7632814624918	0.0000000000000
7.7653330696436	0.0000000000000
7.7673846767954	0.0000000000000
7.7694362839472	0.0000000000000
7.7714878910991	0.0000000000000
7.7735394982509	0.0000000000000
7.7755911054027	0.0000000000000
7.7776427125545	0.0000000000000
7.7796943197063	0.0000000000000
7.7817459268582	0.0000000000000
7.7837975340100	0.0000000000000
7.7858491411618	0.0000000000000
7.7879007483136	0.0000000000000
7.7899523554654	0.0000000000000
7.7920039626173	0.0000000000000
7.7940555697691	0.0000000000000
7.7961071769209	0.0000000000000
7.7981587840727	0.0000000000000
7.8002103912246	0.0000000000000
7.8022619983764	0.0000000000000
7.8043136055282	0.0000000000000
7.8063652126800	0.0000000000000
7.8084168198318	0.0000000000000
7.8104684269837	0.0000000000000
7.8125200341355	0.0000000000000
7.8145716412873	0.0000000000000
7.8166232484391	0.0000000000000
7.8186748555909	0.0000000000000
7.8207264627428	0.0000000000000
7.8227780698946	0.0000000000000
7.8248296770464	0.0000000000000
7.8268812841982	0.0000000000000
7.8289328913500	0.0000000000000
7.8309844985019	0.0000000000000
7.8330361056537	0.0000000000000
7.8350877128055	0.0000000000000
7.8371393199573	0.0000000000000
7.8391909271092	0.0000000000000
7.8412425342610	0.0000000000000
7.8432941414128	0.0000000000000
7.8453457485646	0.0000000000000
7.8473973557164	0.0000000000000
7.8494489628683	0.0000000000000
7.8515005700201	0.0000000000000
7.8535521771719	0.0000000000000
7.8556037843237	0.0000000000000
7.8576553914755	0.0000000000000
7.8597069986274	0.0000000000000
7.8617586057792	0.0000000000000
7.8638102129310	0.0000000000000
7.8658618200828	0.0000000000000
7.8679134272346	0.0000000000000
7.8699650343865	0.0000000000000
7.8720166415383	0.0000000000000
7.8740682486901	0.0000000000000
7.8761198558419	0.0000000000000
7.8781714629938	0.0000000000000
7.8802230701456	0.0000000000000
7.8822746772974	0.0000000000000
7.8843262844492	0.0000000000000
7.8863778916010	0.0000000000000
7.8884294987529	0.0000000000000
7.8904811059047	0.0000000000000
7.8925327130565	0.0000000000000
7.8945843202083	0.0000000000000
7.8966359273601	0.0000000000000
7.8986875345120	0.0000000000000
7.9007391416638	0.0000000000000
7.9027907488156	0.0000000000000
7.9048423559674	0.0000000000000
7.9068939631192	0.0000000000000
7.9089455702711	0.0000000000000
7.9109971774229	0.0000000000000
7.9130487845747	0.0000000000000
7.9151003917265	0.0000000000000
7.9171519988784	0.0000000000000
7.9192036060302	0.0000000000000
7.9212552131820	0.0000000000000
7.9233068203338	0.0000000000000
7.9253584274856	0.0000000000000
7.9274100346375	0.0000000000000
7.9294616417893	0.0000000000000
7.9315132489411	0.0000000000000
7.9335648560929	0.0000000000000
7.9356164632447	0.0000000000000
7.9376680703966	0.0000000000000
7.9397196775484	0.0000000000000
7.9417712847002	0.0000000000000
7.9438228918520	0.0000000000000
7.9458744990038	0.0000000000000
7.9479261061557	0.0000000000000
7.9499777133075	0.0000000000000
7.9520293204593	0.0000000000000
7.9540809276111	0.0000000000000
7.9561325347630	0.0000000000000
7.9581841419148	0.0000000000000
7.9602357490666	0.0000000000000
7.9622873562184	0.0000000000000
7.9643389633702	0.0000000000000
7.9663905705221	0.0000000000000
7.9684421776739	0.0000000000000
7.9704937848257	0.0000000000000
7.9725453919775	0.0000000000000
7.9745969991293	0.0000000000000
7.9766486062812	0.0000000000000
7.9787002134330	0.0000000000000
7.9807518205848	0.0000000000000
7.9828034277366	0.0000000000000
7.9848550348884	0.0000000000000
7.9869066420403	0.0000000000000
7.9889582491921	0.0000000000000
7.9910098563439	0.0000000000000
7.9930614634957	0.0000000000000
7.9951130706476	0.0000000000000
7.9971646777994	0.0000000000000
7.9992162849512	0.0000000000000
8.0012678921030	0.0000000000000
8.0033194992548	0.0000000000000
8.0053711064067	0.0000000000000
8.0074227135585	0.0000000000000
8.0094743207103	0.0000000000000
8.0115259278621	0.0000000000000
8.0135775350139	0.0000000000000
8.0156291421658	0.0000000000000
8.0176807493176	0.0000000000000
8.0197323564694	0.0000000000000
8.0217839636212	0.0000000000000
8.0238355707731	0.0000000000000
8.0258871779249	0.0000000000000
8.0279387850767	1.6750433777401e-29
8.0299903922285	6.5763735238679e-29
8.0320419993803	1.9773987233206e-28
8.0340936065322	4.3608279991441e-28
8.0361452136840	8.2511483186581e-28
8.0381968208358	1.4129730065632e-27
8.0402484279876	2.1937006442065e-27
8.0423000351395	3.2407816381036e-27
8.0443516422913	4.5564254354716e-27
8.0464032494431	6.1715156245414e-27
8.0484548565949	8.1464301403228e-27
8.0505064637467	1.0464063244324e-26
8.0525580708986	1.3216364766820e-26
8.0546096780504	1.6455403596816e-26
8.0566612852022	2.0258726544715e-26
8.0587128923540	2.4718906544628e-26
8.0607644995059	2.9890086131037e-26
8.0628161066577	3.5912534839134e-26
8.0648677138095	4.2922191242164e-26
8.0669193209613	5.1068760054085e-26
8.0689709281131	6.0522537343561e-26
8.0710225352650	7.1474551960628e-26
8.0730741424168	8.4174570737980e-26
8.0751257495686	9.8898930353744e-26
8.0771773567204	1.1596099555767e-25
8.0792289638723	1.3572173862016e-25
8.0812805710241	1.5856839676320e-25
8.0833321781759	1.8503324116948e-25
8.0853837853277	2.1566710848533e-25
8.0874353924795	2.5111762262212e-25
8.0894869996314	2.9209579602329e-25
8.0915386067832	3.3948111885818e-25
8.0935902139350	3.9426841198426e-25
8.0956418210868	4.5759279150814e-25
8.0976934282386	5.3078588680223e-25
8.0997450353905	6.1530657450092e-25
8.1017966425423	7.1292990982794e-25
8.1038482496941	8.2567762549363e-25
8.1058998568459	9.5584140648286e-25
8.1079514639978	1.1060877441499e-24
8.1100030711496	1.2794558791032e-24
8.1120546783014	1.4794895153462e-24
8.1141062854532	1.7102742009967e-24
8.1161578926050	1.9764604267512e-24
8.1182094997569	2.2834400675844e-24
8.1202611069087	2.6373971641049e-24
8.1223127140605	3.0454168908801e-24
8.1243643212123	3.5157335857411e-24
8.1264159283642	4.0577119418739e-24
8.1284675355160	4.6821735601456e-24
8.1305191426678	5.4015304852616e-24
8.1325707498196	6.2300536886717e-24
8.1346223569714	7.1841210978758e-24
8.1366739641233	8.2825058276347e-24
8.1387255712751	9.5468327419714e-24
8.1407771784269	1.1001835182133e-23
8.1428287855787	1.2675944124355e-23
8.1448803927306	1.4601784708666e-23
8.1469319998824	1.6816708502726e-23
8.1489836070342	1.9363637976957e-23
8.1510352141860	2.2291683403971e-23
8.1530868213378	2.5657225253757e-23
8.1551384284897	2.9524825436890e-23
8.1571900356415	3.3968453580222e-23
8.1592416427933	3.9072935235909e-23
8.1612932499451	4.4935240223201e-23
8.1633448570970	5.1666590995086e-23
8.1653964642488	5.9394196727538e-23
8.1674480714006	6.8263713394063e-23
8.1694996785524	7.8441794118213e-23
8.1715512857042	9.0119105962254e-23
8.1736028928561	1.0351381315199e-22
8.1756545000079	1.1887530104280e-22
8.1777061071597	1.3648874268009e-22
8.1797577143115	1.5668014684210e-22
8.1818093214633	1.7982209069076e-22
8.1838609286152	2.0634027997045e-22
8.1859125357670	2.3672107217174e-22
8.1879641429188	2.7151997770648e-22
8.1900157500706	3.1137128955738e-22
8.1920673572225	3.5699906709710e-22
8.1941189643743	4.0923001574460e-22
8.1961705715261	4.6900717912321e-22
8.1982221786779	5.3740697150332e-22
8.2002737858297	6.1565720330278e-22
8.2023253929816	7.0515721307311e-22
8.2043770001334	8.0750413838735e-22
8.2064286072852	9.2451744135388e-22
8.2084802144370	1.0582706864602e-21
8.2105318215889	1.2111281332412e-21
8.2125834287407	1.3857813289482e-21
8.2146350358925	1.5852975577230e-21
8.2166866430443	1.8131684101432e-21
8.2187382501961	2.0733699685327e-21
8.2207898573480	2.3704282885784e-21
8.2228414644998	2.7094913809616e-21
8.2248930716516	3.0964205726583e-21
8.2269446788034	3.5378815071281e-21
8.2289962859553	4.0414536815785e-21
8.2310478931071	4.6157568361162e-21
8.2330995002589	5.2705884169949e-21
8.2351511074107	6.0170851139881e-21
8.2372027145625	6.8679026940948e-21
8.2392543217144	7.8374162982520e-21
8.2413059288662	8.9419510714425e-21
8.2433575360180	1.0200053237332e-20
8.2454091431698	1.1632770802553e-20
8.2474607503217	1.3263996853717e-20
8.2495123574735	1.5120853298950e-20
8.2515639646253	1.7234095313172e-20
8.2536155717771	1.9638630376220e-20
8.2556671789289	2.2374026718337e-20
8.2577187860808	2.5485162358563e-20
8.2597703932326	2.9022912661716e-20
8.2618220003844	3.3044913006636e-20
8.2638736075362	3.7616508269643e-20
8.2659252146880	4.2811688826477e-20
8.2679768218399	4.8714255739897e-20
8.2700284289917	5.5419161206914e-20
8.2720800361435	6.3033822042989e-20
8.2741316432953	7.1679868426409e-20
8.2761832504472	8.1494915753812e-20
8.2782348575990	9.2634648496363e-20
8.2802864647508	1.0527520450100e-19
8.2823380719026	1.1961576344024e-19
8.2843896790544	1.3588141259591e-19
8.2864412862063	1.5432676760741e-19
8.2884928933581	1.7523948536787e-19
8.2905445005099	1.9894447795883e-19
8.2925961076617	2.2580895088292e-19
8.2946477148136	2.5624759537091e-19
8.2966993219654	2.9072830454175e-19
8.2987509291172	3.2977984630734e-19
8.3008025362690	3.7399855020127e-19
8.3028541434208	4.2405738236055e-19
8.3049057505727	4.8071580628686e-19
8.3069573577245	5.4482973605235e-19
8.3090089648763	6.1736518729098e-19
8.3110605720281	6.9941041826067e-19
8.3131121791800	7.9219253906301e-19
8.3151637863318	8.9709439819679e-19
8.3172153934836	1.0156728249662e-18
8.3192670006354	1.1496829116054e-18
8.3213186077872	1.3011000767315e-18
8.3233702149391	1.4721484150331e-18
8.3254218220909	1.6653321900766e-18
8.3274734292427	1.8834678817796e-18
8.3295250363945	2.1297262179061e-18
8.3315766435464	2.4076722334084e-18
8.3336282506982	2.7213146974929e-18
8.3356798578500	3.0751644153705e-18
8.3377314650018	3.4742848879174e-18
8.3397830721536	3.9243753885882e-18
8.3418346793055	4.4318308675402e-18
8.3438862864573	5.0038427779166e-18
8.3459378936091	5.6484796875692e-18
8.3479895007609	6.3748051151551e-18
8.3500411079127	7.1929958592708e-18
8.3520927150646	8.1144672301194e-18
8.3541443222164	9.1520288495380e-18
8.3561959293682	1.0320054749128e-17
8.3582475365200	1.1634660863956e-17
8.3602991436719	1.3113923941454e-17
8.3623507508237	1.4778096012976e-17
8.3644023579755	1.6649879509031e-17
8.3664539651273	1.8754718151744e-17
8.3685055722791	2.1121111513136e-17
8.3705571794310	2.3780980849363e-17
8.3726087865828	2.6770049726101e-17
8.3746603937346	3.0128341000908e-17
8.3767120008864	3.3900626473938e-17
8.3787636080383	3.8137002756389e-17
8.3808152151901	4.2893514470620e-17
8.3828668223419	4.8232864224949e-17
8.3849184294937	5.4225106811246e-17
8.3869700366455	6.0948627392440e-17
8.3890216437974	6.8490977695077e-17
8.3910732509492	7.6950019857608e-17
8.3931248581010	8.6435046612871e-17
8.3951764652528	9.7068157850349e-17
8.3972280724047	1.0898561351261e-16
8.3992796795565	1.2233964797536e-16
8.4013312867083	1.3730010298951e-16
8.4033828938601	1.5405640772202e-16
8.4054345010119	1.7281995322719e-16
8.4074861081638	1.9382659313571e-16
8.4095377153156	2.1733916012090e-16
8.4115893224674	2.4365070022842e-16
8.4136409296192	2.7308773876034e-16
8.4156925367711	3.0601425613406e-16
8.4177441439229	3.4283560063240e-16
8.4197957510747	3.8400331623223e-16
8.4218473582265	4.3001978110655e-16
8.4238989653783	4.8144496027379e-16
8.4259505725302	5.3890117031758e-16
8.4280021796820	6.0308156753002e-16
8.4300537868338	6.7475677434321e-16
8.4321053939856	7.5478368301680e-16
8.4341570011374	8.4411561616641e-16
8.4362086082893	9.4381172998543e-16
8.4382602154411	1.0550491311485e-15
8.4403118225929	1.1791352461501e-15
8.4423634297447	1.3175240402850e-15
8.4444150368966	1.4718271248092e-15
8.4464666440484	1.6438371703316e-15
8.4485182512002	1.8355412227861e-15
8.4505698583520	2.0491453158911e-15
8.4526214655038	2.2870975689967e-15
8.4546730726557	2.5521121684562e-15
8.4567246798075	2.8471994074488e-15
8.4587762869593	3.1756957258024e-15
8.4608278941111	3.5413010704459e-15
8.4628795012630	3.9481114595868e-15
8.4649311084148	4.4006684600667e-15
8.4669827155666	4.9040000819102e-15
8.4690343227184	5.4636732849058e-15
8.4710859298702	6.0858485046715e-15
8.4731375370221	6.7773526065102e-15
8.4751891441739	7.5457278578942e-15
8.4772407513257	8.3993182614014e-15
8.4792923584775	9.3473619461040e-15
8.4813439656294	1.0400060334891e-14
8.4833955727812	1.1568691235568e-14
8.4854471799330	1.2865727990404e-14
8.4874987870848	1.4304940450329e-14
8.4895503942366	1.5901534319321e-14
8.4916020013885	1.7672309683892e-14
8.4936536085403	1.9635809445155e-14
8.4957052156921	2.1812496023663e-14
8.4977568228439	2.4224951288317e-14
8.4998084299958	2.6898079514494e-14
8.5018600371476	2.9859355780569e-14
8.5039116442994	3.3139060228046e-14
8.5059632514512	3.6770593101043e-14
8.5080148586030	4.0790719103845e-14
8.5100664657549	4.5239961200267e-14
8.5121180729067	5.0163010568876e-14
8.5141696800585	5.5608968941066e-14
8.5162212872103	6.1631974641060e-14
8.5182728943621	6.8291570131983e-14
8.5203245015140	7.5653324016897e-14
8.5223761086658	8.3789243013518e-14
8.5244277158176	9.2778668605065e-14
8.5264793229694	1.0270876979433e-13
8.5285309301213	1.1367527819581e-13
8.5305825372731	1.2578346546592e-13
8.5326341444249	1.3914903187590e-13
8.5346857515767	1.5389895449506e-13
8.5367373587285	1.7017277966045e-13
8.5387889658804	1.8812345500426e-13
8.5408405730322	2.0791909852167e-13
8.5428921801840	2.2974398407902e-13
8.5449437873358	2.5380031855963e-13
8.5469953944877	2.8030992207438e-13
8.5490470016395	3.0951573045777e-13
8.5510986087913	3.4168407324569e-13
8.5531502159431	3.7710698396507e-13
8.5552018230949	4.1610399343551e-13
8.5572534302468	4.5902552250224e-13
8.5593050373986	5.0625472380548e-13
8.5613566445504	5.5821139150119e-13
8.5634082517022	6.1535425539480e-13
8.5654598588541	6.7818586001430e-13
8.5675114660059	7.4725544035533e-13
8.5695630731577	8.2316360708375e-13
8.5716146803095	9.0656667630916e-13
8.5736662874613	9.9818203333413e-13
8.5757178946132	1.0987933671564e-12
8.5777695017650	1.2092564865825e-12
8.5798211089168	1.3305062995642e-12
8.5818727160686	1.4635617892067e-12
8.5839243232205	1.6095371936314e-12
8.5859759303723	1.7696464003731e-12
8.5880275375241	1.9452144493600e-12
8.5900791446759	2.1376850292381e-12
8.5921307518277	2.3486322388453e-12
8.5941823589796	2.5797718316978e-12
8.5962339661314	2.8329731067110e-12
8.5982855732832	3.1102711866621e-12
8.6003371804350	3.4138826570728e-12
8.6023887875868	3.7462205588582e-12
8.6044403947387	4.1099106734444e-12
8.6064920018905	4.5078085833691e-12
8.6085436090423	4.9430208687840e-12
8.6105952161941	5.4189247529942e-12
8.6126468233460	5.9391949858281e-12
8.6146984304978	6.5078201287552e-12
8.6167500376496	7.1291309892196e-12
8.6188016448014	7.8078404287061e-12
8.6208532519532	8.5490531855104e-12
8.6229048591051	9.3583253283444e-12
8.6249564662569	1.0241672528143e-11
8.6270080734087	1.1205625375765e-11
8.6290596805605	1.2257269707051e-11
8.6311112877124	1.3404275554140e-11
8.6331628948642	1.4654974693656e-11
8.6352145020160	1.6018378224291e-11
8.6372661091678	1.7504264454747e-11
8.6393177163196	1.9123199583250e-11
8.6413693234715	2.0886636959223e-11
8.6434209306233	2.2806969816048e-11
8.6454725377751	2.4897612955153e-11
8.6475241449269	2.7173062716603e-11
8.6495757520788	2.9649006580533e-11
8.6516273592306	3.2342391409543e-11
8.6536789663824	3.5271526846279e-11
8.6557305735342	3.8456217662325e-11
8.6577821806860	4.1917840272412e-11
8.6598337878379	4.5679448199941e-11
8.6618853949897	4.9765935445157e-11
8.6639370021415	5.4204214328975e-11
8.6659886092933	5.9023236172495e-11
8.6680402164452	6.4254264266605e-11
8.6700918235970	6.9930989677258e-11
8.6721434307488	7.6089721497019e-11
8.6741950379006	8.2769593640211e-11
8.6762466450524	9.0012701327715e-11
8.6782982522043	9.7864423687404e-11
8.6803498593561	1.0637352301582e-10
8.6824014665079	1.1559259145569e-10
8.6844530736597	1.2557806753956e-10
8.6865046808115	1.3639074904173e-10
8.6885562879634	1.4809586742454e-10
8.6906078951152	1.6076359241855e-10
8.6926595022670	1.7446939598196e-10
8.6947111094188	1.8929414329051e-10
8.6967627165707	2.0532473793833e-10
8.6988143237225	2.2265445281020e-10
8.7008659308743	2.4138331058464e-10
8.7029175380261	2.6161866276028e-10
8.7049691451779	2.8347528891757e-10
8.7070207523298	3.0707706762361e-10
8.7090723594816	3.3255545441981e-10
8.7111239666334	3.6005229423594e-10
8.7131755737852	3.8971889494790e-10
8.7152271809371	4.2171751630274e-10
8.7172787880889	4.5622186622706e-10
8.7193303952407	4.9341703465258e-10
8.7213820023925	5.3350151183675e-10
8.7234336095443	5.7668755232229e-10
8.7254852166962	6.2320177050715e-10
8.7275368238480	6.7328610017406e-10
8.7295884309998	7.2719875402004e-10
8.7316400381516	7.8521607654088e-10
8.7336916453035	8.4763181611228e-10
8.7357432524553	9.1476023518890e-10
8.7377948596071	9.8693624265323e-10
8.7398464667589	1.0645163202579e-09
8.7418980739107	1.1478803755102e-09
8.7439496810626	1.2374334622077e-09
8.7460012882144	1.3336069054040e-09
8.7480528953662	1.4368596910721e-09
8.7501045025180	1.5476788631509e-09
8.7521561096699	1.6665842881058e-09
8.7542077168217	1.7941282578816e-09
8.7562593239735	1.9308966810430e-09
8.7583109311253	2.0775123914967e-09
8.7603625382771	2.2346383248652e-09
8.7624141454290	2.4029763273463e-09
8.7644657525808	2.5832704644360e-09
8.7665173597326	2.7763127119307e-09
8.7685689668844	2.9829408383450e-09
8.7706205740362	3.2040436988675e-09
8.7726721811881	3.4405620294543e-09
8.7747237883399	3.6934932113892e-09
8.7767753954917	3.9638931241680e-09
8.7788270026435	4.2528769395924e-09
8.7808786097954	4.5616275920990e-09
8.7829302169472	4.8913939258748e-09
8.7849818240990	5.2434970476042e-09
8.7870334312508	5.6193282088869e-09
8.7890850384026	6.0203644234074e-09
8.7911366455545	6.4481573496278e-09
8.7931882527063	6.9043502314465e-09
8.7952398598581	7.3906710160558e-09
8.7972914670099	7.9089466476225e-09
8.7993430741618	8.4610961851451e-09
8.8013946813136	9.0491482725088e-09
8.8034462884654	9.6752347857377e-09
8.8054978956172	1.0341599832720e-08
8.8075495027690	1.1050597106231e-08
8.8096011099209	1.1804717941897e-08
8.8116527170727	1.2606564848418e-08
8.8137043242245	1.3458884330094e-08
8.8157559313763	1.4364549946165e-08
8.8178075385282	1.5326582427843e-08
8.8198591456800	1.6348144384359e-08
8.8219107528318	1.7432559361200e-08
8.8239623599836	1.8583326663189e-08
8.8260139671354	1.9804064179759e-08
8.8280655742873	2.1098620616819e-08
8.8301171814391	2.2470970676429e-08
8.8321687885909	2.3925296583716e-08
8.8342203957427	2.5465979616549e-08
8.8362720028946	2.7097574694548e-08
8.8383236100464	2.8824859083481e-08
8.8403752171982	3.0652817572183e-08
8.8424268243500	3.2586604356078e-08
8.8444784315018	3.4631693385523e-08
8.8465300386537	3.6793666607577e-08
8.8485816458055	3.9078440547307e-08
8.8506332529573	4.1492124429772e-08
8.8526848601091	4.4041096412993e-08
8.8547364672609	4.6731937942890e-08
8.8567880744128	4.9571552337905e-08
8.8588396815646	5.2567084320864e-08
8.8608912887164	5.5725920018980e-08
8.8629428958682	5.9055758961655e-08
8.8649945030201	6.2564609845310e-08
8.8670461101719	6.6260650772956e-08
8.8690977173237	7.0152551126707e-08
8.8711493244755	7.4249018405158e-08
8.8732009316273	7.8559272561834e-08
8.8752525387792	8.3092762249150e-08
8.8773041459310	8.7859185994238e-08
8.8793557530828	9.2868674311030e-08
8.8814073602346	9.8131518649715e-08
8.8834589673865	1.0365850173958e-07
8.8855105745383	1.0946059265718e-07
8.8875621816901	1.1554905694056e-07
8.8896137888419	1.2193559211460e-07
8.8916653959937	1.2863206511075e-07
8.8937170031456	1.3565081719890e-07
8.8957686102974	1.4300438446653e-07
8.8978202174492	1.5070560793297e-07
8.8998718246010	1.5876765049006e-07
8.9019234317529	1.6720399690218e-07
8.9039750389047	1.7602838604355e-07
8.9060266460565	1.8525487866094e-07
8.9080782532083	1.9489775572968e-07
8.9101298603601	2.0497145069102e-07
8.9121814675120	2.1549105767190e-07
8.9142330746638	2.2647131504543e-07
8.9162846818156	2.3792765575173e-07
8.9183362889674	2.4987549579026e-07
8.9203878961193	2.6233042056707e-07
8.9224395032711	2.7530830347940e-07
8.9244911104229	2.8882511956845e-07
8.9265427175747	3.0289691163806e-07
8.9285943247265	3.1753977331404e-07
8.9306459318784	3.3277013703536e-07
8.9326975390302	3.4860402866521e-07
8.9347491461820	3.6505781287994e-07
8.9368007533338	3.8214785435588e-07
8.9388523604856	3.9989021283755e-07
8.9409039676375	4.1830098195074e-07
8.9429555747893	4.3739622143995e-07
8.9450071819411	4.5719158447386e-07
8.9470587890929	4.7770235152666e-07
8.9491103962448	4.9894434517362e-07
8.9511620033966	5.2093186333072e-07
8.9532136105484	5.4368011870952e-07
8.9552652177002	5.6720249443044e-07
8.9573168248520	5.9151332229075e-07
8.9593684320039	6.1662527390322e-07
8.9614200391557	6.4255017384765e-07
8.9634716463075	6.6930089702468e-07
8.9655232534593	6.9688808216801e-07
8.9675748606112	7.2532169038498e-07
8.9696264677630	7.5461053081814e-07
8.9716780749148	7.8476395471111e-07
8.9737296820666	8.1578792517579e-07
8.9757812892184	8.4768976057673e-07
8.9778328963703	8.8047420429841e-07
8.9798845035221	9.1414369579567e-07
8.9819361106739	9.4870135214972e-07
8.9839877178257	9.8414730888583e-07
8.9860393249776	1.0204811594282e-06
8.9880909321294	1.0577001932714e-06
8.9901425392812	1.0957989216421e-06
8.9921941464330	1.1347717202414e-06
8.9942457535848	1.1746107963665e-06
8.9962973607367	1.2153045626066e-06
8.9983489678885	1.2568410249755e-06
9.0004005750403	1.2992056822692e-06
9.0024521821921	1.3423803741016e-06
9.0045037893440	1.3863439585305e-06
9.0065553964958	1.4310759712401e-06
9.0086070036476	1.4765489006008e-06
9.0106586107994	1.5227356415584e-06
9.0127102179512	1.5696051588261e-06
9.0147618251031	1.6171199119042e-06
9.0168134322549	1.6652445286972e-06
9.0188650394067	1.7139384871494e-06
9.0209166465585	1.7631544889415e-06
9.0229682537103	1.8128451002291e-06
9.0250198608622	1.8629563819547e-06
9.0270714680140	1.9134354792630e-06
9.0291230751658	1.9642193729035e-06
9.0311746823176	2.0152445015245e-06
9.0332262894695	2.0664417472384e-06
9.0352778966213	2.1177372487731e-06
9.0373295037731	2.1690561961794e-06
9.0393811109249	2.2203125309110e-06
9.0414327180767	2.2714211430984e-06
9.0434843252286	2.3222894689821e-06
9.0455359323804	2.3728203369435e-06
9.0475875395322	2.4229126451313e-06
9.0496391466840	2.4724571601778e-06
9.0516907538359	2.5213392277047e-06
9.0537423609877	2.5694444643841e-06
9.0557939681395	2.6166484580182e-06
9.0578455752913	2.6628162254380e-06
9.0598971824431	2.7078171202833e-06
9.0619487895950	2.7515093831217e-06
9.0640003967468	2.7937436651057e-06
9.0660520038986	2.8343641121748e-06
9.0681036110504	2.8732156834201e-06
9.0701552182023	2.9101287012037e-06
9.0722068253541	2.9449302352811e-06
9.0742584325059	2.9774408501948e-06
9.0763100396577	3.0074767736787e-06
9.0783616468095	3.0348406809398e-06
9.0804132539614	3.0593336208816e-06
9.0824648611132	3.0807542029531e-06
9.0845164682650	3.0988823341157e-06
9.0865680754168	3.1134990055333e-06
9.0886196825687	3.1243770768532e-06
9.0906712897205	3.1312807341059e-06
9.0927228968723	3.1339619660471e-06
9.0947745040241	3.1321811639996e-06
9.0968261111759	3.1256683616256e-06
9.0988777183278	3.1141660609121e-06
9.1009293254796	3.0973967061062e-06
9.1029809326314	3.0750781335959e-06
9.1050325397832	3.0469219456066e-06
9.1070841469350	3.0126326970497e-06
9.1091357540869	2.9718962403495e-06
9.1111873612387	2.9244095410023e-06
9.1132389683905	2.8698446278547e-06
9.1152905755423	2.8078664824394e-06
9.1173421826942	2.7381406283901e-06
9.1193937898460	2.6603090079434e-06
9.1214453969978	2.5740279290147e-06
9.1234970041496	2.4789181918987e-06
9.1255486113014	2.3746022231932e-06
9.1276002184533	2.2607058376277e-06
9.1296518256051	2.1368225949176e-06
9.1317034327569	2.0025499850110e-06
9.1337550399087	1.8574707256018e-06
9.1358066470606	1.7011607581201e-06
9.1378582542124	1.5331826069945e-06
9.1399098613642	1.3530940532691e-06
9.1419614685160	1.1604275347623e-06
9.1440130756678	9.5471928400041e-07
9.1460646828197	7.3549069349243e-07
9.1481162899715	5.0224509700522e-07
9.1501678971233	2.5448230464863e-07
9.1522195042751	-8.3195892744437e-09
9.1542711114270	-2.8668304103252e-07
9.1563227185788	-5.8115837851290e-07
9.1583743257306	-8.9229119468878e-07
9.1604259328824	-1.2206538805379e-06
9.1624775400342	-1.5668298723475e-06
9.1645291471861	-1.9314180562857e-06
9.1665807543379	-2.3150280250167e-06
9.1686323614897	-2.7182864473890e-06
9.1706839686415	-3.1418286658682e-06
9.1727355757934	-3.5863182121761e-06
9.1747871829452	-4.0524275627023e-06
9.1768387900970	-4.5408427463635e-06
9.1788903972488	-5.0522763550292e-06
9.1809420044006	-5.5874428779228e-06
9.1829936115525	-6.1470917697871e-06
9.1850452187043	-6.7319781774265e-06
9.1870968258561	-7.3428827263961e-06
9.1891484330079	-7.9806006789801e-06
9.1912000401597	-8.6459424762929e-06
9.1932516473116	-9.3397554223225e-06
9.1953032544634	-1.0062885736855e-05
9.1973548616152	-1.0816211081538e-05
9.1994064687670	-1.1600624838951e-05
9.2014580759189	-1.2417057254548e-05
9.2035096830707	-1.3266433152771e-05
9.2055612902225	-1.4149715305138e-05
9.2076128973743	-1.5067897925030e-05
9.2096645045261	-1.6021974141624e-05
9.2117161116780	-1.7012966357558e-05
9.2137677188298	-1.8041944680363e-05
9.2158193259816	-1.9109967291348e-05
9.2178709331334	-2.0218128150491e-05
9.2199225402853	-2.1367555912241e-05
