#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (4) [Real Part]"
#---------------------------------------------
3.8438567095362	0.0000000000000
3.8459803872763	0.0000000000000
3.8481040650163	0.0000000000000
3.8502277427564	0.0000000000000
3.8523514204965	0.0000000000000
3.8544750982366	0.0000000000000
3.8565987759766	0.0000000000000
3.8587224537167	0.0000000000000
3.8608461314568	0.0000000000000
3.8629698091969	0.0000000000000
3.8650934869369	0.0000000000000
3.8672171646770	0.0000000000000
3.8693408424171	0.0000000000000
3.8714645201572	0.0000000000000
3.8735881978972	0.0000000000000
3.8757118756373	0.0000000000000
3.8778355533774	0.0000000000000
3.8799592311175	0.0000000000000
3.8820829088575	0.0000000000000
3.8842065865976	0.0000000000000
3.8863302643377	0.0000000000000
3.8884539420778	0.0000000000000
3.8905776198178	0.0000000000000
3.8927012975579	0.0000000000000
3.8948249752980	0.0000000000000
3.8969486530381	0.0000000000000
3.8990723307781	0.0000000000000
3.9011960085182	0.0000000000000
3.9033196862583	0.0000000000000
3.9054433639984	0.0000000000000
3.9075670417384	0.0000000000000
3.9096907194785	0.0000000000000
3.9118143972186	0.0000000000000
3.9139380749587	0.0000000000000
3.9160617526987	0.0000000000000
3.9181854304388	0.0000000000000
3.9203091081789	0.0000000000000
3.9224327859190	0.0000000000000
3.9245564636590	0.0000000000000
3.9266801413991	0.0000000000000
3.9288038191392	0.0000000000000
3.9309274968793	0.0000000000000
3.9330511746193	0.0000000000000
3.9351748523594	0.0000000000000
3.9372985300995	0.0000000000000
3.9394222078396	0.0000000000000
3.9415458855797	0.0000000000000
3.9436695633197	0.0000000000000
3.9457932410598	0.0000000000000
3.9479169187999	0.0000000000000
3.9500405965400	0.0000000000000
3.9521642742800	0.0000000000000
3.9542879520201	0.0000000000000
3.9564116297602	0.0000000000000
3.9585353075003	0.0000000000000
3.9606589852403	0.0000000000000
3.9627826629804	0.0000000000000
3.9649063407205	0.0000000000000
3.9670300184606	0.0000000000000
3.9691536962006	0.0000000000000
3.9712773739407	0.0000000000000
3.9734010516808	0.0000000000000
3.9755247294209	0.0000000000000
3.9776484071609	0.0000000000000
3.9797720849010	0.0000000000000
3.9818957626411	0.0000000000000
3.9840194403812	0.0000000000000
3.9861431181212	0.0000000000000
3.9882667958613	0.0000000000000
3.9903904736014	0.0000000000000
3.9925141513415	0.0000000000000
3.9946378290815	0.0000000000000
3.9967615068216	0.0000000000000
3.9988851845617	0.0000000000000
4.0010088623018	0.0000000000000
4.0031325400418	0.0000000000000
4.0052562177819	0.0000000000000
4.0073798955220	0.0000000000000
4.0095035732621	0.0000000000000
4.0116272510021	0.0000000000000
4.0137509287422	0.0000000000000
4.0158746064823	0.0000000000000
4.0179982842224	0.0000000000000
4.0201219619624	0.0000000000000
4.0222456397025	0.0000000000000
4.0243693174426	0.0000000000000
4.0264929951827	0.0000000000000
4.0286166729227	0.0000000000000
4.0307403506628	0.0000000000000
4.0328640284029	0.0000000000000
4.0349877061430	0.0000000000000
4.0371113838830	0.0000000000000
4.0392350616231	0.0000000000000
4.0413587393632	0.0000000000000
4.0434824171033	0.0000000000000
4.0456060948433	0.0000000000000
4.0477297725834	0.0000000000000
4.0498534503235	0.0000000000000
4.0519771280636	0.0000000000000
4.0541008058036	0.0000000000000
4.0562244835437	0.0000000000000
4.0583481612838	0.0000000000000
4.0604718390239	0.0000000000000
4.0625955167639	0.0000000000000
4.0647191945040	0.0000000000000
4.0668428722441	0.0000000000000
4.0689665499842	0.0000000000000
4.0710902277242	0.0000000000000
4.0732139054643	0.0000000000000
4.0753375832044	0.0000000000000
4.0774612609445	0.0000000000000
4.0795849386845	0.0000000000000
4.0817086164246	0.0000000000000
4.0838322941647	0.0000000000000
4.0859559719048	0.0000000000000
4.0880796496448	0.0000000000000
4.0902033273849	0.0000000000000
4.0923270051250	0.0000000000000
4.0944506828650	0.0000000000000
4.0965743606051	0.0000000000000
4.0986980383452	0.0000000000000
4.1008217160853	0.0000000000000
4.1029453938253	0.0000000000000
4.1050690715654	0.0000000000000
4.1071927493055	0.0000000000000
4.1093164270456	0.0000000000000
4.1114401047856	0.0000000000000
4.1135637825257	0.0000000000000
4.1156874602658	0.0000000000000
4.1178111380059	0.0000000000000
4.1199348157459	0.0000000000000
4.1220584934860	0.0000000000000
4.1241821712261	0.0000000000000
4.1263058489662	0.0000000000000
4.1284295267062	0.0000000000000
4.1305532044463	0.0000000000000
4.1326768821864	0.0000000000000
4.1348005599265	0.0000000000000
4.1369242376665	0.0000000000000
4.1390479154066	0.0000000000000
4.1411715931467	0.0000000000000
4.1432952708868	0.0000000000000
4.1454189486268	0.0000000000000
4.1475426263669	0.0000000000000
4.1496663041070	0.0000000000000
4.1517899818471	0.0000000000000
4.1539136595871	0.0000000000000
4.1560373373272	0.0000000000000
4.1581610150673	0.0000000000000
4.1602846928074	0.0000000000000
4.1624083705474	0.0000000000000
4.1645320482875	0.0000000000000
4.1666557260276	0.0000000000000
4.1687794037677	0.0000000000000
4.1709030815077	0.0000000000000
4.1730267592478	0.0000000000000
4.1751504369879	0.0000000000000
4.1772741147280	0.0000000000000
4.1793977924680	0.0000000000000
4.1815214702081	0.0000000000000
4.1836451479482	0.0000000000000
4.1857688256883	0.0000000000000
4.1878925034283	0.0000000000000
4.1900161811684	0.0000000000000
4.1921398589085	0.0000000000000
4.1942635366486	0.0000000000000
4.1963872143886	0.0000000000000
4.1985108921287	0.0000000000000
4.2006345698688	0.0000000000000
4.2027582476089	0.0000000000000
4.2048819253489	0.0000000000000
4.2070056030890	0.0000000000000
4.2091292808291	0.0000000000000
4.2112529585692	0.0000000000000
4.2133766363092	0.0000000000000
4.2155003140493	0.0000000000000
4.2176239917894	0.0000000000000
4.2197476695295	0.0000000000000
4.2218713472695	0.0000000000000
4.2239950250096	0.0000000000000
4.2261187027497	0.0000000000000
4.2282423804898	0.0000000000000
4.2303660582298	0.0000000000000
4.2324897359699	0.0000000000000
4.2346134137100	0.0000000000000
4.2367370914501	0.0000000000000
4.2388607691901	0.0000000000000
4.2409844469302	0.0000000000000
4.2431081246703	0.0000000000000
4.2452318024104	0.0000000000000
4.2473554801504	0.0000000000000
4.2494791578905	0.0000000000000
4.2516028356306	0.0000000000000
4.2537265133707	0.0000000000000
4.2558501911107	0.0000000000000
4.2579738688508	0.0000000000000
4.2600975465909	0.0000000000000
4.2622212243310	0.0000000000000
4.2643449020710	0.0000000000000
4.2664685798111	0.0000000000000
4.2685922575512	0.0000000000000
4.2707159352913	0.0000000000000
4.2728396130313	0.0000000000000
4.2749632907714	0.0000000000000
4.2770869685115	0.0000000000000
4.2792106462516	0.0000000000000
4.2813343239916	0.0000000000000
4.2834580017317	0.0000000000000
4.2855816794718	0.0000000000000
4.2877053572119	0.0000000000000
4.2898290349519	0.0000000000000
4.2919527126920	0.0000000000000
4.2940763904321	0.0000000000000
4.2962000681722	0.0000000000000
4.2983237459122	0.0000000000000
4.3004474236523	0.0000000000000
4.3025711013924	0.0000000000000
4.3046947791325	0.0000000000000
4.3068184568725	0.0000000000000
4.3089421346126	0.0000000000000
4.3110658123527	0.0000000000000
4.3131894900928	0.0000000000000
4.3153131678328	0.0000000000000
4.3174368455729	0.0000000000000
4.3195605233130	0.0000000000000
4.3216842010531	0.0000000000000
4.3238078787931	0.0000000000000
4.3259315565332	0.0000000000000
4.3280552342733	0.0000000000000
4.3301789120134	0.0000000000000
4.3323025897534	0.0000000000000
4.3344262674935	0.0000000000000
4.3365499452336	0.0000000000000
4.3386736229737	0.0000000000000
4.3407973007137	0.0000000000000
4.3429209784538	0.0000000000000
4.3450446561939	0.0000000000000
4.3471683339340	0.0000000000000
4.3492920116740	0.0000000000000
4.3514156894141	0.0000000000000
4.3535393671542	0.0000000000000
4.3556630448943	0.0000000000000
4.3577867226343	0.0000000000000
4.3599104003744	0.0000000000000
4.3620340781145	0.0000000000000
4.3641577558546	0.0000000000000
4.3662814335946	0.0000000000000
4.3684051113347	0.0000000000000
4.3705287890748	0.0000000000000
4.3726524668149	0.0000000000000
4.3747761445549	0.0000000000000
4.3768998222950	0.0000000000000
4.3790235000351	0.0000000000000
4.3811471777752	0.0000000000000
4.3832708555152	0.0000000000000
4.3853945332553	0.0000000000000
4.3875182109954	0.0000000000000
4.3896418887355	0.0000000000000
4.3917655664755	0.0000000000000
4.3938892442156	0.0000000000000
4.3960129219557	0.0000000000000
4.3981365996957	0.0000000000000
4.4002602774358	0.0000000000000
4.4023839551759	0.0000000000000
4.4045076329160	0.0000000000000
4.4066313106560	0.0000000000000
4.4087549883961	0.0000000000000
4.4108786661362	0.0000000000000
4.4130023438763	0.0000000000000
4.4151260216163	0.0000000000000
4.4172496993564	0.0000000000000
4.4193733770965	0.0000000000000
4.4214970548366	0.0000000000000
4.4236207325766	0.0000000000000
4.4257444103167	0.0000000000000
4.4278680880568	0.0000000000000
4.4299917657969	0.0000000000000
4.4321154435369	0.0000000000000
4.4342391212770	0.0000000000000
4.4363627990171	0.0000000000000
4.4384864767572	0.0000000000000
4.4406101544972	0.0000000000000
4.4427338322373	0.0000000000000
4.4448575099774	0.0000000000000
4.4469811877175	0.0000000000000
4.4491048654575	0.0000000000000
4.4512285431976	0.0000000000000
4.4533522209377	0.0000000000000
4.4554758986778	0.0000000000000
4.4575995764178	0.0000000000000
4.4597232541579	0.0000000000000
4.4618469318980	0.0000000000000
4.4639706096381	0.0000000000000
4.4660942873781	0.0000000000000
4.4682179651182	0.0000000000000
4.4703416428583	0.0000000000000
4.4724653205984	0.0000000000000
4.4745889983384	0.0000000000000
4.4767126760785	0.0000000000000
4.4788363538186	0.0000000000000
4.4809600315587	0.0000000000000
4.4830837092987	0.0000000000000
4.4852073870388	0.0000000000000
4.4873310647789	0.0000000000000
4.4894547425190	0.0000000000000
4.4915784202590	0.0000000000000
4.4937020979991	0.0000000000000
4.4958257757392	0.0000000000000
4.4979494534793	0.0000000000000
4.5000731312193	0.0000000000000
4.5021968089594	0.0000000000000
4.5043204866995	0.0000000000000
4.5064441644396	0.0000000000000
4.5085678421796	0.0000000000000
4.5106915199197	0.0000000000000
4.5128151976598	0.0000000000000
4.5149388753999	0.0000000000000
4.5170625531399	0.0000000000000
4.5191862308800	0.0000000000000
4.5213099086201	0.0000000000000
4.5234335863602	0.0000000000000
4.5255572641002	0.0000000000000
4.5276809418403	0.0000000000000
4.5298046195804	0.0000000000000
4.5319282973205	0.0000000000000
4.5340519750605	0.0000000000000
4.5361756528006	0.0000000000000
4.5382993305407	0.0000000000000
4.5404230082808	0.0000000000000
4.5425466860208	0.0000000000000
4.5446703637609	0.0000000000000
4.5467940415010	0.0000000000000
4.5489177192411	0.0000000000000
4.5510413969811	0.0000000000000
4.5531650747212	0.0000000000000
4.5552887524613	0.0000000000000
4.5574124302014	0.0000000000000
4.5595361079414	0.0000000000000
4.5616597856815	0.0000000000000
4.5637834634216	0.0000000000000
4.5659071411617	0.0000000000000
4.5680308189017	0.0000000000000
4.5701544966418	0.0000000000000
4.5722781743819	0.0000000000000
4.5744018521220	0.0000000000000
4.5765255298620	0.0000000000000
4.5786492076021	0.0000000000000
4.5807728853422	0.0000000000000
4.5828965630823	0.0000000000000
4.5850202408223	0.0000000000000
4.5871439185624	0.0000000000000
4.5892675963025	0.0000000000000
4.5913912740426	0.0000000000000
4.5935149517826	0.0000000000000
4.5956386295227	0.0000000000000
4.5977623072628	0.0000000000000
4.5998859850029	0.0000000000000
4.6020096627429	0.0000000000000
4.6041333404830	0.0000000000000
4.6062570182231	0.0000000000000
4.6083806959632	0.0000000000000
4.6105043737032	0.0000000000000
4.6126280514433	0.0000000000000
4.6147517291834	0.0000000000000
4.6168754069235	0.0000000000000
4.6189990846635	0.0000000000000
4.6211227624036	0.0000000000000
4.6232464401437	0.0000000000000
4.6253701178838	0.0000000000000
4.6274937956238	0.0000000000000
4.6296174733639	0.0000000000000
4.6317411511040	0.0000000000000
4.6338648288441	0.0000000000000
4.6359885065841	0.0000000000000
4.6381121843242	0.0000000000000
4.6402358620643	0.0000000000000
4.6423595398044	0.0000000000000
4.6444832175444	0.0000000000000
4.6466068952845	0.0000000000000
4.6487305730246	0.0000000000000
4.6508542507647	0.0000000000000
4.6529779285047	0.0000000000000
4.6551016062448	0.0000000000000
4.6572252839849	0.0000000000000
4.6593489617250	0.0000000000000
4.6614726394650	0.0000000000000
4.6635963172051	0.0000000000000
4.6657199949452	0.0000000000000
4.6678436726853	0.0000000000000
4.6699673504253	0.0000000000000
4.6720910281654	0.0000000000000
4.6742147059055	0.0000000000000
4.6763383836456	0.0000000000000
4.6784620613856	0.0000000000000
4.6805857391257	0.0000000000000
4.6827094168658	0.0000000000000
4.6848330946059	0.0000000000000
4.6869567723459	0.0000000000000
4.6890804500860	0.0000000000000
4.6912041278261	0.0000000000000
4.6933278055662	0.0000000000000
4.6954514833062	0.0000000000000
4.6975751610463	0.0000000000000
4.6996988387864	0.0000000000000
4.7018225165265	0.0000000000000
4.7039461942665	0.0000000000000
4.7060698720066	0.0000000000000
4.7081935497467	0.0000000000000
4.7103172274867	0.0000000000000
4.7124409052268	0.0000000000000
4.7145645829669	0.0000000000000
4.7166882607070	0.0000000000000
4.7188119384470	0.0000000000000
4.7209356161871	0.0000000000000
4.7230592939272	0.0000000000000
4.7251829716673	0.0000000000000
4.7273066494073	0.0000000000000
4.7294303271474	0.0000000000000
4.7315540048875	0.0000000000000
4.7336776826276	0.0000000000000
4.7358013603676	0.0000000000000
4.7379250381077	0.0000000000000
4.7400487158478	0.0000000000000
4.7421723935879	0.0000000000000
4.7442960713279	0.0000000000000
4.7464197490680	0.0000000000000
4.7485434268081	0.0000000000000
4.7506671045482	0.0000000000000
4.7527907822882	0.0000000000000
4.7549144600283	0.0000000000000
4.7570381377684	0.0000000000000
4.7591618155085	0.0000000000000
4.7612854932485	0.0000000000000
4.7634091709886	0.0000000000000
4.7655328487287	0.0000000000000
4.7676565264688	0.0000000000000
4.7697802042088	0.0000000000000
4.7719038819489	0.0000000000000
4.7740275596890	0.0000000000000
4.7761512374291	0.0000000000000
4.7782749151691	0.0000000000000
4.7803985929092	0.0000000000000
4.7825222706493	0.0000000000000
4.7846459483894	0.0000000000000
4.7867696261294	0.0000000000000
4.7888933038695	0.0000000000000
4.7910169816096	0.0000000000000
4.7931406593497	0.0000000000000
4.7952643370897	0.0000000000000
4.7973880148298	0.0000000000000
4.7995116925699	0.0000000000000
4.8016353703100	0.0000000000000
4.8037590480500	0.0000000000000
4.8058827257901	0.0000000000000
4.8080064035302	0.0000000000000
4.8101300812703	0.0000000000000
4.8122537590103	0.0000000000000
4.8143774367504	0.0000000000000
4.8165011144905	0.0000000000000
4.8186247922306	0.0000000000000
4.8207484699706	0.0000000000000
4.8228721477107	0.0000000000000
4.8249958254508	0.0000000000000
4.8271195031909	0.0000000000000
4.8292431809309	0.0000000000000
4.8313668586710	0.0000000000000
4.8334905364111	0.0000000000000
4.8356142141512	0.0000000000000
4.8377378918912	0.0000000000000
4.8398615696313	0.0000000000000
4.8419852473714	0.0000000000000
4.8441089251115	0.0000000000000
4.8462326028515	0.0000000000000
4.8483562805916	0.0000000000000
4.8504799583317	0.0000000000000
4.8526036360718	0.0000000000000
4.8547273138118	0.0000000000000
4.8568509915519	0.0000000000000
4.8589746692920	0.0000000000000
4.8610983470321	0.0000000000000
4.8632220247721	0.0000000000000
4.8653457025122	0.0000000000000
4.8674693802523	0.0000000000000
4.8695930579924	0.0000000000000
4.8717167357324	0.0000000000000
4.8738404134725	0.0000000000000
4.8759640912126	0.0000000000000
4.8780877689527	0.0000000000000
4.8802114466927	0.0000000000000
4.8823351244328	0.0000000000000
4.8844588021729	0.0000000000000
4.8865824799130	0.0000000000000
4.8887061576530	0.0000000000000
4.8908298353931	0.0000000000000
4.8929535131332	0.0000000000000
4.8950771908733	0.0000000000000
4.8972008686133	0.0000000000000
4.8993245463534	0.0000000000000
4.9014482240935	0.0000000000000
4.9035719018336	0.0000000000000
4.9056955795736	0.0000000000000
4.9078192573137	0.0000000000000
4.9099429350538	0.0000000000000
4.9120666127939	0.0000000000000
4.9141902905339	0.0000000000000
4.9163139682740	0.0000000000000
4.9184376460141	0.0000000000000
4.9205613237542	0.0000000000000
4.9226850014942	0.0000000000000
4.9248086792343	0.0000000000000
4.9269323569744	0.0000000000000
4.9290560347145	0.0000000000000
4.9311797124545	0.0000000000000
4.9333033901946	0.0000000000000
4.9354270679347	0.0000000000000
4.9375507456748	0.0000000000000
4.9396744234148	0.0000000000000
4.9417981011549	0.0000000000000
4.9439217788950	0.0000000000000
4.9460454566351	0.0000000000000
4.9481691343751	0.0000000000000
4.9502928121152	0.0000000000000
4.9524164898553	0.0000000000000
4.9545401675954	0.0000000000000
4.9566638453354	0.0000000000000
4.9587875230755	0.0000000000000
4.9609112008156	0.0000000000000
4.9630348785557	0.0000000000000
4.9651585562957	0.0000000000000
4.9672822340358	0.0000000000000
4.9694059117759	0.0000000000000
4.9715295895160	0.0000000000000
4.9736532672560	0.0000000000000
4.9757769449961	0.0000000000000
4.9779006227362	0.0000000000000
4.9800243004763	0.0000000000000
4.9821479782163	0.0000000000000
4.9842716559564	0.0000000000000
4.9863953336965	0.0000000000000
4.9885190114366	0.0000000000000
4.9906426891766	0.0000000000000
4.9927663669167	0.0000000000000
4.9948900446568	0.0000000000000
4.9970137223969	0.0000000000000
4.9991374001369	0.0000000000000
5.0012610778770	0.0000000000000
5.0033847556171	0.0000000000000
5.0055084333572	0.0000000000000
5.0076321110972	0.0000000000000
5.0097557888373	0.0000000000000
5.0118794665774	0.0000000000000
5.0140031443174	0.0000000000000
5.0161268220575	0.0000000000000
5.0182504997976	0.0000000000000
5.0203741775377	0.0000000000000
5.0224978552777	0.0000000000000
5.0246215330178	0.0000000000000
5.0267452107579	0.0000000000000
5.0288688884980	0.0000000000000
5.0309925662380	0.0000000000000
5.0331162439781	0.0000000000000
5.0352399217182	0.0000000000000
5.0373635994583	0.0000000000000
5.0394872771983	0.0000000000000
5.0416109549384	0.0000000000000
5.0437346326785	0.0000000000000
5.0458583104186	0.0000000000000
5.0479819881586	0.0000000000000
5.0501056658987	0.0000000000000
5.0522293436388	0.0000000000000
5.0543530213789	0.0000000000000
5.0564766991189	0.0000000000000
5.0586003768590	0.0000000000000
5.0607240545991	0.0000000000000
5.0628477323392	0.0000000000000
5.0649714100792	0.0000000000000
5.0670950878193	0.0000000000000
5.0692187655594	0.0000000000000
5.0713424432995	0.0000000000000
5.0734661210395	0.0000000000000
5.0755897987796	0.0000000000000
5.0777134765197	0.0000000000000
5.0798371542598	0.0000000000000
5.0819608319998	0.0000000000000
5.0840845097399	0.0000000000000
5.0862081874800	0.0000000000000
5.0883318652201	0.0000000000000
5.0904555429601	0.0000000000000
5.0925792207002	0.0000000000000
5.0947028984403	0.0000000000000
5.0968265761804	0.0000000000000
5.0989502539204	0.0000000000000
5.1010739316605	0.0000000000000
5.1031976094006	0.0000000000000
5.1053212871407	0.0000000000000
5.1074449648807	0.0000000000000
5.1095686426208	0.0000000000000
5.1116923203609	0.0000000000000
5.1138159981010	0.0000000000000
5.1159396758410	0.0000000000000
5.1180633535811	0.0000000000000
5.1201870313212	0.0000000000000
5.1223107090613	0.0000000000000
5.1244343868013	0.0000000000000
5.1265580645414	0.0000000000000
5.1286817422815	0.0000000000000
5.1308054200216	0.0000000000000
5.1329290977616	0.0000000000000
5.1350527755017	0.0000000000000
5.1371764532418	0.0000000000000
5.1393001309819	0.0000000000000
5.1414238087219	0.0000000000000
5.1435474864620	0.0000000000000
5.1456711642021	0.0000000000000
5.1477948419422	0.0000000000000
5.1499185196822	0.0000000000000
5.1520421974223	0.0000000000000
5.1541658751624	0.0000000000000
5.1562895529025	0.0000000000000
5.1584132306425	0.0000000000000
5.1605369083826	0.0000000000000
5.1626605861227	0.0000000000000
5.1647842638628	0.0000000000000
5.1669079416028	0.0000000000000
5.1690316193429	0.0000000000000
5.1711552970830	0.0000000000000
5.1732789748231	0.0000000000000
5.1754026525631	0.0000000000000
5.1775263303032	0.0000000000000
5.1796500080433	0.0000000000000
5.1817736857834	0.0000000000000
5.1838973635234	0.0000000000000
5.1860210412635	0.0000000000000
5.1881447190036	0.0000000000000
5.1902683967437	0.0000000000000
5.1923920744837	0.0000000000000
5.1945157522238	0.0000000000000
5.1966394299639	0.0000000000000
5.1987631077040	0.0000000000000
5.2008867854440	0.0000000000000
5.2030104631841	0.0000000000000
5.2051341409242	0.0000000000000
5.2072578186643	0.0000000000000
5.2093814964043	0.0000000000000
5.2115051741444	0.0000000000000
5.2136288518845	0.0000000000000
5.2157525296246	0.0000000000000
5.2178762073646	0.0000000000000
5.2199998851047	0.0000000000000
5.2221235628448	0.0000000000000
5.2242472405849	0.0000000000000
5.2263709183249	0.0000000000000
5.2284945960650	0.0000000000000
5.2306182738051	0.0000000000000
5.2327419515452	0.0000000000000
5.2348656292852	0.0000000000000
5.2369893070253	0.0000000000000
5.2391129847654	0.0000000000000
5.2412366625055	0.0000000000000
5.2433603402455	0.0000000000000
5.2454840179856	0.0000000000000
5.2476076957257	0.0000000000000
5.2497313734658	0.0000000000000
5.2518550512058	0.0000000000000
5.2539787289459	0.0000000000000
5.2561024066860	0.0000000000000
5.2582260844261	0.0000000000000
5.2603497621661	0.0000000000000
5.2624734399062	0.0000000000000
5.2645971176463	0.0000000000000
5.2667207953864	0.0000000000000
5.2688444731264	0.0000000000000
5.2709681508665	0.0000000000000
5.2730918286066	0.0000000000000
5.2752155063467	0.0000000000000
5.2773391840867	0.0000000000000
5.2794628618268	0.0000000000000
5.2815865395669	0.0000000000000
5.2837102173070	0.0000000000000
5.2858338950470	0.0000000000000
5.2879575727871	0.0000000000000
5.2900812505272	0.0000000000000
5.2922049282673	0.0000000000000
5.2943286060073	0.0000000000000
5.2964522837474	0.0000000000000
5.2985759614875	0.0000000000000
5.3006996392276	0.0000000000000
5.3028233169676	0.0000000000000
5.3049469947077	0.0000000000000
5.3070706724478	0.0000000000000
5.3091943501879	0.0000000000000
5.3113180279279	0.0000000000000
5.3134417056680	0.0000000000000
5.3155653834081	0.0000000000000
5.3176890611481	0.0000000000000
5.3198127388882	0.0000000000000
5.3219364166283	0.0000000000000
5.3240600943684	0.0000000000000
5.3261837721084	0.0000000000000
5.3283074498485	0.0000000000000
5.3304311275886	0.0000000000000
5.3325548053287	0.0000000000000
5.3346784830687	0.0000000000000
5.3368021608088	0.0000000000000
5.3389258385489	0.0000000000000
5.3410495162890	0.0000000000000
5.3431731940290	0.0000000000000
5.3452968717691	0.0000000000000
5.3474205495092	0.0000000000000
5.3495442272493	0.0000000000000
5.3516679049893	0.0000000000000
5.3537915827294	0.0000000000000
5.3559152604695	0.0000000000000
5.3580389382096	0.0000000000000
5.3601626159496	0.0000000000000
5.3622862936897	0.0000000000000
5.3644099714298	0.0000000000000
5.3665336491699	0.0000000000000
5.3686573269099	0.0000000000000
5.3707810046500	0.0000000000000
5.3729046823901	0.0000000000000
5.3750283601302	0.0000000000000
5.3771520378702	0.0000000000000
5.3792757156103	0.0000000000000
5.3813993933504	0.0000000000000
5.3835230710905	0.0000000000000
5.3856467488305	0.0000000000000
5.3877704265706	0.0000000000000
5.3898941043107	0.0000000000000
5.3920177820508	0.0000000000000
5.3941414597908	0.0000000000000
5.3962651375309	0.0000000000000
5.3983888152710	0.0000000000000
5.4005124930111	0.0000000000000
5.4026361707511	0.0000000000000
5.4047598484912	0.0000000000000
5.4068835262313	0.0000000000000
5.4090072039714	0.0000000000000
5.4111308817114	0.0000000000000
5.4132545594515	0.0000000000000
5.4153782371916	0.0000000000000
5.4175019149317	0.0000000000000
5.4196255926717	0.0000000000000
5.4217492704118	0.0000000000000
5.4238729481519	0.0000000000000
5.4259966258920	0.0000000000000
5.4281203036320	0.0000000000000
5.4302439813721	0.0000000000000
5.4323676591122	0.0000000000000
5.4344913368523	0.0000000000000
5.4366150145923	0.0000000000000
5.4387386923324	0.0000000000000
5.4408623700725	0.0000000000000
5.4429860478126	0.0000000000000
5.4451097255526	0.0000000000000
5.4472334032927	0.0000000000000
5.4493570810328	0.0000000000000
5.4514807587729	0.0000000000000
5.4536044365129	0.0000000000000
5.4557281142530	0.0000000000000
5.4578517919931	0.0000000000000
5.4599754697332	0.0000000000000
5.4620991474732	0.0000000000000
5.4642228252133	0.0000000000000
5.4663465029534	0.0000000000000
5.4684701806935	0.0000000000000
5.4705938584335	0.0000000000000
5.4727175361736	0.0000000000000
5.4748412139137	0.0000000000000
5.4769648916538	0.0000000000000
5.4790885693938	0.0000000000000
5.4812122471339	0.0000000000000
5.4833359248740	0.0000000000000
5.4854596026141	0.0000000000000
5.4875832803541	0.0000000000000
5.4897069580942	0.0000000000000
5.4918306358343	0.0000000000000
5.4939543135744	0.0000000000000
5.4960779913144	0.0000000000000
5.4982016690545	0.0000000000000
5.5003253467946	0.0000000000000
5.5024490245347	0.0000000000000
5.5045727022747	0.0000000000000
5.5066963800148	0.0000000000000
5.5088200577549	0.0000000000000
5.5109437354950	0.0000000000000
5.5130674132350	0.0000000000000
5.5151910909751	0.0000000000000
5.5173147687152	0.0000000000000
5.5194384464553	0.0000000000000
5.5215621241953	0.0000000000000
5.5236858019354	0.0000000000000
5.5258094796755	0.0000000000000
5.5279331574156	0.0000000000000
5.5300568351556	0.0000000000000
5.5321805128957	0.0000000000000
5.5343041906358	0.0000000000000
5.5364278683759	0.0000000000000
5.5385515461159	0.0000000000000
5.5406752238560	0.0000000000000
5.5427989015961	0.0000000000000
5.5449225793362	0.0000000000000
5.5470462570762	0.0000000000000
5.5491699348163	0.0000000000000
5.5512936125564	0.0000000000000
5.5534172902965	0.0000000000000
5.5555409680365	0.0000000000000
5.5576646457766	0.0000000000000
5.5597883235167	0.0000000000000
5.5619120012568	0.0000000000000
5.5640356789968	0.0000000000000
5.5661593567369	0.0000000000000
5.5682830344770	0.0000000000000
5.5704067122171	0.0000000000000
5.5725303899571	0.0000000000000
5.5746540676972	0.0000000000000
5.5767777454373	0.0000000000000
5.5789014231774	0.0000000000000
5.5810251009174	0.0000000000000
5.5831487786575	0.0000000000000
5.5852724563976	0.0000000000000
5.5873961341377	0.0000000000000
5.5895198118777	0.0000000000000
5.5916434896178	0.0000000000000
5.5937671673579	0.0000000000000
5.5958908450980	0.0000000000000
5.5980145228380	0.0000000000000
5.6001382005781	0.0000000000000
5.6022618783182	0.0000000000000
5.6043855560583	0.0000000000000
5.6065092337983	0.0000000000000
5.6086329115384	0.0000000000000
5.6107565892785	0.0000000000000
5.6128802670186	0.0000000000000
5.6150039447586	0.0000000000000
5.6171276224987	0.0000000000000
5.6192513002388	0.0000000000000
5.6213749779788	0.0000000000000
5.6234986557189	0.0000000000000
5.6256223334590	0.0000000000000
5.6277460111991	0.0000000000000
5.6298696889391	0.0000000000000
5.6319933666792	0.0000000000000
5.6341170444193	0.0000000000000
5.6362407221594	0.0000000000000
5.6383643998994	0.0000000000000
5.6404880776395	0.0000000000000
5.6426117553796	0.0000000000000
5.6447354331197	0.0000000000000
5.6468591108597	0.0000000000000
5.6489827885998	0.0000000000000
5.6511064663399	0.0000000000000
5.6532301440800	0.0000000000000
5.6553538218200	0.0000000000000
5.6574774995601	0.0000000000000
5.6596011773002	0.0000000000000
5.6617248550403	0.0000000000000
5.6638485327803	0.0000000000000
5.6659722105204	0.0000000000000
5.6680958882605	0.0000000000000
5.6702195660006	0.0000000000000
5.6723432437406	0.0000000000000
5.6744669214807	0.0000000000000
5.6765905992208	0.0000000000000
5.6787142769609	0.0000000000000
5.6808379547009	0.0000000000000
5.6829616324410	0.0000000000000
