#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
8.0475244047331	2.4001207777336e-27
8.0496416171521	3.6815673167914e-27
8.0517588295711	5.3268125339026e-27
8.0538760419902	7.3497243547777e-27
8.0559932544092	9.8533559851079e-27
8.0581104668282	1.2840372184968e-26
8.0602276792473	1.6479177832039e-26
8.0623448916663	2.0755424394830e-26
8.0644621040853	2.5806644717295e-26
8.0665793165044	3.1783715341455e-26
8.0686965289234	3.8781757947034e-26
8.0708137413424	4.7025552163632e-26
8.0729309537614	5.6642060569218e-26
8.0750481661805	6.7882425704097e-26
8.0771653785995	8.1060599467820e-26
8.0792825910185	9.6444159893908e-26
8.0813998034376	1.1443262813910e-25
8.0835170158566	1.3537361993587e-25
8.0856342282756	1.5984536832284e-25
8.0877514406947	1.8840402908461e-25
8.0898686531137	2.2169804656030e-25
8.0919858655327	2.6052489573756e-25
8.0941030779517	3.0573874471899e-25
8.0962202903708	3.5846490898046e-25
8.0983375027898	4.1987949515142e-25
8.1004547152088	4.9140588000470e-25
8.1025719276279	5.7467060492736e-25
8.1046891400469	6.7157145663759e-25
8.1068063524659	7.8437591484011e-25
8.1089235648850	9.1556662369245e-25
8.1110407773040	1.0681822361999e-24
8.1131579897230	1.2455962743329e-24
8.1152752021420	1.4518947566008e-24
8.1173924145611	1.6916876781383e-24
8.1195096269801	1.9702968938930e-24
8.1216268393991	2.2940251109253e-24
8.1237440518182	2.6700273676883e-24
8.1258612642372	3.1067619340850e-24
8.1279784766562	3.6138772680915e-24
8.1300956890753	4.2025507540570e-24
8.1322129014943	4.8858366490446e-24
8.1343301139133	5.6787111434498e-24
8.1364473263324	6.5986409084546e-24
8.1385645387514	7.6657186697146e-24
8.1406817511704	8.9031725882624e-24
8.1427989635894	1.0337937158951e-23
8.1449161760085	1.2001048568401e-23
8.1470333884275	1.3928536503414e-23
8.1491506008465	1.6161770529986e-23
8.1512678132656	1.8748757839117e-23
8.1533850256846	2.1744820331584e-23
8.1555022381036	2.5213903335026e-23
8.1576194505227	2.9229718184499e-23
8.1597366629417	3.3877365972063e-23
8.1618538753607	3.9255067874525e-23
8.1639710877797	4.5476075723663e-23
8.1660883001988	5.2671051206872e-23
8.1682055126178	6.0990504626203e-23
8.1703227250368	7.0607998512411e-23
8.1724399374559	8.1723611415100e-23
8.1745571498749	9.4567721427342e-23
8.1766743622939	1.0940586489584e-22
8.1787915747130	1.2654357005384e-22
8.1809087871320	1.4633278932652e-22
8.1830259995510	1.6917855733113e-22
8.1851432119700	1.9554699677756e-22
8.1872604243891	2.2597438388106e-22
8.1893776368081	2.6107731717237e-22
8.1914948492271	3.0156528118185e-22
8.1936120616462	3.4825356120450e-22
8.1957292740652	4.0207951841168e-22
8.1978464864842	4.6412019405513e-22
8.1999636989033	5.3561252170120e-22
8.2020809113223	6.1797817874967e-22
8.2041981237413	7.1284888934239e-22
8.2063153361603	8.2209797149809e-22
8.2084325485794	9.4787614737362e-22
8.2105497609984	1.0926505132540e-21
8.2126669734174	1.2592524871850e-21
8.2147841858365	1.4509279634008e-21
8.2169013982555	1.6714016102996e-21
8.2190186106745	1.9249393628605e-21
8.2211358230936	2.2164350894939e-21
8.2232530355126	2.5514929456113e-21
8.2253702479316	2.9365353059533e-21
8.2274874603506	3.3789162139045e-21
8.2296046727697	3.8870571996824e-21
8.2317218851887	4.4705987467091e-21
8.2338390976077	5.1405756314888e-21
8.2359563100268	5.9096115227866e-21
8.2380735224458	6.7921460808759e-21
8.2401907348648	7.8047029827981e-21
8.2423079472839	8.9661615587424e-21
8.2444251597029	1.0298119508864e-20
8.2465423721219	1.1825236762039e-20
8.2486595845409	1.3575721773193e-20
8.2507767969600	1.5581757635316e-20
8.2528940093790	1.7880146463546e-20
8.2550112217980	2.0512844643219e-20
8.2571284342171	2.3527809436602e-20
8.2592456466361	2.6979721206651e-20
8.2613628590551	3.0931007369800e-20
8.2634800714742	3.5452827830149e-20
8.2655972838932	4.0626383006936e-20
8.2677144963122	4.6544213837289e-20
8.2698317087312	5.3311816347560e-20
8.2719489211503	6.1049394249634e-20
8.2740661335693	6.9893906846511e-20
8.2761833459883	8.0001328790185e-20
8.2783005584074	9.1549282186000e-20
8.2804177708264	1.0474006030276e-19
8.2825349832454	1.1980373473985e-19
8.2846521956645	1.3700219988019e-19
8.2867694080835	1.5663343561543e-19
8.2888866205025	1.7903629007208e-19
8.2910038329215	2.0459607764808e-19
8.2931210453406	2.3375058791449e-19
8.2952382577596	2.6699789205175e-19
8.2973554701786	3.0490332755593e-19
8.2994726825977	3.4810948739566e-19
8.3015898950167	3.9734581114365e-19
8.3037071074357	4.5344091092872e-19
8.3058243198548	5.1733469195542e-19
8.3079415322738	5.9009463303234e-19
8.3100587446928	6.7293119401226e-19
8.3121759571118	7.6721722916666e-19
8.3142931695309	8.7451037933200e-19
8.3164103819499	9.9657530998164e-19
8.3185275943689	1.1354134989433e-18
8.3206448067880	1.2932914833728e-18
8.3227620192070	1.4727785052656e-18
8.3248792316260	1.6767823594346e-18
8.3269964440451	1.9085974647231e-18
8.3291136564641	2.1719512917576e-18
8.3312308688831	2.4710661981405e-18
8.3333480813021	2.8107137653561e-18
8.3354652937212	3.1962937875800e-18
8.3375825061402	3.6339178827202e-18
8.3396997185592	4.1304828318329e-18
8.3418169309783	4.6938026722416e-18
8.3439341433973	5.3326892270912e-18
8.3460513558163	6.0571100829668e-18
8.3481685682354	6.8783171906607e-18
8.3502857806544	7.8090181959064e-18
8.3524029930734	8.8635568091440e-18
8.3545202054924	1.0058123168436e-17
8.3566374179115	1.1410982691309e-17
8.3587546303305	1.2942744369650e-17
8.3608718427495	1.4676642623134e-17
8.3629890551686	1.6638878317243e-17
8.3651062675876	1.8858981146249e-17
8.3672234800066	2.1370227893858e-17
8.3693406924257	2.4210132184372e-17
8.3714579048447	2.7420894790805e-17
8.3735751172637	3.1050059375537e-17
8.3756923296827	3.5151192882863e-17
8.3778095421018	3.9784482115079e-17
8.3799267545208	4.5017762538613e-17
8.3820439669398	5.0927241406550e-17
8.3841611793589	5.7598700771553e-17
8.3862783917779	6.5128516431236e-17
8.3883956041969	7.3625041721717e-17
8.3905128166160	8.3210050475745e-17
8.3926300290350	9.4020337753006e-17
8.3947472414540	1.0620954736796e-16
8.3968644538730	1.1995014404216e-16
8.3989816662921	1.3543583915164e-16
8.4010988787111	1.5288389157128e-16
8.4032160911301	1.7253816451097e-16
8.4053333035492	1.9467209031789e-16
8.4074505159682	2.1959254904279e-16
8.4095677283872	2.4764303703144e-16
8.4116849408063	2.7920933357561e-16
8.4138021532253	3.1472280098137e-16
8.4159193656443	3.5466761579423e-16
8.4180365780633	3.9958514697742e-16
8.4201537904824	4.5008208117942e-16
8.4222710029014	5.0683715434730e-16
8.4243882153204	5.7061019733209e-16
8.4265054277395	6.4225086594976e-16
8.4286226401585	7.2271015835084e-16
8.4307398525775	8.1305067021259e-16
8.4328570649966	9.1446053128212e-16
8.4349742774156	1.0282670789659e-15
8.4370914898346	1.1559550547220e-15
8.4392087022536	1.2991800146960e-15
8.4413259146727	1.4597930473633e-15
8.4434431270917	1.6398594958290e-15
8.4455603395107	1.8416846221033e-15
8.4476775519298	2.0678396921031e-15
8.4497947643488	2.3211972114405e-15
8.4519119767678	2.6049515409883e-15
8.4540291891869	2.9226744326900e-15
8.4561464016059	3.2783379591173e-15
8.4582636140249	3.6763746772640e-15
8.4603808264440	4.1217192804034e-15
8.4624980388630	4.6198641338981e-15
8.4646152512820	5.1769320607685e-15
8.4667324637010	5.7997316671397e-15
8.4688496761201	6.4958423288597e-15
8.4709668885391	7.2736882392451e-15
8.4730841009581	8.1426562123144e-15
8.4752013133772	9.1131587916621e-15
8.4773185257962	1.0196793705549e-14
8.4794357382152	1.1406423384085e-14
8.4815529506343	1.2756365127303e-14
8.4836701630533	1.4262492920812e-14
8.4857873754723	1.5942466310647e-14
8.4879045878913	1.7815828853116e-14
8.4900218003104	1.9904340488206e-14
8.4921390127294	2.2232076830877e-14
8.4942562251484	2.4825789312376e-14
8.4963734375675	2.7715108811536e-14
8.4984906499865	3.0932887284158e-14
8.5006078624055	3.4515546123989e-14
8.5027250748246	3.8503384134039e-14
8.5048422872436	4.2941102592414e-14
8.5069594996626	4.7878125003949e-14
8.5090767120816	5.3369260164115e-14
8.5111939245007	5.9475001715818e-14
8.5133111369197	6.6262473941059e-14
8.5154283493387	7.3805677464823e-14
8.5175455617578	8.2186650458375e-14
8.5196627741768	9.1495953315413e-14
8.5217799865958	1.0183363800439e-13
8.5238971990149	1.1331040590599e-13
8.5260144114339	1.2604819346349e-13
8.5281316238529	1.4018199644998e-13
8.5302488362719	1.5586046235030e-13
8.5323660486910	1.7324799062442e-13
8.5344832611100	1.9252552703780e-13
8.5366004735290	2.1389300050538e-13
8.5387176859481	2.3757058863492e-13
8.5408348983671	2.6380104686517e-13
8.5429521107861	2.9285180872925e-13
8.5450693232052	3.2501718036054e-13
8.5471865356242	3.6062213712263e-13
8.5493037480432	4.0002334681449e-13
8.5514209604622	4.4361398950565e-13
8.5535381728813	4.9182647710793e-13
8.5556553853003	5.4513670775503e-13
8.5577725977193	6.0406740468279e-13
8.5598898101384	6.6919328610815e-13
8.5620070225574	7.4114626203462e-13
8.5641242349764	8.2062065798422e-13
8.5662414473955	9.0837865414101e-13
8.5683586598145	1.0052568015528e-12
8.5704758722335	1.1121736692437e-12
8.5725930846525	1.2301375990330e-12
8.5747102970716	1.3602541910887e-12
8.5768275094906	1.5037356743335e-12
8.5789447219096	1.6619102768505e-12
8.5810619343287	1.8362374124028e-12
8.5831791467477	2.0283111270192e-12
8.5852963591667	2.2398793783353e-12
8.5874135715858	2.4728569602905e-12
8.5895307840048	2.7293393971780e-12
8.5916479964238	3.0116167299889e-12
8.5937652088428	3.3222015199235e-12
8.5958824212619	3.6638316487424e-12
8.5979996336809	4.0395108161521e-12
8.6001168460999	4.4525091860400e-12
8.6022340585190	4.9064189626734e-12
8.6043512709380	5.4051347882423e-12
8.6064684833570	5.9529472315039e-12
8.6085856957761	6.5544949664028e-12
8.6107029081951	7.2148828176409e-12
8.6128201206141	7.9396468639945e-12
8.6149373330331	8.7348483577832e-12
8.6170545454522	9.6070724323995e-12
8.6191717578712	1.0563514697783e-11
8.6212889702902	1.1612010967225e-11
8.6234061827093	1.2761074308165e-11
8.6255233951283	1.4020018257647e-11
8.6276406075473	1.5398932696209e-11
8.6297578199664	1.6908807924988e-11
8.6318750323854	1.8561630308474e-11
8.6339922448044	2.0370396922507e-11
8.6361094572234	2.2349243939600e-11
8.6382266696425	2.4513555196404e-11
8.6403438820615	2.6879989766390e-11
8.6424610944805	2.9466704264652e-11
8.6445783068996	3.2293366634248e-11
8.6466955193186	3.5381311242572e-11
8.6488127317376	3.8753737060048e-11
8.6509299441567	4.2435745572577e-11
8.6530471565757	4.6454575149384e-11
8.6551643689947	5.0839742353048e-11
8.6572815814137	5.5623238394901e-11
8.6593987938328	6.0839680784813e-11
8.6615160062518	6.6526595951246e-11
8.6636332186708	7.2724550211522e-11
8.6657504310899	7.9477411712358e-11
8.6678676435089	8.6832729554329e-11
8.6699848559279	9.4841823403105e-11
8.6721020683470	1.0356014193439e-10
8.6742192807660	1.1304772467646e-10
8.6763364931850	1.2336926404869e-10
8.6784537056040	1.3459471196071e-10
8.6805709180231	1.4679941767585e-10
8.6826881304421	1.6006496877809e-10
8.6848053428611	1.7447894991110e-10
8.6869225552802	1.9013621112183e-10
8.6890397676992	2.0713872999710e-10
8.6911569801182	2.2559619069005e-10
8.6932741925373	2.4562737634088e-10
8.6953914049563	2.6735950733234e-10
8.6975086173753	2.9092946827436e-10
8.6996258297943	3.1648540721992e-10
8.7017430422134	3.4418542596241e-10
8.7038602546324	3.7420044759517e-10
8.7059774670514	4.0671347204892e-10
8.7080946794705	4.4192175433410e-10
8.7102118918895	4.8003641852326e-10
8.7123291043085	5.2128460842070e-10
8.7144463167276	5.6590984600746e-10
8.7165635291466	6.1417318949417e-10
8.7186807415656	6.6635444651936e-10
8.7207979539846	7.2275465569136e-10
8.7229151664037	7.8369421164553e-10
8.7250323788227	8.4951837958187e-10
8.7271495912417	9.2059564090374e-10
8.7292668036608	9.9732000932365e-10
8.7313840160798	1.0801146153127e-09
8.7335012284988	1.1694289488318e-09
8.7356184409179	1.2657465245389e-09
8.7377356533369	1.3695835031547e-09
8.7398528657559	1.4814879194272e-09
8.7419700781749	1.6020493877181e-09
8.7440872905940	1.7318932565928e-09
8.7462045030130	1.8716896526621e-09
8.7483217154320	2.0221505027320e-09
8.7504389278511	2.1840370335747e-09
8.7525561402701	2.3581567940783e-09
8.7546733526891	2.5453738019962e-09
8.7567905651082	2.7466050146428e-09
8.7589077775272	2.9628291521538e-09
8.7610249899462	3.1950791977150e-09
8.7631422023653	3.4444655586203e-09
8.7652594147843	3.7121577580069e-09
8.7673766272033	3.9994047283535e-09
8.7694938396223	4.3075248853129e-09
8.7716110520414	4.6379290681881e-09
8.7737282644604	4.9921000258527e-09
8.7758454768794	5.3716206511835e-09
8.7779626892985	5.7781638343109e-09
8.7800799017175	6.2135030505316e-09
8.7821971141365	6.6795185365902e-09
8.7843143265556	7.1781871439307e-09
8.7864315389746	7.7116229256927e-09
8.7885487513936	8.2820405201818e-09
8.7906659638126	8.8917886792585e-09
8.7927831762317	9.5433537976422e-09
8.7949003886507	1.0239353736629e-08
8.7970176010697	1.0982548412003e-08
8.7991348134888	1.1775856558234e-08
8.8012520259078	1.2622350434516e-08
8.8033692383268	1.3525281412227e-08
8.8054864507459	1.4488042917233e-08
8.8076036631649	1.5514247192251e-08
8.8097208755839	1.6607639711230e-08
8.8118380880029	1.7772246527791e-08
8.8139553004220	1.9012198692351e-08
8.8160725128410	2.0331904305696e-08
8.8181897252600	2.1735954992426e-08
8.8203069376791	2.3229219427509e-08
8.8224241500981	2.4816719810641e-08
8.8245413625171	2.6503804802143e-08
8.8266585749362	2.8296031291280e-08
8.8287757873552	3.0199224394422e-08
8.8308929997742	3.2219486278312e-08
8.8330102121932	3.4363196160061e-08
8.8351274246123	3.6637020895064e-08
8.8372446370313	3.9047913212343e-08
8.8393618494503	4.1603161124809e-08
8.8414790618694	4.4310338519002e-08
8.8435962742884	4.7177291037876e-08
8.8457134867074	5.0212390190693e-08
8.8478306991265	5.3424067484881e-08
8.8499479115455	5.6821372056083e-08
8.8520651239645	6.0413483624194e-08
8.8541823363835	6.4210125421933e-08
8.8562995488026	6.8221235969570e-08
8.8584167612216	7.2457283182985e-08
8.8605339736406	7.6928960853518e-08
8.8626511860597	8.1647541578379e-08
8.8647683984787	8.6624453244154e-08
8.8668856108977	9.1871780187990e-08
8.8690028233168	9.7401804388059e-08
8.8711200357358	1.0322741486284e-07
8.8732372481548	1.0936159945131e-07
8.8753544605738	1.1581813655658e-07
8.8774716729929	1.2261095987112e-07
8.8795888854119	1.2975442660391e-07
8.8817060978309	1.3726357159029e-07
8.8838233102500	1.4515341554840e-07
8.8859405226690	1.5343976976049e-07
8.8880577350880	1.6213868550147e-07
8.8901749475071	1.7126641168730e-07
8.8922921599261	1.8084003014969e-07
8.8944093723451	1.9087663683758e-07
8.8965265847641	2.0139387827131e-07
8.8986437971832	2.1240949979178e-07
8.9007610096022	2.2394209377284e-07
8.9028782220212	2.3600989965794e-07
8.9049954344403	2.4863218744731e-07
8.9071126468593	2.6182766245254e-07
8.9092298592783	2.7561628641746e-07
8.9113470716974	2.9001734345954e-07
8.9134642841164	3.0505076708817e-07
8.9155814965354	3.2073694256367e-07
8.9176987089544	3.3709571869216e-07
8.9198159213735	3.5414736779623e-07
8.9219331337925	3.7191255748053e-07
8.9240503462115	3.9041136242662e-07
8.9261675586306	4.0966416789483e-07
8.9282847710496	4.2969135914549e-07
8.9304019834686	4.5051326497005e-07
8.9325191958877	4.7214936712700e-07
8.9346364083067	4.9461993793892e-07
8.9367536207257	5.1794412035112e-07
8.9388708331447	5.4214170670083e-07
8.9409880455638	5.6722975058533e-07
8.9431052579828	5.9322829845175e-07
8.9452224704018	6.2015372627100e-07
8.9473396828209	6.4802325704695e-07
8.9494568952399	6.7685321028162e-07
8.9515741076589	7.0665860669317e-07
8.9536913200780	7.3745429759311e-07
8.9558085324970	7.6925287553839e-07
8.9579257449160	8.0206806246325e-07
8.9600429573350	8.3590923219929e-07
8.9621601697541	8.7078773498841e-07
8.9642773821731	9.0671000828126e-07
8.9663945945921	9.4368491768965e-07
8.9685118070112	9.8171528665684e-07
8.9706290194302	1.0208071008825e-06
8.9727462318492	1.0609577063301e-06
8.9748634442683	1.1021715075710e-06
8.9769806566873	1.1444407119018e-06
8.9790978691063	1.1877646416962e-06
8.9812150815253	1.2321313255547e-06
8.9833322939444	1.2775338742758e-06
8.9854495063634	1.3239581706433e-06
8.9875667187824	1.3713877257483e-06
8.9896839312015	1.4198043566165e-06
8.9918011436205	1.4691867180168e-06
8.9939183560395	1.5195075919560e-06
8.9960355684586	1.5707406639432e-06
8.9981527808776	1.6228517138460e-06
9.0002699932966	1.6758039239642e-06
9.0023872057156	1.7295582178433e-06
9.0045044181347	1.7840702109551e-06
9.0066216305537	1.8392900977607e-06
9.0087388429727	1.8951658139663e-06
9.0108560553918	1.9516401001426e-06
9.0129732678108	2.0086497111607e-06
9.0150904802298	2.0661275620088e-06
9.0172076926489	2.1240000172866e-06
9.0193249050679	2.1821907310885e-06
9.0214421174869	2.2406168071205e-06
9.0235593299059	2.2991910574546e-06
9.0256765423250	2.3578134192618e-06
9.0277937547440	2.4163906059769e-06
9.0299109671630	2.4748099057450e-06
9.0320281795821	2.5329694487333e-06
9.0341453920011	2.5907364201711e-06
9.0362626044201	2.6479976564523e-06
9.0383798168392	2.7046142441689e-06
9.0404970292582	2.7604526909235e-06
9.0426142416772	2.8153639189121e-06
9.0447314540962	2.8691995279570e-06
9.0468486665153	2.9217973394774e-06
9.0489658789343	2.9729917867608e-06
9.0510830913533	3.0226103009552e-06
9.0532003037724	3.0704699229374e-06
9.0553175161914	3.1163834019505e-06
9.0574347286104	3.1601517417137e-06
9.0595519410295	3.2015739130671e-06
9.0616691534485	3.2404394000812e-06
9.0637863658675	3.2765209720427e-06
9.0659035782865	3.3095988521283e-06
9.0680207907056	3.3394297724669e-06
9.0701380031246	3.3657772414512e-06
9.0722552155436	3.3883792435468e-06
9.0743724279627	3.4069841534905e-06
9.0764896403817	3.4213125633375e-06
9.0786068528007	3.4310959071651e-06
9.0807240652198	3.4360380622444e-06
9.0828412776388	3.4358514891139e-06
9.0849584900578	3.4302260607661e-06
9.0870757024769	3.4188543606992e-06
9.0891929148959	3.4014009638539e-06
9.0913101273149	3.3775557432228e-06
9.0934273397339	3.3469541358124e-06
9.0955445521530	3.3092670410766e-06
9.0976617645720	3.2641138588640e-06
9.0997789769910	3.2111496773463e-06
9.1018961894101	3.1499688241962e-06
9.1040134018291	3.0802105763029e-06
9.1061306142481	3.0014498360495e-06
9.1082478266672	2.9132987752701e-06
9.1103650390862	2.8153266494610e-06
9.1124822515052	2.7071029399945e-06
9.1145994639242	2.5881969023668e-06
9.1167166763433	2.4581495576421e-06
9.1188338887623	2.3165057667670e-06
9.1209511011813	2.1627792198748e-06
9.1230683136004	1.9965005477582e-06
9.1251855260194	1.8171618694438e-06
9.1273027384384	1.6242595955923e-06
9.1294199508575	1.4172730832666e-06
9.1315371632765	1.1956640712442e-06
9.1336543756955	9.5888300452910e-07
9.1357715881145	7.0638281275570e-07
9.1378888005336	4.3757215396796e-07
9.1400060129526	1.5187707862034e-07
9.1421232253716	-1.5131724629109e-07
9.1442404377907	-4.7262139037091e-07
9.1463576502097	-8.1266822842548e-07
9.1484748626287	-1.1721122628365e-06
9.1505920750478	-1.5516151110626e-06
9.1527092874668	-1.9518693637352e-06
9.1548264998858	-2.3735551318662e-06
9.1569437123048	-2.8174060589519e-06
9.1590609247239	-3.2841578213676e-06
9.1611781371429	-3.7745598738919e-06
9.1632953495619	-4.2893890022339e-06
9.1654125619810	-4.8294495489091e-06
9.1675297744000	-5.3955363696634e-06
9.1696469868190	-5.9885086947494e-06
9.1717641992381	-6.6092117501407e-06
9.1738814116571	-7.2585291606395e-06
9.1759986240761	-7.9373757218615e-06
9.1781158364951	-8.6466635189167e-06
9.1802330489142	-9.3873525225131e-06
9.1823502613332	-1.0160422128648e-05
9.1844674737522	-1.0966866189348e-05
9.1865846861713	-1.1807727345741e-05
9.1887018985903	-1.2684048238951e-05
9.1908191110093	-1.3596905843176e-05
9.1929363234284	-1.4547419597199e-05
9.1950535358474	-1.5536713457312e-05
9.1971707482664	-1.6565968300423e-05
9.1992879606854	-1.7636361389434e-05
9.2014051731045	-1.8749125100857e-05
9.2035223855235	-1.9905490004203e-05
9.2056395979425	-2.1106767984146e-05
9.2077568103616	-2.2354225750271e-05
9.2098740227806	-2.3649260116426e-05
9.2119912351996	-2.4993157669234e-05
9.2141084476187	-2.6387389309697e-05
9.2162256600377	-2.7833355465669e-05
9.2183428724567	-2.9332516196128e-05
9.2204600848757	-3.0886333367057e-05
9.2225772972948	-3.2496366422635e-05
9.2246945097138	-3.4164111561914e-05
9.2268117221328	-3.5891191474203e-05
9.2289289345519	-3.7679167410686e-05
9.2310461469709	-3.9529687358724e-05
9.2331633593899	-4.1444384849649e-05
9.2352805718090	-4.3424976536962e-05
9.2373977842280	-4.5473135706075e-05
9.2395149966470	-4.7590618764571e-05
9.2416322090660	-4.9779135137935e-05
9.2437494214851	-5.2040502671876e-05
9.2458666339041	-5.4376546440115e-05
9.2479838463231	-5.6788939728064e-05
9.2501010587422	-5.9279742519926e-05
9.2522182711612	-6.1850620873097e-05
9.2543354835802	-6.4503569719647e-05
9.2564526959993	-6.7240341853151e-05
9.2585699084183	-7.0062990029794e-05
9.2606871208373	-7.2973277885173e-05
9.2628043332563	-7.5973250947461e-05
9.2649215456754	-7.9064716220342e-05
9.2670387580944	-8.2249740916033e-05
9.2691559705134	-8.5530066986086e-05
9.2712731829325	-8.8907913431026e-05
9.2733903953515	-9.2384949922260e-05
9.2755076077705	-9.5963279812076e-05
9.2776248201896	-9.9644688420116e-05
9.2797420326086	-0.00010343135137882
9.2818592450276	-0.00010732487330745
9.2839764574466	-0.00011132742261044
9.2860936698657	-0.00011544066895919
9.2882108822847	-0.00011966671570599
9.2903280947037	-0.00012400720361019
9.2924453071228	-0.00012846422879606
9.2945625195418	-0.00013303935974280
9.2966797319608	-0.00013773443236615
9.2987969443799	-0.00014255138377407
9.3009141567989	-0.00014749176076171
9.3030313692179	-0.00015255735587673
9.3051485816369	-0.00015774973037030
9.3072657940560	-0.00016307057559789
9.3093830064750	-0.00016852151063478
9.3115002188940	-0.00017410392325982
9.3136174313131	-0.00017981966384477
9.3157346437321	-0.00018566955638332
9.3178518561511	-0.00019165561026357
9.3199690685702	-0.00019777867839124
9.3220862809892	-0.00020404042320974
9.3242034934082	-0.00021044175544892
9.3263207058272	-0.00021698412071173
9.3284379182463	-0.00022366819843156
9.3305551306653	-0.00023049534747517
9.3326723430843	-0.00023746633401213
9.3347895555034	-0.00024458170737156
9.3369067679224	-0.00025184294206847
9.3390239803414	-0.00025925032722345
9.3411411927605	-0.00026680415195707
9.3432584051795	-0.00027450525471907
9.3453756175985	-0.00028235430048679
9.3474928300175	-0.00029035114469993
9.3496100424366	-0.00029849578735850
9.3517272548556	-0.00030678900908809
9.3538444672746	-0.00031523005817517
9.3559616796937	-0.00032381936830062
9.3580788921127	-0.00033255601427855
9.3601961045317	-0.00034144028522955
9.3623133169508	-0.00035047105358333
9.3644305293698	-0.00035964785674694
9.3665477417888	-0.00036897002974302
9.3686649542078	-0.00037843630044099
9.3707821666269	-0.00038804542562229
9.3728993790459	-0.00039779613315635
9.3750165914649	-0.00040768744003315
9.3771338038840	-0.00041771688872769
9.3792510163030	-0.00042788320710936
9.3813682287220	-0.00043818370635669
9.3834854411411	-0.00044861653609790
9.3856026535601	-0.00045917918098386
9.3877198659791	-0.00046986898110514
9.3898370783982	-0.00048068240919056
9.3919542908172	-0.00049161752813216
9.3940715032362	-0.00050266974091257
9.3961887156552	-0.00051383586720530
9.3983059280743	-0.00052511162802562
9.4004231404933	-0.00053649332262999
9.4025403529123	-0.00054797568902368
9.4046575653314	-0.00055955473734254
9.4067747777504	-0.00057122532124008
9.4088919901694	-0.00058298136918393
9.4110092025885	-0.00059481761917934
9.4131264150075	-0.00060672805751805
9.4152436274265	-0.00061870626572298
9.4173608398455	-0.00063074472665879
9.4194780522646	-0.00064283765791369
9.4215952646836	-0.00065497655934234
9.4237124771026	-0.00066715304644765
9.4258296895217	-0.00067936052728016
9.4279469019407	-0.00069158830437807
9.4300641143597	-0.00070382943884723
9.4321813267788	-0.00071607161415050
9.4342985391978	-0.00072830742880080
9.4364157516168	-0.00074052502885396
9.4385329640358	-0.00075271435291344
9.4406501764549	-0.00076486262184920
9.4427673888739	-0.00077695965861647
9.4448846012929	-0.00078899158542696
9.4470018137120	-0.00080094614356765
9.4491190261310	-0.00081281066955673
9.4512362385500	-0.00082457001347530
9.4533534509691	-0.00083620995059034
9.4554706633881	-0.00084771619834473
9.4575878758071	-0.00085907221904073
9.4597050882261	-0.00087026349882476
9.4618223006452	-0.00088127072444142
9.4639395130642	-0.00089208024939888
9.4660567254832	-0.00090266963793938
9.4681739379023	-0.00091302501227463
9.4702911503213	-0.00092312301146097
9.4724083627403	-0.00093294738692126
9.4745255751594	-0.00094247477771188
9.4766427875784	-0.00095168696923566
9.4787599999974	-0.00096056077402132
9.4808772124164	-0.00096907491279346
9.4829944248355	-0.00097720400076431
9.4851116372545	-0.00098492779949259
9.4872288496735	-0.00099221837992935
9.4893460620926	-0.00099905365326153
9.4914632745116	-0.0010054062108572
9.4935804869306	-0.0010112503788081
9.4956976993497	-0.0010165584015375
9.4978149117687	-0.0010213032173583
9.4999321241877	-0.0010254561455080
9.5020493366067	-0.0010289864235558
9.5041665490258	-0.0010318647924981
9.5062837614448	-0.0010340611837936
9.5084009738638	-0.0010355433315843
9.5105181862829	-0.0010362785074197
9.5126353987019	-0.0010362345610900
9.5147526111209	-0.0010353751790494
9.5168698235400	-0.0010336692519222
9.5189870359590	-0.0010310760715296
9.5211042483780	-0.0010275676509983
9.5232214607970	-0.0010230955337177
9.5253386732161	-0.0010176328892969
9.5274558856351	-0.0010111327645522
9.5295730980541	-0.0010035605806612
9.5316903104732	-0.00099487192870112
9.5338075228922	-0.00098502933864367
9.5359247353112	-0.00097398793897332
9.5380419477303	-0.00096170638544573
9.5401591601493	-0.00094814038478659
9.5422763725683	-0.00093324414029448
9.5443935849873	-0.00091697434170508
9.5465107974064	-0.00089928397801051
9.5486280098254	-0.00088012482389642
9.5507452222444	-0.00085945119830964
9.5528624346635	-0.00083720972958933
9.5549796470825	-0.00081335618228527
9.5570968595015	-0.00078783631737485
9.5592140719206	-0.00076059948093075
9.5613312843396	-0.00073159351559860
9.5634484967586	-0.00070076880828523
9.5655657091776	-0.00066806545320445
9.5676829215967	-0.00063343377943897
9.5698001340157	-0.00059681717717733
9.5719173464347	-0.00055815666581925
9.5740345588538	-0.00051739864240739
9.5761517712728	-0.00047448456002237
9.5782689836918	-0.00042935523567948
9.5803861961109	-0.00038195137074579
9.5825034085299	-0.00033221392679688
9.5846206209489	-0.00028008294022247
9.5867378333679	-0.00022549564294254
9.5888550457870	-0.00016838944034943
9.5909722582060	-0.00010870093552586
9.5930894706250	-4.6372944033187e-05
9.5952066830441	1.8667291324962e-05
9.5973238954631	8.6475932223128e-05
9.5994411078821	0.00015712346626107
