#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (9) [Real Part]"
#---------------------------------------------
7.6005650704432	0.0000000000000
7.6026479877001	0.0000000000000
7.6047309049570	0.0000000000000
7.6068138222139	0.0000000000000
7.6088967394708	0.0000000000000
7.6109796567277	0.0000000000000
7.6130625739846	0.0000000000000
7.6151454912415	0.0000000000000
7.6172284084984	0.0000000000000
7.6193113257553	0.0000000000000
7.6213942430122	0.0000000000000
7.6234771602691	0.0000000000000
7.6255600775260	0.0000000000000
7.6276429947829	0.0000000000000
7.6297259120399	0.0000000000000
7.6318088292968	0.0000000000000
7.6338917465537	0.0000000000000
7.6359746638106	0.0000000000000
7.6380575810675	0.0000000000000
7.6401404983244	0.0000000000000
7.6422234155813	0.0000000000000
7.6443063328382	0.0000000000000
7.6463892500951	0.0000000000000
7.6484721673520	0.0000000000000
7.6505550846089	0.0000000000000
7.6526380018658	0.0000000000000
7.6547209191227	0.0000000000000
7.6568038363796	0.0000000000000
7.6588867536365	0.0000000000000
7.6609696708934	0.0000000000000
7.6630525881503	0.0000000000000
7.6651355054072	0.0000000000000
7.6672184226641	0.0000000000000
7.6693013399210	0.0000000000000
7.6713842571779	0.0000000000000
7.6734671744348	0.0000000000000
7.6755500916917	0.0000000000000
7.6776330089486	0.0000000000000
7.6797159262055	0.0000000000000
7.6817988434624	0.0000000000000
7.6838817607194	0.0000000000000
7.6859646779763	0.0000000000000
7.6880475952332	0.0000000000000
7.6901305124901	0.0000000000000
7.6922134297470	0.0000000000000
7.6942963470039	0.0000000000000
7.6963792642608	0.0000000000000
7.6984621815177	0.0000000000000
7.7005450987746	0.0000000000000
7.7026280160315	0.0000000000000
7.7047109332884	0.0000000000000
7.7067938505453	0.0000000000000
7.7088767678022	0.0000000000000
7.7109596850591	0.0000000000000
7.7130426023160	0.0000000000000
7.7151255195729	0.0000000000000
7.7172084368298	0.0000000000000
7.7192913540867	0.0000000000000
7.7213742713436	0.0000000000000
7.7234571886005	0.0000000000000
7.7255401058574	0.0000000000000
7.7276230231143	0.0000000000000
7.7297059403712	0.0000000000000
7.7317888576281	0.0000000000000
7.7338717748850	0.0000000000000
7.7359546921420	0.0000000000000
7.7380376093989	0.0000000000000
7.7401205266558	0.0000000000000
7.7422034439127	0.0000000000000
7.7442863611696	0.0000000000000
7.7463692784265	0.0000000000000
7.7484521956834	0.0000000000000
7.7505351129403	0.0000000000000
7.7526180301972	0.0000000000000
7.7547009474541	0.0000000000000
7.7567838647110	0.0000000000000
7.7588667819679	0.0000000000000
7.7609496992248	0.0000000000000
7.7630326164817	0.0000000000000
7.7651155337386	0.0000000000000
7.7671984509955	0.0000000000000
7.7692813682524	0.0000000000000
7.7713642855093	0.0000000000000
7.7734472027662	0.0000000000000
7.7755301200231	0.0000000000000
7.7776130372800	0.0000000000000
7.7796959545369	0.0000000000000
7.7817788717938	0.0000000000000
7.7838617890507	0.0000000000000
7.7859447063076	0.0000000000000
7.7880276235645	0.0000000000000
7.7901105408215	0.0000000000000
7.7921934580784	0.0000000000000
7.7942763753353	0.0000000000000
7.7963592925922	0.0000000000000
7.7984422098491	0.0000000000000
7.8005251271060	0.0000000000000
7.8026080443629	0.0000000000000
7.8046909616198	0.0000000000000
7.8067738788767	0.0000000000000
7.8088567961336	0.0000000000000
7.8109397133905	0.0000000000000
7.8130226306474	0.0000000000000
7.8151055479043	0.0000000000000
7.8171884651612	0.0000000000000
7.8192713824181	0.0000000000000
7.8213542996750	0.0000000000000
7.8234372169319	0.0000000000000
7.8255201341888	0.0000000000000
7.8276030514457	0.0000000000000
7.8296859687026	0.0000000000000
7.8317688859595	0.0000000000000
7.8338518032164	0.0000000000000
7.8359347204733	0.0000000000000
7.8380176377302	0.0000000000000
7.8401005549871	0.0000000000000
7.8421834722440	0.0000000000000
7.8442663895010	0.0000000000000
7.8463493067579	0.0000000000000
7.8484322240148	0.0000000000000
7.8505151412717	0.0000000000000
7.8525980585286	0.0000000000000
7.8546809757855	0.0000000000000
7.8567638930424	0.0000000000000
7.8588468102993	0.0000000000000
7.8609297275562	0.0000000000000
7.8630126448131	0.0000000000000
7.8650955620700	0.0000000000000
7.8671784793269	0.0000000000000
7.8692613965838	0.0000000000000
7.8713443138407	0.0000000000000
7.8734272310976	0.0000000000000
7.8755101483545	0.0000000000000
7.8775930656114	0.0000000000000
7.8796759828683	0.0000000000000
7.8817589001252	0.0000000000000
7.8838418173821	0.0000000000000
7.8859247346390	0.0000000000000
7.8880076518959	0.0000000000000
7.8900905691528	0.0000000000000
7.8921734864097	0.0000000000000
7.8942564036666	0.0000000000000
7.8963393209236	0.0000000000000
7.8984222381805	0.0000000000000
7.9005051554374	0.0000000000000
7.9025880726943	0.0000000000000
7.9046709899512	0.0000000000000
7.9067539072081	0.0000000000000
7.9088368244650	0.0000000000000
7.9109197417219	0.0000000000000
7.9130026589788	0.0000000000000
7.9150855762357	0.0000000000000
7.9171684934926	0.0000000000000
7.9192514107495	0.0000000000000
7.9213343280064	0.0000000000000
7.9234172452633	0.0000000000000
7.9255001625202	0.0000000000000
7.9275830797771	0.0000000000000
7.9296659970340	0.0000000000000
7.9317489142909	0.0000000000000
7.9338318315478	0.0000000000000
7.9359147488047	0.0000000000000
7.9379976660616	0.0000000000000
7.9400805833185	0.0000000000000
7.9421635005754	0.0000000000000
7.9442464178323	0.0000000000000
7.9463293350892	0.0000000000000
7.9484122523461	0.0000000000000
7.9504951696031	0.0000000000000
7.9525780868600	0.0000000000000
7.9546610041169	0.0000000000000
7.9567439213738	0.0000000000000
7.9588268386307	0.0000000000000
7.9609097558876	0.0000000000000
7.9629926731445	0.0000000000000
7.9650755904014	0.0000000000000
7.9671585076583	0.0000000000000
7.9692414249152	0.0000000000000
7.9713243421721	0.0000000000000
7.9734072594290	0.0000000000000
7.9754901766859	0.0000000000000
7.9775730939428	0.0000000000000
7.9796560111997	0.0000000000000
7.9817389284566	0.0000000000000
7.9838218457135	0.0000000000000
7.9859047629704	0.0000000000000
7.9879876802273	0.0000000000000
7.9900705974842	0.0000000000000
7.9921535147411	0.0000000000000
7.9942364319980	0.0000000000000
7.9963193492549	0.0000000000000
7.9984022665118	0.0000000000000
8.0004851837687	0.0000000000000
8.0025681010257	0.0000000000000
8.0046510182826	0.0000000000000
8.0067339355395	0.0000000000000
8.0088168527964	0.0000000000000
8.0108997700533	0.0000000000000
8.0129826873102	0.0000000000000
8.0150656045671	0.0000000000000
8.0171485218240	0.0000000000000
8.0192314390809	0.0000000000000
8.0213143563378	3.2855305098301e-29
8.0233972735947	1.1257098102278e-28
8.0254801908516	2.5140721913605e-28
8.0275631081085	4.6470649692866e-28
8.0296460253654	7.5904621589577e-28
8.0317289426223	1.1905005349038e-27
8.0338118598792	1.7684714951873e-27
8.0358947771361	2.4762223842817e-27
8.0379776943930	3.3588387660171e-27
8.0400606116499	4.4085254906959e-27
8.0421435289068	5.6818123551564e-27
8.0442264461637	7.2155875340722e-27
8.0463093634207	9.0041535534630e-27
8.0483922806776	1.1114254612866e-26
8.0504751979345	1.3578634351159e-26
8.0525581151914	1.6484884849244e-26
8.0546410324483	1.9899071336246e-26
8.0567239497052	2.3862745087051e-26
8.0588068669621	2.8483600971957e-26
8.0608897842190	3.3866990219484e-26
8.0629727014759	4.0169280511172e-26
8.0650556187328	4.7506138038105e-26
8.0671385359897	5.6052491047176e-26
8.0692214532466	6.5982655548662e-26
8.0713043705035	7.7538053584215e-26
8.0733872877604	9.1029025447263e-26
8.0754702050173	1.0669330996396e-25
8.0775531222742	1.2490504738136e-25
8.0796360395311	1.4607682640622e-25
8.0817189567880	1.7069926897587e-25
8.0838018740449	1.9933636746410e-25
8.0858847913018	2.3258424442247e-25
8.0879677085587	2.7118277556081e-25
8.0900506258157	3.1603472091704e-25
8.0921335430726	3.6808312080074e-25
8.0942164603295	4.2853307238619e-25
8.0962993775864	4.9864919204284e-25
8.0983822948433	5.7998779505299e-25
8.1004652121002	6.7436423646154e-25
8.1025481293571	7.8381866500848e-25
8.1046310466140	9.1074462220629e-25
8.1067139638709	1.0578717625736e-24
8.1087968811278	1.2284106745341e-24
8.1108797983847	1.4260394797815e-24
8.1129627156416	1.6550237336987e-24
8.1150456328985	1.9203229251429e-24
8.1171285501554	2.2275446321668e-24
8.1192114674123	2.5833239715822e-24
8.1212943846692	2.9952209391231e-24
8.1233773019261	3.4720051925342e-24
8.1254602191830	4.0237919387130e-24
8.1275431364399	4.6621646553153e-24
8.1296260536968	5.4006465423397e-24
8.1317089709537	6.2547393918063e-24
8.1337918882107	7.2422831322824e-24
8.1358748054676	8.3839369978868e-24
8.1379577227245	9.7034002077544e-24
8.1400406399814	1.1228087169968e-23
8.1421235572383	1.2989548151787e-23
8.1442064744952	1.5024103733111e-23
8.1462893917521	1.7373552610787e-23
8.1483723090090	2.0086040523999e-23
8.1504552262659	2.3217054565726e-23
8.1525381435228	2.6830367339767e-23
8.1546210607797	3.0999363545257e-23
8.1567039780366	3.5808453077552e-23
8.1587868952935	4.1354704808593e-23
8.1608698125504	4.7749835209811e-23
8.1629527298073	5.5122023942266e-23
8.1650356470642	6.3618855413613e-23
8.1671185643211	7.3409686066902e-23
8.1692014815780	8.4689195313794e-23
8.1712843988349	9.7680926436879e-23
8.1733673160918	1.1264156977748e-22
8.1754502333487	1.2986567223604e-22
8.1775331506057	1.4969152540152e-22
8.1796160678626	1.7250710383512e-22
8.1816989851195	1.9875754811039e-22
8.1837819023764	2.2895344029311e-22
8.1858648196333	2.6368040349806e-22
8.1879477368902	3.0360936348411e-22
8.1900306541471	3.4950968911330e-22
8.1921135714040	4.0226299484824e-22
8.1941964886609	4.6287894942658e-22
8.1962794059178	5.3251491633332e-22
8.1983623231747	6.1249517297611e-22
8.2004452404316	7.0433614839126e-22
8.2025281576885	8.0977414860930e-22
8.2046110749454	9.3079556967992e-22
8.2066939922023	1.0696731693512e-21
8.2087769094592	1.2290067924621e-21
8.2108598267161	1.4117695130119e-21
8.2129427439730	1.6213604367380e-21
8.2150256612299	1.8616656086484e-21
8.2171085784868	2.1371242971077e-21
8.2191914957438	2.4528111668459e-21
8.2212744130007	2.8145205383898e-21
8.2233573302576	3.2288711907475e-21
8.2254402475145	3.7034203122593e-21
8.2275231647714	4.2467944638293e-21
8.2296060820283	4.8688373940435e-21
8.2316889992852	5.5807862617532e-21
8.2337719165421	6.3954449697641e-21
8.2358548337990	7.3274390295566e-21
8.2379377510559	8.3934232407240e-21
8.2400206683128	9.6123962595190e-21
8.2421035855697	1.1006004895774e-20
8.2441865028266	1.2598915817368e-20
8.2462694200835	1.4419228983173e-20
8.2483523373404	1.6498953347731e-20
8.2504352545973	1.8874517232675e-20
8.2525181718542	2.1587414155214e-20
8.2546010891111	2.4684851224521e-20
8.2566840063680	2.8220550328564e-20
8.2587669236249	3.2255632777897e-20
8.2608498408818	3.6859598961987e-20
8.2629327581388	4.2111489042958e-20
8.2650156753957	4.8101151501395e-20
8.2670985926526	5.4930683731901e-20
8.2691815099095	6.2716165379976e-20
8.2712644271664	7.1589365999849e-20
8.2733473444233	8.1700015083821e-20
8.2754302616802	9.3218138857180e-20
8.2775131789371	1.0633668981446e-19
8.2795960961940	1.2127472578770e-19
8.2816790134509	1.3828079958301e-19
8.2837619307078	1.5763685706265e-19
8.2858448479647	1.7966265394421e-19
8.2879277652216	2.0472084025548e-19
8.2900106824785	2.3322248646925e-19
8.2920935997354	2.6563347245468e-19
8.2941765169923	3.0248169815878e-19
8.2962594342492	3.4436536253690e-19
8.2983423515061	3.9196159171869e-19
8.3004252687630	4.4603759399382e-19
8.3025081860199	5.0746130121662e-19
8.3045911032768	5.7721579016894e-19
8.3066740205338	6.5641261513073e-19
8.3087569377907	7.4631005028781e-19
8.3108398550476	8.4833022280407e-19
8.3129227723045	9.6408216235023e-19
8.3150056895614	1.0953842754215e-18
8.3170886068183	1.2442912980843e-18
8.3191715240752	1.4131254395461e-18
8.3212544413321	1.6045104839543e-18
8.3233373585890	1.8214081108650e-18
8.3254202758459	2.0671645695122e-18
8.3275031931028	2.3455557096161e-18
8.3295861103597	2.6608412155680e-18
8.3316690276166	3.0178329743737e-18
8.3337519448735	3.4219516106825e-18
8.3358348621304	3.8793167127500e-18
8.3379177793873	4.3968232533362e-18
8.3400006966442	4.9822470998471e-18
8.3420836139011	5.6443455940971e-18
8.3441665311580	6.3929949455782e-18
8.3462494484149	7.2393125048960e-18
8.3483323656718	8.1958201237099e-18
8.3504152829288	9.2766147458974e-18
8.3524982001857	1.0497564965390e-17
8.3545811174426	1.1876527962914e-17
8.3566640346995	1.3433590765942e-17
8.3587469519564	1.5191358182913e-17
8.3608298692133	1.7175231534078e-17
8.3629127864702	1.9413782045644e-17
8.3649957037271	2.1939125558695e-17
8.3670786209840	2.4787331422079e-17
8.3691615382409	2.7998933937209e-17
8.3712444554978	3.1619458265314e-17
8.3733273727547	3.5700022591245e-17
8.3754102900116	4.0298016543827e-17
8.3774932072685	4.5477840095547e-17
8.3795761245254	5.1311760791377e-17
8.3816590417823	5.7880836715997e-17
8.3837419590392	6.5275939383402e-17
8.3858248762961	7.3599084282248e-17
8.3879077935530	8.2964461654061e-17
8.3899907108099	9.3500124655521e-17
8.3920736280668	1.0534957233928e-16
8.3941565453238	1.1867344307534e-16
8.3962394625807	1.3365172336144e-16
8.3983223798376	1.5048585671124e-16
8.4004052970945	1.6940131008161e-16
8.4024882143514	1.9065044532628e-16
8.4045711316083	2.1451550634900e-16
8.4066540488652	2.4131222682733e-16
8.4087369661221	2.7139359570848e-16
8.4108198833790	3.0515421172145e-16
8.4129028006359	3.4303516379624e-16
8.4149857178928	3.8552922702756e-16
8.4170686351497	4.3318664765456e-16
8.4191515524066	4.8662235850832e-16
8.4212344696635	5.4652277373356e-16
8.4233173869204	6.1365386672400e-16
8.4254003041773	6.8887029987229e-16
8.4274832214342	7.7312606893273e-16
8.4295661386911	8.6748460044051e-16
8.4316490559480	9.7313221493739e-16
8.4337319732049	1.0913913377618e-15
8.4358148904618	1.2237351823794e-15
8.4378978077188	1.3718060098827e-15
8.4399807249757	1.5374330519103e-15
8.4420636422326	1.7226530420659e-15
8.4441465594895	1.9297336082732e-15
8.4462294767464	2.1611992736299e-15
8.4483123940033	2.4198589718752e-15
8.4503953112602	2.7088375176803e-15
8.4524782285171	3.0316114524857e-15
8.4545611457740	3.3920432074373e-15
8.4566440630309	3.7944300758688e-15
8.4587269802878	4.2435501565597e-15
8.4608098975447	4.7447035848637e-15
8.4628928148016	5.3037828780626e-15
8.4649757320585	5.9273372222687e-15
8.4670586493154	6.6226232961018e-15
8.4691415665723	7.3977099472683e-15
8.4712244838292	8.2615428160444e-15
8.4733074010861	9.2240449728877e-15
8.4753903183430	1.0296227990049e-14
8.4774732355999	1.1490292242603e-14
8.4795561528568	1.2819770964962e-14
8.4816390701138	1.4299648727263e-14
8.4837219873707	1.5946540496268e-14
8.4858049046276	1.7778832999233e-14
8.4878878218845	1.9816904174486e-14
8.4899707391414	2.2083303578650e-14
8.4920536563983	2.4602975876191e-14
8.4941365736552	2.7403531450251e-14
8.4962194909121	3.0515515667160e-14
8.4983024081690	3.3972694296822e-14
8.5003853254259	3.7812406249226e-14
8.5024682426828	4.2075886691861e-14
8.5045511599397	4.6808759803775e-14
8.5066340771966	5.2061367278278e-14
8.5087169944535	5.7889317622553e-14
8.5107999117104	6.4354030071967e-14
8.5128828289673	7.1523262348519e-14
8.5149657462242	7.9471735354509e-14
8.5170486634811	8.8282043286590e-14
8.5191315807380	9.8045079073699e-14
8.5212144979949	1.0886113297627e-13
8.5232974152519	1.2084081885616e-13
8.5253803325088	1.3410587658490e-13
8.5274632497657	1.4879055067797e-13
8.5295461670226	1.6504252733535e-13
8.5316290842795	1.8302475466961e-13
8.5337120015364	2.0291607817014e-13
8.5357949187933	2.2491367485437e-13
8.5378778360502	2.4923446421380e-13
8.5399607533071	2.7611679919516e-13
8.5420436705640	3.0582277110461e-13
8.5441265878209	3.3864064375897e-13
8.5462095050778	3.7488707222529e-13
8.5482924223347	4.1490990317176e-13
8.5503753395916	4.5909125525378e-13
8.5524582568485	5.0785053487647e-13
8.5545411741054	5.6164803356859e-13
8.5566240913623	6.2098915005005e-13
8.5587070086192	6.8642809531166e-13
8.5607899258761	7.5857250242358e-13
8.5628728431330	8.3808911340179e-13
8.5649557603899	9.2570821668731e-13
8.5670386776469	1.0222299371652e-12
8.5691215949038	1.1285315170769e-12
8.5712045121607	1.2455726582284e-12
8.5732874294176	1.3744045692777e-12
8.5753703466745	1.5161782375404e-12
8.5774532639314	1.6721519253144e-12
8.5795361811883	1.8437029744354e-12
8.5816190984452	2.0323377152115e-12
8.5837020157021	2.2397015476862e-12
8.5857849329590	2.4675934172990e-12
8.5878678502159	2.7179802905452e-12
8.5899507674728	2.9930071500749e-12
8.5920336847297	3.2950211207932e-12
8.5941166019866	3.6265799139953e-12
8.5961995192435	3.9904745748327e-12
8.5982824365004	4.3897546423892e-12
8.6003653537573	4.8277426253410e-12
8.6024482710142	5.3080601960085e-12
8.6045311882711	5.8346588649700e-12
8.6066141055280	6.4118392819414e-12
8.6086970227849	7.0442898375372e-12
8.6107799400419	7.7371149252733e-12
8.6128628572988	8.4958766452553e-12
8.6149457745557	9.3266134157412e-12
8.6170286918126	1.0235917176663e-11
8.6191116090695	1.1230935457577e-11
8.6211945263264	1.2319458231627e-11
8.6232774435833	1.3509940663008e-11
8.6253603608402	1.4811575485269e-11
8.6274432780971	1.6234349525319e-11
8.6295261953540	1.7789112635143e-11
8.6316091126109	1.9487635594441e-11
8.6336920298678	2.1342696964590e-11
8.6357749471247	2.3368157534898e-11
8.6378578643816	2.5579059584272e-11
8.6399407816385	2.7991708220643e-11
8.6420236988954	3.0623796836687e-11
8.6441066161523	3.3494430546611e-11
8.6461895334092	3.6624393641203e-11
8.6482724506661	4.0036149587838e-11
8.6503553679230	4.3754009223859e-11
8.6524382851799	4.7804298949962e-11
8.6545212024369	5.2215498593632e-11
8.6566041196938	5.7018384787104e-11
8.6586870369507	6.2246281878809e-11
8.6607699542076	6.7935194282271e-11
8.6628528714645	7.4123949854070e-11
8.6649357887214	8.0854585911447e-11
8.6670187059783	8.8172442979443e-11
8.6691016232352	9.6126446032291e-11
8.6711845404921	1.0476944639473e-10
8.6732674577490	1.1415844232347e-10
8.6753503750059	1.2435479958874e-10
8.6774332922628	1.3542472572441e-10
8.6795162095197	1.4743966707474e-10
8.6815991267766	1.6047646320137e-10
8.6836820440335	1.7461789833708e-10
8.6857649612904	1.8995299917079e-10
8.6878478785473	2.0657778482459e-10
8.6899307958042	2.2459536611548e-10
8.6920137130611	2.4411651906715e-10
8.6940966303180	2.6526075473030e-10
8.6961795475749	2.8815598831031e-10
8.6982624648319	3.1294003912144e-10
8.7003453820888	3.3976076293568e-10
8.7024282993457	3.6877655932020e-10
8.7045112166026	4.0015824657999e-10
8.7065941338595	4.3408813531560e-10
8.7086770511164	4.7076214600546e-10
8.7107599683733	5.1039027222698e-10
8.7128428856302	5.5319794826179e-10
8.7149258028871	5.9942547558387e-10
8.7170087201440	6.4933177274488e-10
8.7190916374009	7.0319234602442e-10
8.7211745546578	7.6130356871095e-10
8.7232574719147	8.2398100468246e-10
8.7253403891716	8.9156302594289e-10
8.7274233064285	9.6441138613400e-10
8.7295062236854	1.0429111323028e-09
8.7315891409423	1.1274757223920e-09
8.7336720581992	1.2185449958904e-09
8.7357549754561	1.3165878208109e-09
8.7378378927130	1.4221065053198e-09
8.7399208099699	1.5356350330855e-09
8.7420037272269	1.6577431219774e-09
8.7440866444838	1.7890376357877e-09
8.7461695617407	1.9301653194419e-09
8.7482524789976	2.0818138577896e-09
8.7503353962545	2.2447166401652e-09
8.7524183135114	2.4196529368524e-09
8.7545012307683	2.6074501931323e-09
8.7565841480252	2.8089921466821e-09
8.7586670652821	3.0252119454323e-09
8.7607499825390	3.2571059118518e-09
8.7628328997959	3.5057287783878e-09
8.7649158170528	3.7721993343520e-09
8.7669987343097	4.0577090727147e-09
8.7690816515666	4.3635154844277e-09
8.7711645688235	4.6909540580572e-09
8.7732474860804	5.0414400444359e-09
8.7753304033373	5.4164741035489e-09
8.7774133205942	5.8176373635085e-09
8.7794962378511	6.2466129493075e-09
8.7815791551080	6.7051718656037e-09
8.7836620723649	7.1951938196128e-09
8.7857449896219	7.7186580449182e-09
8.7878279068788	8.2776574186864e-09
8.7899108241357	8.8744055202746e-09
8.7919937413926	9.5112302784837e-09
8.7940766586495	1.0190600088407e-08
8.7961595759064	1.0915098400442e-08
8.7982424931633	1.1687466777798e-08
8.8003254104202	1.2510578779647e-08
8.8024083276771	1.3387462548668e-08
8.8044912449340	1.4321302222770e-08
8.8065741621909	1.5315463346076e-08
8.8086570794478	1.6373463928637e-08
8.8107399967047	1.7499009739467e-08
8.8128229139616	1.8695987247933e-08
8.8149058312185	1.9968476329255e-08
8.8169887484754	2.1320757323107e-08
8.8190716657323	2.2757318092230e-08
8.8211545829892	2.4282866727923e-08
8.8232375002461	2.5902345667257e-08
8.8253204175030	2.7620890753155e-08
8.8274033347599	2.9443897585299e-08
8.8294862520169	3.1377027167021e-08
8.8315691692738	3.3426166377096e-08
8.8336520865307	3.5597492908933e-08
8.8357350037876	3.7897413154831e-08
8.8378179210445	4.0332644085824e-08
8.8399008383014	4.2910185017251e-08
8.8419837555583	4.5637326079087e-08
8.8440666728152	4.8521653862829e-08
8.8461495900721	5.1571068362152e-08
8.8482325073290	5.4793808383897e-08
8.8503154245859	5.8198383785441e-08
8.8523983418428	6.1793688412415e-08
8.8544812590997	6.5588909748528e-08
8.8565641763566	6.9593624912633e-08
8.8586470936135	7.3817738542976e-08
8.8607300108704	7.8271550559830e-08
8.8628129281273	8.2965620640232e-08
8.8648958453842	8.7910937624561e-08
8.8669787626411	9.3118936457202e-08
8.8690616798980	9.8601283604868e-08
8.8711445971550	1.0437015375402e-07
8.8732275144119	1.1043799264167e-07
8.8753104316688	1.1681765258060e-07
8.8773933489257	1.2352243763450e-07
8.8794762661826	1.3056594550515e-07
8.8815591834395	1.3796229340782e-07
8.8836421006964	1.4572574537685e-07
8.8857250179533	1.5387110754763e-07
8.8878079352102	1.6241350228117e-07
8.8898908524671	1.7136863921465e-07
8.8919737697240	1.8075200210980e-07
8.8940566869809	1.9058012504916e-07
8.8961396042378	2.0086942917756e-07
8.8982225214947	2.1163668574676e-07
8.9003054387516	2.2289924199090e-07
8.9023883560085	2.3467458066940e-07
8.9044712732654	2.4698047817975e-07
8.9065541905223	2.5983491420734e-07
8.9086371077792	2.7325595878773e-07
8.9107200250361	2.8726249510811e-07
8.9128029422930	3.0187270614175e-07
8.9148858595500	3.1710603976444e-07
8.9169687768069	3.3298088223738e-07
8.9190516940638	3.4951672661143e-07
8.9211346113207	3.6673254642393e-07
8.9232175285776	3.8464749591260e-07
8.9253004458345	4.0328086484040e-07
8.9273833630914	4.2265153639450e-07
8.9294662803483	4.4277880033788e-07
8.9315491976052	4.6368181090823e-07
8.9336321148621	4.8537818639023e-07
8.9357150321190	5.0788708102159e-07
8.9377979493759	5.3122670036314e-07
8.9398808666328	5.5541457234939e-07
8.9419637838897	5.8046759246359e-07
8.9440467011466	6.0640328864024e-07
8.9461296184035	6.3323702040958e-07
8.9482125356604	6.6098500562854e-07
8.9502954529173	6.8966174550064e-07
8.9523783701742	7.1928074737749e-07
8.9544612874311	7.4985615106191e-07
8.9565442046880	7.8139929550123e-07
8.9586271219450	8.1392129376732e-07
8.9607100392019	8.4743244578045e-07
8.9627929564588	8.8194006990503e-07
8.9648758737157	9.1745356255956e-07
8.9669587909726	9.5397689915185e-07
8.9690417082295	9.9151414543992e-07
8.9711246254864	1.0300681022793e-06
8.9732075427433	1.0696399442222e-06
8.9752904600002	1.1102278642652e-06
8.9773733772571	1.1518288808524e-06
8.9794562945140	1.1944361273702e-06
8.9815392117709	1.2380430082557e-06
8.9836221290278	1.2826386814875e-06
8.9857050462847	1.3282111304921e-06
8.9877879635416	1.3747424659340e-06
8.9898708807985	1.4222173282832e-06
8.9919537980554	1.4706118650927e-06
8.9940367153123	1.5199039405689e-06
8.9961196325692	1.5700627453012e-06
8.9982025498261	1.6210596382831e-06
9.0002854670830	1.6728584794436e-06
9.0023683843400	1.7254213217080e-06
9.0044513015969	1.7787062425937e-06
9.0065342188538	1.8326657179071e-06
9.0086171361107	1.8872502357509e-06
9.0107000533676	1.9424061281194e-06
9.0127829706245	1.9980743059963e-06
9.0148658878814	2.0541871874485e-06
9.0169488051383	2.1106818887523e-06
9.0190317223952	2.1674805280544e-06
9.0211146396521	2.2245084761078e-06
9.0231975569090	2.2816791774423e-06
9.0252804741659	2.3389062572877e-06
9.0273633914228	2.3960941251559e-06
9.0294463086797	2.4531426730499e-06
9.0315292259366	2.5099490824673e-06
9.0336121431935	2.5663978858807e-06
9.0356950604504	2.6223756034669e-06
9.0377779777073	2.6777553835761e-06
9.0398608949642	2.7324110973600e-06
9.0419438122211	2.7862025213427e-06
9.0440267294780	2.8389899741492e-06
9.0461096467350	2.8906251007874e-06
9.0481925639919	2.9409481621430e-06
9.0502754812488	2.9897990577008e-06
9.0523583985057	3.0370099168303e-06
9.0544413157626	3.0824007619774e-06
9.0565242330195	3.1257869173784e-06
9.0586071502764	3.1669822616670e-06
9.0606900675333	3.2057840490442e-06
9.0627729847902	3.2419877267073e-06
9.0648559020471	3.2753807910380e-06
9.0669388193040	3.3057380893931e-06
9.0690217365609	3.3328373603351e-06
9.0711046538178	3.3564371881889e-06
9.0731875710747	3.3762939888749e-06
9.0752704883316	3.3921576731008e-06
9.0773534055885	3.4037651411489e-06
9.0794363228454	3.4108478722905e-06
9.0815192401023	3.4131308405843e-06
9.0836021573592	3.4103289008690e-06
9.0856850746161	3.4021453431605e-06
9.0877679918730	3.3882852644784e-06
9.0898509091300	3.3684317163988e-06
9.0919338263869	3.3422644978914e-06
9.0940167436438	3.3094597939189e-06
9.0960996609007	3.2696825860217e-06
9.0981825781576	3.2225862909177e-06
9.1002654954145	3.1678116762997e-06
9.1023484126714	3.1050002326620e-06
9.1044313299283	3.0337703208535e-06
9.1065142471852	2.9537556612532e-06
9.1085971644421	2.8645476903568e-06
9.1106800816990	2.7657510357861e-06
9.1127629989559	2.6569544235316e-06
9.1148459162128	2.5377314007538e-06
9.1169288334697	2.4076582251186e-06
9.1190117507266	2.2662885667475e-06
9.1210946679835	2.1131656151413e-06
9.1231775852404	1.9478300299958e-06
9.1252605024973	1.7698038588703e-06
9.1273434197542	1.5786001143061e-06
9.1294263370111	1.3737263878340e-06
9.1315092542680	1.1546653343356e-06
9.1335921715250	9.2089509118384e-07
9.1356750887819	6.7188435415774e-07
9.1377580060388	4.0708040604439e-07
9.1398409232957	1.2592996494221e-07
9.1419238405526	-1.7215032636582e-07
9.1440067578095	-4.8774599350100e-07
9.1460896750664	-8.2145911875472e-07
9.1481725923233	-1.1739043205055e-06
9.1502555095802	-1.5457242143934e-06
9.1523384268371	-1.9375611901827e-06
9.1544213440940	-2.3500782374785e-06
9.1565042613509	-2.7839629211343e-06
9.1585871786078	-3.2399067814112e-06
9.1606700958647	-3.7186311741291e-06
9.1627530131216	-4.2208708269344e-06
9.1648359303785	-4.7473749235016e-06
9.1669188476354	-5.2989146929488e-06
9.1690017648923	-5.8762877466461e-06
9.1710846821492	-6.4803050677899e-06
9.1731675994061	-7.1117913728033e-06
9.1752505166631	-7.7716078795818e-06
9.1773334339200	-8.4606241182369e-06
9.1794163511769	-9.1797399765398e-06
9.1814992684338	-9.9298813631131e-06
9.1835821856907	-1.0711984305799e-05
