#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (12) [Real Part]"
#----------------------------------------------
8.3760400982248	4.1653578969980e-17
8.3782772884220	4.7427334698215e-17
8.3805144786192	5.3987178476402e-17
8.3827516688164	6.1438147132846e-17
8.3849888590135	6.9898999731133e-17
8.3872260492107	7.9503996451460e-17
8.3894632394079	9.0404981183394e-17
8.3917004296051	1.0277340495407e-16
8.3939376198022	1.1680305933120e-16
8.3961748099994	1.3271264022099e-16
8.3984120001966	1.5074936085102e-16
8.4006491903938	1.7119176011506e-16
8.4028863805910	1.9435475128280e-16
8.4051235707881	2.2059289577255e-16
8.4073607609853	2.5030658782070e-16
8.4095979511825	2.8394707163696e-16
8.4118351413797	3.2202254718777e-16
8.4140723315768	3.6510618502293e-16
8.4163095217740	4.1384349423644e-16
8.4185467119712	4.6896085794133e-16
8.4207839021684	5.3127660887667e-16
8.4230210923655	6.0171160014359e-16
8.4252582825627	6.8130135366306e-16
8.4274954727599	7.7121149029500e-16
8.4297326629571	8.7275158223565e-16
8.4319698531542	9.8739522163874e-16
8.4342070433514	1.1167968075754e-15
8.4364442335486	1.2628158429496e-15
8.4386814237458	1.4275413576318e-15
8.4409186139430	1.6133164578097e-15
8.4431558041401	1.8227742980452e-15
8.4453929943373	2.0588682473154e-15
8.4476301845345	2.3249108902945e-15
8.4498673747317	2.6246171938231e-15
8.4521045649288	2.9621527220852e-15
8.4543417551260	3.3421870267142e-15
8.4565789453232	3.7699513283013e-15
8.4588161355204	4.2513033923160e-15
8.4610533257175	4.7928052792355e-15
8.4632905159147	5.4018033665944e-15
8.4655277061119	6.0865108953887e-15
8.4677648963091	6.8561351975609e-15
8.4700020865062	7.7209554461304e-15
8.4722392767034	8.6924726018722e-15
8.4744764669006	9.7835401748990e-15
8.4767136570978	1.1008526793115e-14
8.4789508472949	1.2383477256056e-14
8.4811880374921	1.3926313473538e-14
8.4834252276893	1.5657034394560e-14
8.4856624178865	1.7597974501246e-14
8.4878996080837	1.9774053215102e-14
8.4901367982808	2.2213044498120e-14
8.4923739884780	2.4945943389101e-14
8.4946111786752	2.8007274984693e-14
8.4968483688724	3.1435534686879e-14
8.4990855590695	3.5273606236143e-14
8.5013227492667	3.9569226192766e-14
8.5035599394639	4.4375573626122e-14
8.5057971296611	4.9751787102556e-14
8.5080343198582	5.5763734108748e-14
8.5102715100554	6.2484641130686e-14
8.5125087002526	6.9995885291352e-14
8.5147458904498	7.8388028326479e-14
8.5169830806469	8.7761624378105e-14
8.5192202708441	9.8228383217297e-14
8.5214574610413	1.0991243848004e-13
8.5236946512385	1.2295150281201e-13
8.5259318414356	1.3749845114398e-13
8.5281690316328	1.5372295243475e-13
8.5304062218300	1.7181310141420e-13
8.5326434120272	1.9197756731409e-13
8.5348806022244	2.1444760527408e-13
8.5371177924215	2.3947914044905e-13
8.5393549826187	2.6735650001538e-13
8.5415921728159	2.9839351177014e-13
8.5438293630131	3.3293825395728e-13
8.5460665532102	3.7137578560979e-13
8.5483037434074	4.1413207242641e-13
8.5505409336046	4.6167834885684e-13
8.5527781238018	5.1453502782257e-13
8.5550153139989	5.7327796919489e-13
8.5572525041961	6.3854322962097e-13
8.5594896943933	7.1103287863750e-13
8.5617268845905	7.9152310891804e-13
8.5639640747876	8.8086914765777e-13
8.5662012649848	9.8001591944853e-13
8.5684384551820	1.0900053487325e-12
8.5706756453792	1.2119864410660e-12
8.5729128355764	1.3472251705122e-12
8.5751500257735	1.4971167581037e-12
8.5773872159707	1.6631996305149e-12
8.5796244061679	1.8471653720786e-12
8.5818615963651	2.0508782410788e-12
8.5840987865622	2.2763870604710e-12
8.5863359767594	2.5259489993255e-12
8.5885731669566	2.8020448239691e-12
8.5908103571538	3.1074031964155e-12
8.5930475473509	3.4450174764715e-12
8.5952847375481	3.8181829448639e-12
8.5975219277453	4.2305169657665e-12
8.5997591179425	4.6859853531824e-12
8.6019963081396	5.1889468319009e-12
8.6042334983368	5.7441825058067e-12
8.6064706885340	6.3569289451039e-12
8.6087078787312	7.0329407418493e-12
8.6109450689283	7.7785075705520e-12
8.6131822591255	8.6005312193674e-12
8.6154194493227	9.5065726359937e-12
8.6176566395199	1.0504897939593e-11
8.6198938297171	1.1604558036925e-11
8.6221310199142	1.2815472891369e-11
8.6243682101114	1.4148451685454e-11
8.6266054003086	1.5615348951195e-11
8.6288425905058	1.7229097657318e-11
8.6310797807029	1.9003839490205e-11
8.6333169709001	2.0955019979663e-11
8.6355541610973	2.3099481556744e-11
8.6377913512945	2.5455606242393e-11
8.6400285414916	2.8043457302136e-11
8.6422657316888	3.0884938478336e-11
8.6445029218860	3.4003864300549e-11
8.6467401120832	3.7426249598738e-11
8.6489773022803	4.1180363270005e-11
8.6512144924775	4.5297063286742e-11
8.6534516826747	4.9809833919753e-11
8.6556888728719	5.4755240687588e-11
8.6579260630691	6.0172951036059e-11
8.6601632532662	6.6106123113123e-11
8.6624004434634	7.2601666330767e-11
8.6646376336606	7.9710530878228e-11
8.6668748238578	8.7488079953257e-11
8.6691120140549	9.5994408226652e-11
8.6713492042521	1.0529471407353e-10
8.6735863944493	1.1545963044558e-10
8.6758235846465	1.2656589488733e-10
8.6780607748436	1.3869670522381e-10
8.6802979650408	1.5194202561740e-10
8.6825351552380	1.6639942202020e-10
8.6847723454352	1.8217448403618e-10
8.6870095356323	1.9938152802465e-10
8.6892467258295	2.1814403550601e-10
8.6914839160267	2.3859596010709e-10
8.6937211062239	2.6088157866866e-10
8.6959582964210	2.8515717869381e-10
8.6981954866182	3.1159109143523e-10
8.7004326768154	3.4036572675949e-10
8.7026698670126	3.7167749042891e-10
8.7049070572098	4.0573810759062e-10
8.7071442474069	4.4277621096326e-10
8.7093814376041	4.8303820110482e-10
8.7116186278013	5.2678927211657e-10
8.7138558179985	5.7431519835321e-10
8.7160930081956	6.2592405495847e-10
8.7183301983928	6.8194674726073e-10
8.7205673885900	7.4273849969810e-10
8.7228045787872	8.0868299172142e-10
8.7250417689843	8.8019169604979e-10
8.7272789591815	9.5770586390401e-10
8.7295161493787	1.0417006278224e-09
8.7317533395759	1.1326850016607e-09
8.7339905297730	1.2312055201869e-09
8.7362277199702	1.3378464376044e-09
8.7384649101674	1.4532386611027e-09
8.7407021003646	1.5780520084466e-09
8.7429392905617	1.7130093693089e-09
8.7451764807589	1.8588791613821e-09
8.7474136709561	2.0164886976183e-09
8.7496508611533	2.1867198187144e-09
8.7518880513505	2.3705151135111e-09
8.7541252415476	2.5688812277148e-09
8.7563624317448	2.7828973342274e-09
8.7585996219420	3.0137101038878e-09
8.7608368121392	3.2625434992904e-09
8.7630740023363	3.5307083039058e-09
8.7653111925335	3.8195936517512e-09
8.7675483827307	4.1306879385164e-09
8.7697855729279	4.4655671748603e-09
8.7720227631250	4.8259193386084e-09
8.7742599533222	5.2135295516762e-09
8.7764971435194	5.6302994030080e-09
8.7787343337166	6.0782522425331e-09
8.7809715239137	6.5595395339121e-09
8.7832087141109	7.0764387369556e-09
8.7854459043081	7.6313734246554e-09
8.7876830945053	8.2269069304383e-09
8.7899202847025	8.8657571712419e-09
8.7921574748996	9.5508119999872e-09
8.7943946650968	1.0285120735248e-08
8.7966318552940	1.1071914807682e-08
8.7988690454912	1.1914607760025e-08
8.8011062356883	1.2816817481711e-08
8.8033434258855	1.3782353503377e-08
8.8055806160827	1.4815248760594e-08
8.8078178062799	1.5919763829038e-08
8.8100549964770	1.7100380571739e-08
8.8122921866742	1.8361812726994e-08
8.8145293768714	1.9709067318252e-08
8.8167665670686	2.1147367362364e-08
8.8190037572657	2.2682263042653e-08
8.8212409474629	2.4319526888585e-08
8.8234781376601	2.6065287183464e-08
8.8257153278573	2.7925928438053e-08
8.8279525180544	2.9908214210359e-08
8.8301897082516	3.2019176991343e-08
8.8324268984488	3.4266213496131e-08
8.8346640886460	3.6657082546429e-08
8.8369012788432	3.9199913540853e-08
8.8391384690403	4.1903164103283e-08
8.8413756592375	4.4775749255385e-08
8.8436128494347	4.7826910126504e-08
8.8458500396319	5.1066366419598e-08
8.8480872298290	5.4504180885962e-08
8.8503244200262	5.8150932966983e-08
8.8525616102234	6.2017557857883e-08
8.8547988004206	6.6115507443975e-08
8.8570359906177	7.0456661362206e-08
8.8592731808149	7.5053335471483e-08
8.8615103710121	7.9918370791139e-08
8.8637475612093	8.5065129265759e-08
8.8659847514064	9.0507358239917e-08
8.8682219416036	9.6259321748277e-08
8.8704591318008	1.0233585133757e-07
8.8726963219980	1.0875232912595e-07
8.8749335121951	1.1552441675241e-07
8.8771707023923	1.2266846195266e-07
8.8794078925895	1.3020128680082e-07
8.8816450827867	1.3814028935344e-07
8.8838822729839	1.4650322342087e-07
8.8861194631810	1.5530848655851e-07
8.8883566533782	1.6457475584265e-07
8.8905938435754	1.7432142832753e-07
8.8928310337726	1.8456827376192e-07
8.8950682239697	1.9533562093632e-07
8.8973054141669	2.0664393416649e-07
8.8995426043641	2.1851455868245e-07
8.9017797945613	2.3096860254500e-07
8.9040169847584	2.4402856294896e-07
8.9062541749556	2.5771617475951e-07
8.9084913651528	2.7205408763737e-07
8.9107285553500	2.8706542558176e-07
8.9129657455471	3.0277317706657e-07
8.9152029357443	3.1920039832838e-07
8.9174401259415	3.3637100957733e-07
8.9196773161387	3.5430852444776e-07
8.9219145063359	3.7303699867510e-07
8.9241516965330	3.9257933602996e-07
8.9263888867302	4.1295986329831e-07
8.9286260769274	4.3420239904635e-07
8.9308632671246	4.5632994868866e-07
8.9331004573217	4.7936595809694e-07
8.9353376475189	5.0333322939787e-07
8.9375748377161	5.2825405649835e-07
8.9398120279133	5.5415110599980e-07
8.9420492181104	5.8104521491247e-07
8.9442864083076	6.0895705084002e-07
8.9465235985048	6.3790721362351e-07
8.9487607887020	6.6791433798755e-07
8.9509979788991	6.9899651655567e-07
8.9532351690963	7.3117116432509e-07
8.9554723592935	7.6445406998974e-07
8.9577095494907	7.9885912488979e-07
8.9599467396878	8.3439933945118e-07
8.9621839298850	8.7108603003393e-07
8.9644211200822	9.0892936103330e-07
8.9666583102794	9.4793644752597e-07
8.9688955004766	9.8811176184583e-07
8.9711326906737	1.0294597763268e-06
8.9733698808709	1.0719806264942e-06
8.9756070710681	1.1156734314336e-06
8.9778442612653	1.1605332444729e-06
8.9800814514624	1.2065520696210e-06
8.9823186416596	1.2537205556343e-06
8.9845558318568	1.3020232526320e-06
8.9867930220540	1.3514443041576e-06
8.9890302122511	1.4019620261679e-06
8.9912674024483	1.4535522951647e-06
8.9935045926455	1.5061859732151e-06
8.9957417828427	1.5598282303247e-06
8.9979789730398	1.6144439654485e-06
9.0002161632370	1.6699891328738e-06
9.0024533534342	1.7264167053320e-06
9.0046905436314	1.7836746411192e-06
9.0069277338285	1.8417052064707e-06
9.0091649240257	1.9004453821357e-06
9.0114021142229	1.9598253726003e-06
9.0136393044201	2.0197700968648e-06
9.0158764946173	2.0802020344750e-06
9.0181136848144	2.1410299769240e-06
9.0203508750116	2.2021597341492e-06
9.0225880652088	2.2634952187343e-06
9.0248252554060	2.3249221828766e-06
9.0270624456031	2.3863294958548e-06
9.0292996358003	2.4475942362490e-06
9.0315368259975	2.5085879261031e-06
9.0337740161947	2.5691696191366e-06
9.0360112063918	2.6291967427653e-06
9.0382483965890	2.6885137139794e-06
9.0404855867862	2.7469592577075e-06
9.0427227769834	2.8043615279073e-06
9.0449599671805	2.8605421733235e-06
9.0471971573777	2.9153155243363e-06
9.0494343475749	2.9684812745966e-06
9.0516715377721	3.0198323414920e-06
9.0539087279693	3.0691543240452e-06
9.0561459181664	3.1162236055609e-06
9.0583831083636	3.1608016615639e-06
9.0606202985608	3.2026491544273e-06
9.0628574887580	3.2415075019362e-06
9.0650946789551	3.2771118877129e-06
9.0673318691523	3.3091961401273e-06
9.0695690593495	3.3374618325347e-06
9.0718062495467	3.3616249039695e-06
9.0740434397438	3.3813755436643e-06
9.0762806299410	3.3963963514369e-06
9.0785178201382	3.4063647771448e-06
9.0807550103354	3.4109406523603e-06
9.0829922005325	3.4097697140277e-06
9.0852293907297	3.4024974280407e-06
9.0874665809269	3.3887519130586e-06
9.0897037711241	3.3681531562242e-06
9.0919409613212	3.3403002737891e-06
9.0941781515184	3.3047931951563e-06
9.0964153417156	3.2612158577468e-06
9.0986525319128	3.2091302438882e-06
9.1008897221100	3.1481078226767e-06
9.1031269123071	3.0776850976892e-06
9.1053641025043	2.9974001988054e-06
9.1076012927015	2.9067684876599e-06
9.1098384828987	2.8053088495444e-06
9.1120756730958	2.6925084568372e-06
9.1143128632930	2.5678504161587e-06
9.1165500534902	2.4308080763096e-06
9.1187872436874	2.2808312046940e-06
9.1210244338845	2.1173665871597e-06
9.1232616240817	1.9398303808437e-06
9.1254988142789	1.7476442994190e-06
9.1277360044761	1.5401971239180e-06
9.1299731946732	1.3168776353731e-06
9.1322103848704	1.0770412756004e-06
9.1344475750676	8.2004084367293e-07
9.1366847652648	5.4520613324947e-07
9.1389219554619	2.5185526587474e-07
9.1411591456591	-6.0716659261704e-08
9.1433963358563	-3.9323609148827e-07
9.1456335260535	-7.4643686626056e-07
9.1478707162507	-1.1210859041407e-06
9.1501079064478	-1.5179608152465e-06
9.1523450966450	-1.9378622828731e-06
9.1545822868422	-2.3816129454091e-06
9.1568194770394	-2.8500601068424e-06
9.1590566672365	-3.3440700446988e-06
9.1612938574337	-3.8645326179009e-06
9.1635310476309	-4.4123661456781e-06
9.1657682378281	-4.9885090049997e-06
9.1680054280252	-5.5939242384341e-06
9.1702426182224	-6.2296060593620e-06
9.1724798084196	-6.8965752441167e-06
9.1747169986168	-7.5958813003890e-06
9.1769541888139	-8.3285894568009e-06
9.1791913790111	-9.0958186099813e-06
9.1814285692083	-9.8986963301765e-06
9.1836657594055	-1.0738385966304e-05
9.1859029496027	-1.1616095319569e-05
9.1881401397998	-1.2533053875223e-05
9.1903773299970	-1.3490510634151e-05
9.1926145201942	-1.4489767723149e-05
9.1948517103914	-1.5532166300289e-05
9.1970889005885	-1.6619055113056e-05
9.1993260907857	-1.7751850129472e-05
9.2015632809829	-1.8931973822771e-05
9.2038004711801	-2.0160903960496e-05
9.2060376613772	-2.1440149752053e-05
9.2082748515744	-2.2771252932915e-05
9.2105120417716	-2.4155783427808e-05
9.2127492319688	-2.5595371876781e-05
9.2149864221659	-2.7091659761903e-05
9.2172236123631	-2.8646364459396e-05
9.2194608025603	-3.0261166482608e-05
9.2216979927575	-3.1937891627975e-05
9.2239351829546	-3.3678278955763e-05
9.2261723731518	-3.5484204135707e-05
9.2284095633490	-3.7357490795840e-05
9.2306467535462	-3.9300099173668e-05
9.2328839437434	-4.1313930959778e-05
9.2351211339405	-4.3400959402102e-05
9.2373583241377	-4.5563209790274e-05
9.2395955143349	-4.7802655372224e-05
9.2418327045321	-5.0121460215465e-05
9.2440698947292	-5.2521588894309e-05
9.2463070849264	-5.5005218486693e-05
9.2485442751236	-5.7574539080980e-05
9.2507814653208	-6.0231606324466e-05
9.2530186555179	-6.2978688368068e-05
9.2552558457151	-6.5817944942489e-05
9.2574930359123	-6.8751652872264e-05
9.2597302261095	-7.1782023929800e-05
9.2619674163066	-7.4911248203459e-05
9.2642046065038	-7.8141710937993e-05
9.2664417967010	-8.1475537169636e-05
9.2686789868982	-8.4915190205693e-05
9.2709161770953	-8.8462769061548e-05
9.2731533672925	-9.2120676329185e-05
9.2753905574897	-9.5891097760159e-05
9.2776277476869	-9.9776305842197e-05
9.2798649378841	-0.00010377871184090
9.2821021280812	-0.00010790049283421
9.2843393182784	-0.00011214379987921
9.2865765084756	-0.00011651098352618
9.2888136986728	-0.00012100421217944
9.2910508888699	-0.00012562566291694
9.2932880790671	-0.00013037743475404
9.2955252692643	-0.00013526176548401
9.2977624594615	-0.00014028065003882
9.2999996496586	-0.00014543618743385
9.3022368398558	-0.00015073052005257
9.3044740300530	-0.00015616551272270
9.3067112202502	-0.00016174297823025
9.3089484104473	-0.00016746494620166
9.3111856006445	-0.00017333308197144
9.3134227908417	-0.00017934924169370
9.3156599810389	-0.00018551526417530
9.3178971712361	-0.00019183258923671
9.3201343614332	-0.00019830283017073
9.3223715516304	-0.00020492744414508
9.3246087418276	-0.00021170799241086
9.3268459320248	-0.00021864558519109
9.3290831222219	-0.00022574162761176
9.3313203124191	-0.00023299714315971
9.3335575026163	-0.00024041331144690
9.3357946928135	-0.00024799087840441
9.3380318830106	-0.00025573124915823
9.3402690732078	-0.00026363411145815
9.3425062634050	-0.00027170132145826
9.3447434536022	-0.00027993239343600
9.3469806437993	-0.00028832814271139
9.3492178339965	-0.00029688865602060
9.3514550241937	-0.00030561414153045
9.3536922143909	-0.00031450466862987
9.3559294045880	-0.00032355999445759
9.3581665947852	-0.00033277956390209
9.3604037849824	-0.00034216285654634
9.3626409751796	-0.00035170942136225
9.3648781653768	-0.00036141797465444
9.3671153555739	-0.00037128806539484
9.3693525457711	-0.00038131830580466
9.3715897359683	-0.00039150671829917
9.3738269261655	-0.00040185236612771
9.3760641163626	-0.00041235233495487
9.3783013065598	-0.00042300561864104
9.3805384967570	-0.00043380919876742
9.3827756869542	-0.00044476092427691
9.3850128771513	-0.00045585715225026
9.3872500673485	-0.00046709573163039
9.3894872575457	-0.00047847256846994
9.3917244477429	-0.00048998401984965
9.3939616379400	-0.00050162637346133
9.3961988281372	-0.00051339522310740
9.3984360183344	-0.00052528519114514
9.4006732085316	-0.00053729325915575
9.4029103987287	-0.00054941155149474
9.4051475889259	-0.00056163531501983
9.4073847791231	-0.00057395899861597
9.4096219693203	-0.00058637601033403
9.4118591595175	-0.00059887823166823
9.4140963497146	-0.00061146038905927
9.4163335399118	-0.00062411325377836
9.4185707301090	-0.00063682898487549
9.4208079203062	-0.00064959856178869
9.4230451105033	-0.00066241344967855
9.4252823007005	-0.00067526344837115
9.4275194908977	-0.00068813835769257
9.4297566810949	-0.00070102894891404
9.4319938712920	-0.00071392217691516
9.4342310614892	-0.00072680791091094
9.4364682516864	-0.00073967213433588
9.4387054418836	-0.00075250381434879
9.4409426320807	-0.00076528692210494
9.4431798222779	-0.00077801084109678
9.4454170124751	-0.00079065732203356
9.4476542026723	-0.00080321394429533
9.4498913928695	-0.00081566343003648
9.4521285830666	-0.00082798850141139
9.4543657732638	-0.00084017382346470
9.4566029634610	-0.00085219968973797
9.4588401536582	-0.00086404847544087
9.4610773438553	-0.00087569957205877
9.4633145340525	-0.00088713334252213
9.4655517242497	-0.00089832897014950
9.4677889144469	-0.00090926563825939
9.4700261046440	-0.00091991954644601
9.4722632948412	-0.00093026980863894
9.4745004850384	-0.00094029019581954
9.4767376752356	-0.00094995607491472
9.4789748654327	-0.00095924302101824
9.4812120556299	-0.00096812445816676
9.4834492458271	-0.00097657235322923
9.4856864360243	-0.00098455874246354
9.4879236262214	-0.00099205725807317
9.4901608164186	-0.00099903369131157
9.4923980066158	-0.0010054617437712
9.4946351968130	-0.0010113067903717
9.4968723870102	-0.0010165380918137
9.4991095772073	-0.0010211216475173
9.5013467674045	-0.0010250231099581
9.5035839576017	-0.0010282075765002
9.5058211477989	-0.0010306392424515
9.5080583379960	-0.0010322793193955
9.5102955281932	-0.0010330921414179
9.5125327183904	-0.0010330376711014
9.5147699085876	-0.0010320751771392
9.5170070987847	-0.0010301658017260
9.5192442889819	-0.0010272649277744
9.5214814791791	-0.0010233311994773
9.5237186693763	-0.0010183203466921
9.5259558595734	-0.0010121877523315
9.5281930497706	-0.0010048872033626
9.5304302399678	-0.00099637255614158
9.5326674301650	-0.00098659385063283
9.5349046203622	-0.00097550424930308
9.5371418105593	-0.00096305247372697
9.5393790007565	-0.00094918599647827
9.5416161909537	-0.00093385596774445
9.5438533811509	-0.00091700541920724
9.5460905713480	-0.00089858390510855
9.5483277615452	-0.00087853265301769
9.5505649517424	-0.00085679629056195
9.5528021419396	-0.00083332076375847
9.5550393321367	-0.00080804348378495
9.5572765223339	-0.00078090567821072
9.5595137125311	-0.00075184628477014
9.5617509027283	-0.00072080562897633
9.5639880929254	-0.00068771987300612
9.5662252831226	-0.00065252649742617
9.5684624733198	-0.00061516062357923
9.5706996635170	-0.00057555605441823
9.5729368537141	-0.00053364732147996
9.5751740439113	-0.00048936590318791
9.5774112341085	-0.00044264185549236
9.5796484243057	-0.00039340960584667
9.5818856145029	-0.00034159463053119
9.5841228047000	-0.00028713026412352
9.5863599948972	-0.00022994232984869
9.5885971850944	-0.00016995694583472
9.5908343752916	-0.00010710332669099
9.5930715654887	-4.1304953765895e-05
9.5953087556859	2.7514396689228e-05
9.5975459458831	9.9428476442094e-05
9.5997831360803	0.00017451451538095
9.6020203262774	0.00025284963063702
9.6042575164746	0.00033451088729982
9.6064947066718	0.00041957783978704
9.6087318968690	0.00050812659041667
9.6109690870661	0.00060024262636061
9.6132062772633	0.00069599838967037
9.6154434674605	0.00079547867362847
9.6176806576577	0.00089875945912226
9.6199178478548	0.0010059289394922
9.6221550380520	0.0011170606670129
9.6243922282492	0.0012322411003013
9.6266294184464	0.0013515464978006
9.6288666086436	0.0014750633875167
9.6311037988407	0.0016028703177277
9.6333409890379	0.0017350483347134
9.6355781792351	0.0018716804276440
9.6378153694323	0.0020128466713542
9.6400525596294	0.0021586281121239
9.6422897498266	0.0023091051023434
9.6445269400238	0.0024643570229581
9.6467641302210	0.0026244650590259
9.6490013204181	0.0027895074812689
9.6512385106153	0.0029595633930767
9.6534757008125	0.0031347102325045
9.6557128910097	0.0033150257151630
9.6579500812068	0.0035005875566631
9.6601872714040	0.0036914681990563
9.6624244616012	0.0038877417497285
9.6646616517984	0.0040894850916234
9.6668988419956	0.0042967665034562
9.6691360321927	0.0045096628681704
9.6713732223899	0.0047282360806989
9.6736104125871	0.0049525594157605
9.6758476027843	0.0051827003194032
9.6780847929814	0.0054187176334465
9.6803219831786	0.0056606796366057
9.6825591733758	0.0059086440604774
9.6847963635730	0.0061626758531078
9.6870335537701	0.0064228244194209
9.6892707439673	0.0066891463807902
9.6915079341645	0.0069617000239240
9.6937451243617	0.0072405347537461
9.6959823145588	0.0075256916485082
9.6982195047560	0.0078172212233570
9.7004566949532	0.0081151634463212
9.7026938851504	0.0084195560649831
9.7049310753475	0.0087304390473711
9.7071682655447	0.0090478401490605
9.7094054557419	0.0093717910114071
9.7116426459391	0.0097023254962128
9.7138798361363	0.010039453595485
9.7161170263334	0.010383199734129
9.7183542165306	0.010733578345045
9.7205914067278	0.011090597199794
9.7228285969250	0.011454264069936
9.7250657871221	0.011824588947479
9.7273029773193	0.012201562950640
9.7295401675165	0.012585178307855
9.7317773577137	0.012975430578235
9.7340145479108	0.013372290895979
9.7362517381080	0.013775753709975
9.7384889283052	0.014185764619292
9.7407261185024	0.014602335836386
9.7429633086995	0.015025385204752
9.7452004988967	0.015454890519932
9.7474376890939	0.015890802932111
9.7496748792911	0.016333069150587
9.7519120694882	0.016781613680193
9.7541492596854	0.017236385450671
9.7563864498826	0.017697294533958
9.7586236400798	0.018164289859795
9.7608608302770	0.018637247083204
9.7630980204741	0.019116095149914
9.7653352106713	0.019600727478513
9.7675724008685	0.020091035267149
9.7698095910657	0.020586891950396
9.7720467812628	0.021088190946847
9.7742839714600	0.021594810131970
9.7765211616572	0.022106585192759
9.7787583518544	0.022623387343344
9.7809955420515	0.023145081136519
9.7832327322487	0.023671444527681
9.7854699224459	0.024202373155866
9.7877071126431	0.024737613890229
9.7899443028402	0.025277084574267
9.7921814930374	0.025820485447765
9.7944186832346	0.026367687724856
9.7966558734318	0.026918400527109
9.7988930636290	0.027472492848210
9.8011302538261	0.028029644943931
9.8033674440233	0.028589663635468
9.8056046342205	0.029152302453312
9.8078418244177	0.029717314927956
9.8100790146148	0.030284339126696
9.8123162048120	0.030853212956974
9.8145533950092	0.031423547840735
9.8167905852064	0.031995159480960
9.8190277754035	0.032567583804429
9.8212649656007	0.033140660939029
9.8235021557979	0.033713964559124
9.8257393459951	0.034287159377363
9.8279765361922	0.034859927869966
9.8302137263894	0.035431861474864
9.8324509165866	0.036002667093182
9.8346881067838	0.036571876210809
9.8369252969809	0.037139175744857
9.8391624871781	0.037704097181213
9.8413996773753	0.038266269705393
9.8436368675725	0.038825218141946
9.8458740577697	0.039380556133266
9.8481112479668	0.039931808503903
9.8503484381640	0.040478553369113
9.8525856283612	0.041020315553446
9.8548228185584	0.041556526622721
9.8570600087555	0.042086817982899
9.8592971989527	0.042610665608716
9.8615343891499	0.043127487743316
9.8637715793471	0.043636871383737
9.8660087695442	0.044138172600634
9.8682459597414	0.044630933982125
9.8704831499386	0.045114573771353
9.8727203401358	0.045588483566106
9.8749575303329	0.046052121577555
9.8771947205301	0.046504928253303
9.8794319107273	0.046946348481844
9.8816691009245	0.047375609547961
9.8839062911216	0.047792294007801
9.8861434813188	0.048195651350610
9.8883806715160	0.048585113142205
9.8906178617132	0.048960013248780
9.8928550519104	0.049319712181878
9.8950922421075	0.049663548248587
9.8973294323047	0.049990815347069
9.8995666225019	0.050300918397792
9.9018038126991	0.050593040276617
9.9040410028962	0.050866577022228
9.9062781930934	0.051120818091896
9.9085153832906	0.051355008533973
9.9107525734878	0.051568553268926
9.9129897636849	0.051760537472993
9.9152269538821	0.051930397152884
9.9174641440793	0.052077261893757
9.9197013342765	0.052200492207158
9.9219385244736	0.052299319818763
9.9241757146708	0.052372896518191
9.9264129048680	0.052420569494312
9.9286500950652	0.052441463891391
9.9308872852624	0.052434864725810
9.9331244754595	0.052400065895733
9.9353616656567	0.052336139254722
9.9375988558539	0.052242352055589
9.9398360460511	0.052118011519177
9.9420732362482	0.051962220585290
9.9443104264454	0.051774224302281
9.9465476166426	0.051553196664229
9.9487848068398	0.051298338310567
9.9510219970369	0.051008974225702
9.9532591872341	0.050684105208925
9.9554963774313	0.050323074008212
9.9577335676285	0.049925059058535
9.9599707578256	0.049489198826837
9.9622079480228	0.049014769447714
9.9644451382200	0.048500953797030
9.9666823284172	0.047946956955108
9.9689195186143	0.047351984002273
9.9711567088115	0.046715315514011
9.9733938990087	0.046036049989239
9.9756310892059	0.045313530175933
9.9778682794031	0.044546898981927
9.9801054696002	0.043735428100927
9.9823426597974	0.042878300408797
9.9845798499946	0.041974934148676
9.9868170401918	0.041024383410561
9.9890542303889	0.040026128610081
9.9912914205861	0.038979188310094
9.9935286107833	0.037883109539612
9.9957658009805	0.036737004120224
9.9980029911776	0.035540243665707
10.000240181375	0.034292133176455
10.002477371572	0.032991997636877
10.004714561769	0.031639335226172
10.006951751966	0.030233266647714
10.009188942164	0.028773258994458
10.011426132361	0.027258734950439
10.013663322558	0.025689061688538
10.015900512755	0.024063750710632
10.018137702952	0.022382142544250
10.020374893149	0.020643659873428
10.022612083347	0.018847958529032
10.024849273544	0.016994484509778
10.027086463741	0.015082549477399
10.029323653938	0.013111910293057
10.031560844135	0.011082065135949
10.033798034332	0.0089925038586023
10.036035224530	0.0068430466048883
10.038272414727	0.0046331510308660
10.040509604924	0.0023625259805507
10.042746795121	3.0815384605854e-05
10.044983985318	-0.0023621360147179
10.047221175516	-0.0048168302116941
10.049458365713	-0.0073331279080293
10.051695555910	-0.0099117179971023
10.053932746107	-0.012552398973436
10.056169936304	-0.015255498907931
10.058407126501	-0.018021073311738
10.060644316699	-0.020849224325373
10.062881506896	-0.023740020782664
10.065118697093	-0.026693433817812
10.067355887290	-0.029709594437133
10.069593077487	-0.032788187337290
10.071830267684	-0.035929474530916
10.074067457882	-0.039133047455941
10.076304648079	-0.042398879467013
10.078541838276	-0.045726666363028
10.080779028473	-0.049116456993797
10.083016218670	-0.052567749538520
10.085253408868	-0.056080277543674
10.087490599065	-0.059653796760195
10.089727789262	-0.063287778721931
