#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.1; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (11) [Real Part]"
#----------------------------------------------
8.6153107805203	9.1089252066953e-12
8.6174411738884	1.0021665235241e-11
8.6195715672564	1.1022833972163e-11
8.6217019606245	1.2120675306145e-11
8.6238323539926	1.3324183792266e-11
8.6259627473607	1.4643143943083e-11
8.6280931407288	1.6088213980666e-11
8.6302235340968	1.7670988909113e-11
8.6323539274649	1.9404091504427e-11
8.6344843208330	2.1301246760759e-11
8.6366147142011	2.3377358404623e-11
8.6387451075692	2.5648659855350e-11
8.6408755009373	2.8132776263636e-11
8.6430058943053	3.0848838248874e-11
8.6451362876734	3.3817630791664e-11
8.6472666810415	3.7061706971143e-11
8.6493970744096	4.0605551333156e-11
8.6515274677777	4.4475706035300e-11
8.6536578611457	4.8700994185680e-11
8.6557882545138	5.3312554998094e-11
8.6579186478819	5.8344278061840e-11
8.6600490412500	6.3832749574986e-11
8.6621794346181	6.9817657662856e-11
8.6643098279861	7.6341945406451e-11
8.6664402213542	8.3452083812041e-11
8.6685706147223	9.1198332373056e-11
8.6707010080904	9.9635012039689e-11
8.6728314014585	1.0882093535280e-10
8.6749617948265	1.1881958842367e-10
8.6770921881946	1.2969951143705e-10
8.6792225815627	1.4153478668773e-10
8.6813529749308	1.5440543562724e-10
8.6834833682989	1.6839762565898e-10
8.6856137616669	1.8360448077522e-10
8.6877441550350	2.0012635452671e-10
8.6898745484031	2.1807124361295e-10
8.6920049417712	2.3755592939147e-10
8.6941353351393	2.5870581244166e-10
8.6962657285073	2.8165615333570e-10
8.6983961218754	3.0655220498747e-10
8.7005265152435	3.3355068503398e-10
8.7026569086116	3.6282004053320e-10
8.7047873019797	3.9454096081604e-10
8.7069176953477	4.2890823037085e-10
8.7090480887158	4.6613086119239e-10
8.7111784820839	5.0643291996234e-10
8.7133088754520	5.5005564563175e-10
8.7154392688201	5.9725768103152e-10
8.7175696621882	6.4831603240195e-10
8.7197000555562	7.0352802153894e-10
8.7218304489243	7.6321294015520e-10
8.7239608422924	8.2771152048467e-10
8.7260912356605	8.9739043514501e-10
8.7282216290286	9.7264070895080e-10
8.7303520223966	1.0538810276360e-09
8.7324824157647	1.1415603186574e-09
8.7346128091328	1.2361580158925e-09
8.7367432025009	1.3381855154771e-09
8.7388735958690	1.4481916682850e-09
8.7410039892370	1.5667597359027e-09
8.7431343826051	1.6945151992151e-09
8.7452647759732	1.8321239055201e-09
8.7473951693413	1.9802952449029e-09
8.7495255627094	2.1397882382845e-09
8.7516559560774	2.3114102139336e-09
8.7537863494455	2.4960197191413e-09
8.7559167428136	2.6945348582025e-09
8.7580471361817	2.9079302483907e-09
8.7601775295498	3.1372424462629e-09
8.7623079229178	3.3835776238959e-09
8.7644383162859	3.6481046867432e-09
8.7665687096540	3.9320730083873e-09
8.7686991030221	4.2368063424907e-09
8.7708294963902	4.5637081167514e-09
8.7729598897582	4.9142733443040e-09
8.7750902831263	5.2900801533897e-09
8.7772206764944	5.6928061986202e-09
8.7793510698625	6.1242350137242e-09
8.7814814632306	6.5862406590755e-09
8.7836118565986	7.0808226618020e-09
8.7857422499667	7.6100880163352e-09
8.7878726433348	8.1762681250696e-09
8.7900030367029	8.7817235629224e-09
8.7921334300710	9.4289440773339e-09
8.7942638234390	1.0120563411344e-08
8.7963942168071	1.0859365656338e-08
8.7985246101752	1.1648279428697e-08
8.8006550035433	1.2490396398642e-08
8.8027853969114	1.3388976584192e-08
8.8049157902795	1.4347468468192e-08
8.8070461836475	1.5369471940626e-08
8.8091765770156	1.6458801826086e-08
8.8113069703837	1.7619459296410e-08
8.8134373637518	1.8855666810790e-08
8.8155677571199	2.0171845881159e-08
8.8176981504879	2.1572628718893e-08
8.8198285438560	2.3062904821624e-08
8.8219589372241	2.4647792385875e-08
8.8240893305922	2.6332648894975e-08
8.8262197239603	2.8123121941034e-08
8.8283501173283	3.0025060286485e-08
8.8304805106964	3.2044651506934e-08
8.8326109040645	3.4188337287870e-08
8.8347412974326	3.6462862129058e-08
8.8368716908007	3.8875275462117e-08
8.8390020841687	4.1432899886793e-08
8.8411324775368	4.4143426462154e-08
8.8432628709049	4.7014885060449e-08
8.8453932642730	5.0055580839628e-08
8.8475236576411	5.3274183181804e-08
8.8496540510091	5.6679772280066e-08
8.8517844443772	6.0281729024195e-08
8.8539148377453	6.4089823939124e-08
8.8560452311134	6.8114212949772e-08
8.8581756244815	7.2365445851372e-08
8.8603060178495	7.6854415487500e-08
8.8624364112176	8.1592463629187e-08
8.8645668045857	8.6591338623275e-08
8.8666971979538	9.1863127629778e-08
8.8688275913219	9.7420417558146e-08
8.8709579846899	1.0327612566067e-07
8.8730883780580	1.0944373670172e-07
8.8752187714261	1.1593693873357e-07
8.8773491647942	1.2276999579086e-07
8.8794795581623	1.2995763777639e-07
8.8816099515304	1.3751478094019e-07
8.8837403448984	1.4545701915862e-07
8.8858707382665	1.5380027665092e-07
8.8880011316346	1.6256069786486e-07
8.8901315250027	1.7175520651854e-07
8.8922619183708	1.8140072633004e-07
8.8943923117388	1.9151489252513e-07
8.8965227051069	2.0211552667680e-07
8.8986530984750	2.1322078917122e-07
8.9007834918431	2.2484921308908e-07
8.9029138852112	2.3701989055277e-07
8.9050442785792	2.4975198144734e-07
8.9071746719473	2.6306476424244e-07
8.9093050653154	2.7697809339013e-07
8.9114354586835	2.9151207745233e-07
8.9135658520516	3.0668680805033e-07
8.9156962454196	3.2252269867791e-07
8.9178266387877	3.3903984095635e-07
8.9199570321558	3.5625964787830e-07
8.9220874255239	3.7420224494636e-07
8.9242178188920	3.9288813035760e-07
8.9263482122600	4.1233868322337e-07
8.9284786056281	4.3257358858914e-07
8.9306089989962	4.5361388675305e-07
8.9327393923643	4.7547987262431e-07
8.9348697857324	4.9819102796045e-07
8.9370001791004	5.2176744438277e-07
8.9391305724685	5.4622829871695e-07
8.9412609658366	5.7159259838212e-07
8.9433913592047	5.9787853764576e-07
8.9455217525728	6.2510359926771e-07
8.9476521459408	6.5328506271989e-07
8.9497825393089	6.8243912327205e-07
8.9519129326770	7.1258102751708e-07
8.9540433260451	7.4372588652257e-07
8.9561737194132	7.7588596532546e-07
8.9583041127812	8.0907434211430e-07
8.9604345061493	8.4330118128434e-07
8.9625648995174	8.7857630841765e-07
8.9646952928855	9.1490805831834e-07
8.9668256862536	9.5230252962354e-07
8.9689560796217	9.9076426242982e-07
8.9710864729897	1.0302966448689e-06
8.9732168663578	1.0708997447035e-06
8.9753472597259	1.1125732231203e-06
8.9774776530940	1.1553126755481e-06
8.9796080464621	1.1991125454509e-06
8.9817384398301	1.2439640914487e-06
8.9838688331982	1.2898562004693e-06
8.9859992265663	1.3367749134101e-06
8.9881296199344	1.3847035606627e-06
8.9902600133025	1.4336216779114e-06
8.9923904066705	1.4835052771834e-06
8.9945208000386	1.5343279310511e-06
8.9966511934067	1.5860599594804e-06
8.9987815867748	1.6386653127493e-06
9.0009119801429	1.6921069924593e-06
9.0030423735109	1.7463423081503e-06
9.0051727668790	1.8013246391294e-06
9.0073031602471	1.8570034344709e-06
9.0094335536152	1.9133213669857e-06
9.0115639469833	1.9702198897570e-06
9.0136943403513	2.0276324598773e-06
9.0158247337194	2.0854903660348e-06
9.0179551270875	2.1437159522497e-06
9.0200855204556	2.2022284454611e-06
9.0222159138237	2.2609428713248e-06
9.0243463071917	2.3197640911013e-06
9.0264767005598	2.3785950686972e-06
9.0286070939279	2.4373325338568e-06
9.0307374872960	2.4958631874545e-06
9.0328678806641	2.5540734593139e-06
9.0349982740321	2.6118389372372e-06
9.0371286674002	2.6690270775105e-06
9.0392590607683	2.7255037101163e-06
9.0413894541364	2.7811235519654e-06
9.0435198475045	2.8357356279069e-06
9.0456502408726	2.8891821865267e-06
9.0477806342406	2.9412989711974e-06
9.0499110276087	2.9919108832702e-06
9.0520414209768	3.0408395714900e-06
9.0541718143449	3.0878947583776e-06
9.0563022077130	3.1328815585948e-06
9.0584326010810	3.1755977684389e-06
9.0605629944491	3.2158276316799e-06
9.0626933878172	3.2533559341892e-06
9.0648237811853	3.2879493014519e-06
9.0669541745534	3.3193762563068e-06
9.0690845679214	3.3473906848638e-06
9.0712149612895	3.3717348180592e-06
9.0733453546576	3.3921508868296e-06
9.0754757480257	3.4083675695845e-06
9.0776061413938	3.4201046000656e-06
9.0797365347618	3.4270716831446e-06
9.0818669281299	3.4289752710867e-06
9.0839973214980	3.4255085346806e-06
9.0861277148661	3.4163529895421e-06
9.0882581082342	3.4011877118317e-06
9.0903885016022	3.3796752436271e-06
9.0925188949703	3.3514724349449e-06
9.0946492883384	3.3162261069315e-06
9.0967796817065	3.2735809123289e-06
9.0989100750746	3.2231506041178e-06
9.1010404684426	3.1645603194014e-06
9.1031708618107	3.0974211006548e-06
9.1053012551788	3.0213231194617e-06
9.1074316485469	2.9358579026583e-06
9.1095620419150	2.8406004429980e-06
9.1116924352830	2.7351159754147e-06
9.1138228286511	2.6189618743767e-06
9.1159532220192	2.4916768118649e-06
9.1180836153873	2.3528005440625e-06
9.1202140087554	2.2018489747052e-06
9.1223444021234	2.0383308246893e-06
9.1244747954915	1.8617434307884e-06
9.1266051888596	1.6715755916842e-06
9.1287355822277	1.4672963193689e-06
9.1308659755958	1.2483686627229e-06
9.1329963689639	1.0142299208252e-06
9.1351267623319	7.6432200061414e-07
9.1372571557000	4.9805828095851e-07
9.1393875490681	2.1484216267925e-07
9.1415179424362	-8.5935701248444e-08
9.1436483358043	-4.0490207284656e-07
9.1457787291723	-7.4269657209710e-07
9.1479091225404	-1.0999777755792e-06
9.1500395159085	-1.4774238517437e-06
9.1521699092766	-1.8757248952655e-06
9.1543003026447	-2.2955904486955e-06
9.1564306960127	-2.7377459788039e-06
9.1585610893808	-3.2029386364040e-06
9.1606914827489	-3.6919357655745e-06
9.1628218761170	-4.2055236839318e-06
9.1649522694851	-4.7445071405289e-06
9.1670826628531	-5.3097087737547e-06
9.1692130562212	-5.9019878138209e-06
9.1713434495893	-6.5222089119497e-06
9.1734738429574	-7.1712611139124e-06
9.1756042363255	-7.8500697862523e-06
9.1777346296935	-8.5595727638377e-06
9.1798650230616	-9.3007339023886e-06
9.1819954164297	-1.0074549583690e-05
9.1841258097978	-1.0882028657851e-05
9.1862562031659	-1.1724220632564e-05
9.1883865965339	-1.2602195615358e-05
9.1905169899020	-1.3517046482013e-05
9.1926473832701	-1.4469905139582e-05
9.1947777766382	-1.5461914337141e-05
9.1969081700063	-1.6494255855046e-05
9.1990385633743	-1.7568150504928e-05
9.2011689567424	-1.8684832108845e-05
9.2032993501105	-1.9845581109548e-05
9.2054297434786	-2.1051669276170e-05
9.2075601368467	-2.2304454029815e-05
9.2096905302148	-2.3605290623183e-05
9.2118209235828	-2.4955549487804e-05
9.2139513169509	-2.6356683454573e-05
9.2160817103190	-2.7810110659913e-05
9.2182121036871	-2.9317338144828e-05
9.2203424970552	-3.0879859939894e-05
9.2224728904232	-3.2499224285794e-05
9.2246032837913	-3.4176998938852e-05
9.2267336771594	-3.5914782013052e-05
9.2288640705275	-3.7714210653654e-05
9.2309944638956	-3.9576935016347e-05
9.2331248572636	-4.1504642119690e-05
9.2352552506317	-4.3499031992670e-05
9.2373856439998	-4.5561839358744e-05
9.2395160373679	-4.7694833635835e-05
9.2416464307360	-4.9899818936338e-05
9.2437768241040	-5.2178569014986e-05
9.2459072174721	-5.4532944362686e-05
9.2480376108402	-5.6964744755022e-05
9.2501680042083	-5.9475895735031e-05
9.2522983975764	-6.2068296824897e-05
9.2544287909444	-6.4743773821056e-05
9.2565591843125	-6.7504304308248e-05
9.2586895776806	-7.0351852860788e-05
9.2608199710487	-7.3288275632771e-05
9.2629503644168	-7.6315602250642e-05
9.2650807577848	-7.9435727899776e-05
9.2672111511529	-8.2650708227468e-05
9.2693415445210	-8.5962477450371e-05
9.2714719378891	-8.9372952437904e-05
9.2736023312572	-9.2884180163744e-05
9.2757327246252	-9.6498086170927e-05
9.2778631179933	-0.00010021671743313
9.2799935113614	-0.00010404193877807
9.2821239047295	-0.00010797569309602
9.2842542980976	-0.00011202004470788
9.2863846914656	-0.00011617681507329
9.2885150848337	-0.00012044791238805
9.2906454782018	-0.00012483528821605
9.2927758715699	-0.00012934073799606
9.2949062649380	-0.00013396611788217
9.2970366583061	-0.00013871337076467
9.2991670516741	-0.00014358417932530
9.3012974450422	-0.00014858020889858
9.3034278384103	-0.00015370338502755
9.3055582317784	-0.00015895520824799
9.3076886251465	-0.00016433746532507
9.3098190185145	-0.00016985170016266
9.3119494118826	-0.00017549936992846
9.3140798052507	-0.00018128219199869
9.3162101986188	-0.00018720148476318
9.3183405919869	-0.00019325853191730
9.3204709853549	-0.00019945499879554
9.3226013787230	-0.00020579173541242
9.3247317720911	-0.00021227037240797
9.3268621654592	-0.00021889169040775
9.3289925588273	-0.00022565705984329
9.3311229521953	-0.00023256727868739
9.3332533455634	-0.00023962345716305
9.3353837389315	-0.00024682618507625
9.3375141322996	-0.00025417634713594
9.3396445256677	-0.00026167455049535
9.3417749190357	-0.00026932154108555
9.3439053124038	-0.00027711766585124
9.3460357057719	-0.00028506315030647
9.3481660991400	-0.00029315851486827
9.3502964925081	-0.00030140362075876
9.3524268858761	-0.00030979874553371
9.3545572792442	-0.00031834378510969
9.3566876726123	-0.00032703839254203
9.3588180659804	-0.00033588222088603
9.3609484593485	-0.00034487506197487
9.3630788527165	-0.00035401584028001
9.3652092460846	-0.00036330410477336
9.3673396394527	-0.00037273891870425
9.3694700328208	-0.00038231903307178
9.3716004261889	-0.00039204319887508
9.3737308195570	-0.00040190999364091
9.3758612129250	-0.00041191816836838
9.3779916062931	-0.00042206515566677
9.3801219996612	-0.00043234970653520
9.3822523930293	-0.00044276911480507
9.3843827863974	-0.00045332119472484
9.3865131797654	-0.00046400334420931
9.3886435731335	-0.00047481247545075
9.3907739665016	-0.00048574574350267
9.3929043598697	-0.00049679940136242
9.3950347532378	-0.00050797050000012
9.3971651466058	-0.00051925432096798
9.3992955399739	-0.00053064749890248
9.4014259333420	-0.00054214496841114
9.4035563267101	-0.00055374225390743
9.4056867200782	-0.00056543453286017
9.4078171134462	-0.00057721559495936
9.4099475068143	-0.00058908058297935
9.4120779001824	-0.00060102380702718
9.4142082935505	-0.00061303815473670
9.4163386869186	-0.00062511668721408
9.4184690802866	-0.00063725302067701
9.4205994736547	-0.00064943938356439
9.4227298670228	-0.00066166772675941
9.4248602603909	-0.00067393020931203
9.4269906537590	-0.00068621767188242
9.4291210471270	-0.00069852040001921
9.4312514404951	-0.00071083096910603
9.4333818338632	-0.00072313758302337
9.4355122272313	-0.00073542983343049
9.4376426205994	-0.00074769765893136
9.4397730139674	-0.00075992836135027
9.4419034073355	-0.00077211153234650
9.4440338007036	-0.00078423412679965
9.4461641940717	-0.00079628296081147
9.4482945874398	-0.00080824443415006
9.4504249808078	-0.00082010473841671
9.4525553741759	-0.00083185027337954
9.4546857675440	-0.00084346431630442
9.4568161609121	-0.00085493292001477
9.4589465542802	-0.00086623845972029
9.4610769476483	-0.00087736525352093
9.4632073410163	-0.00088829512151489
9.4653377343844	-0.00089900912052201
9.4674681277525	-0.00090949129108651
9.4695985211206	-0.00091971949813710
9.4717289144887	-0.00092967611688346
9.4738593078567	-0.00093933887347643
9.4759897012248	-0.00094868695123453
9.4781200945929	-0.00095770008858780
9.4802504879610	-0.00096635233407335
9.4823808813291	-0.00097462377306590
9.4845112746971	-0.00098248956432558
9.4866416680652	-0.00098992368700053
9.4887720614333	-0.00099690324274115
9.4909024548014	-0.0010034002678053
9.4930328481695	-0.0010093882556187
9.4951632415375	-0.0010148405608289
9.4972936349056	-0.0010197288033602
9.4994240282737	-0.0010240224520799
9.5015544216418	-0.0010276934738569
9.5036848150099	-0.0010307104355021
9.5058152083779	-0.0010330424589381
9.5079456017460	-0.0010346581803647
9.5100759951141	-0.0010355233216466
9.5122063884822	-0.0010356045760932
9.5143367818503	-0.0010348687757923
9.5164671752183	-0.0010332783119391
9.5185975685864	-0.0010307993227320
9.5207279619545	-0.0010273944769221
9.5228583553226	-0.0010230249860929
9.5249887486907	-0.0010176529638842
9.5271191420587	-0.0010112392055459
9.5292495354268	-0.0010037427022155
9.5313799287949	-0.00099512431853179
9.5335103221630	-0.00098534027007480
9.5356407155311	-0.00097434822959220
9.5377711088992	-0.00096210330244095
9.5399015022672	-0.00094856461853643
9.5420318956353	-0.00093368256478782
9.5441622890034	-0.00091741384249765
9.5462926823715	-0.00089970981002024
9.5484230757396	-0.00088052314409970
9.5505534691076	-0.00085980443981202
9.5526838624757	-0.00083750623512346
9.5548142558438	-0.00081357308827236
9.5569446492119	-0.00078795961889313
9.5590750425800	-0.00076060948316792
9.5612054359480	-0.00073147063939306
9.5633358293161	-0.00070049000503082
9.5654662226842	-0.00066761068115184
9.5675966160523	-0.00063278000155200
9.5697270094204	-0.00059593919380064
9.5718574027884	-0.00055703177530202
9.5739877961565	-0.00051599997976508
9.5761181895246	-0.00047278413270293
9.5782485828927	-0.00042732671068580
9.5803789762608	-0.00037956498611351
9.5825093696288	-0.00032944029063880
9.5846397629969	-0.00027688769356272
9.5867701563650	-0.00022184790203755
9.5889005497331	-0.00016425614148947
9.5910309431012	-0.00010404880828296
9.5931613364692	-4.1162068931657e-05
9.5952917298373	2.4471021710987e-05
9.5974221232054	9.2911892370949e-05
9.5995525165735	0.00016423220230578
9.6016829099416	0.00023849380524869
9.6038133033096	0.00031576688811071
9.6059436966777	0.00039611844591169
9.6080740900458	0.00047961582061619
9.6102044834139	0.00056632899096840
9.6123348767820	0.00065632429279327
9.6144652701500	0.00074967385589209
9.6165956635181	0.00084644540386858
9.6187260568862	0.00094670846443883
9.6208564502543	0.0010505329816526
9.6229868436224	0.0011579915363392
9.6251172369905	0.0012691511582131
9.6272476303585	0.0013840844974925
9.6293780237266	0.0015028601798373
9.6315084170947	0.0016255499534097
9.6336388104628	0.0017522237622594
9.6357692038309	0.0018829514116583
9.6378995971989	0.0020178040946570
9.6400299905670	0.0021568505063043
9.6421603839351	0.0023001615620951
9.6442907773032	0.0024478052631889
9.6464211706713	0.0025998511373018
9.6485515640393	0.0027563678794826
9.6506819574074	0.0029174246011137
9.6528123507755	0.0030830856951300
9.6549427441436	0.0032534213831368
9.6570731375117	0.0034284974458476
9.6592035308797	0.0036083774435298
9.6613339242478	0.0037931271568969
9.6634643176159	0.0039828120891065
9.6655947109840	0.0041774946902030
9.6677251043521	0.0043772332468946
9.6698554977201	0.0045820954827850
9.6719858910882	0.0047921344110230
9.6741162844563	0.0050074116489856
9.6762466778244	0.0052279835404909
9.6783770711925	0.0054539083722468
9.6805074645605	0.0056852377696234
9.6826378579286	0.0059220255784368
9.6847682512967	0.0061643217587226
9.6868986446648	0.0064121746051816
9.6890290380329	0.0066656396289645
9.6911594314009	0.0069247534674307
9.6932898247690	0.0071895638601697
9.6954202181371	0.0074601074445409
9.6975506115052	0.0077364330703567
9.6996810048733	0.0080185729340846
9.7018113982414	0.0083065586770803
9.7039417916094	0.0086004263815917
9.7060721849775	0.0089002043583057
9.7082025783456	0.0092059186974629
9.7103329717137	0.0095175965995272
9.7124633650818	0.0098352547178438
9.7145937584498	0.010158913591538
9.7167241518179	0.010488592094402
9.7188545451860	0.010824296887773
9.7209849385541	0.011166036853435
9.7231153319222	0.011513816432281
9.7252457252902	0.011867638954979
9.7273761186583	0.012227507752199
9.7295065120264	0.012593400619480
9.7316369053945	0.012965321997714
9.7337672987626	0.013343257454002
9.7358976921306	0.013727173681654
9.7380280854987	0.014117064019331
9.7401584788668	0.014512897380790
9.7422888722349	0.014914639349117
9.7444192656030	0.015322255507399
9.7465496589710	0.015735713659168
9.7486800523391	0.016154952742158
9.7508104457072	0.016579920575889
9.7529408390753	0.017010592735454
9.7550712324434	0.017446862639443
9.7572016258114	0.017888690319829
9.7593320191795	0.018336016934791
9.7614624125476	0.018788719249576
9.7635928059157	0.019246766177939
9.7657231992838	0.019710048918025
9.7678535926518	0.020178445345302
9.7699839860199	0.020651908830405
9.7721143793880	0.021130281721665
9.7742447727561	0.021613479642134
9.7763751661242	0.022101378246834
9.7785055594922	0.022593846529450
9.7806359528603	0.023090746822329
9.7827663462284	0.023591959221384
9.7848967395965	0.024097303870490
9.7870271329646	0.024606654204221
9.7891575263327	0.025119861452695
9.7912879197007	0.025636734657553
9.7934183130688	0.026157089521776
9.7955487064369	0.026680775055033
9.7976790998050	0.027207593637630
9.7998094931731	0.027737318784071
9.8019398865411	0.028269810606257
9.8040702799092	0.028804778225759
9.8062006732773	0.029342068431802
9.8083310666454	0.029881416991308
9.8104614600135	0.030422610741459
9.8125918533815	0.030965372126503
9.8147222467496	0.031509476881391
9.8168526401177	0.032054660773046
9.8189830334858	0.032600644025270
9.8211134268539	0.033147164625431
9.8232438202219	0.033693945017777
9.8253742135900	0.034240658796743
9.8275046069581	0.034787048390589
9.8296350003262	0.035332749646167
9.8317653936943	0.035877482787280
9.8338957870623	0.036420914747023
9.8360261804304	0.036962710238047
9.8381565737985	0.037502516209434
9.8402869671666	0.038039961846698
9.8424173605347	0.038574734066950
9.8445477539027	0.039106415426337
9.8466781472708	0.039634606244576
9.8488085406389	0.040158986777439
9.8509389340070	0.040679104053938
9.8530693273751	0.041194580598247
9.8551997207431	0.041704976762055
9.8573301141112	0.042209875101510
9.8594605074793	0.042708827086514
9.8615909008474	0.043201450800352
9.8637212942155	0.043687226658654
9.8658516875836	0.044165728335783
9.8679820809516	0.044636485097183
9.8701124743197	0.045098968476701
9.8722428676878	0.045552769912267
9.8743732610559	0.045997369819513
9.8765036544240	0.046432226409608
9.8786340477920	0.046856855625321
9.8807644411601	0.047270773409416
9.8828948345282	0.047673398005038
9.8850252278963	0.048064227591383
9.8871556212644	0.048442707056947
9.8892860146324	0.048808254644871
9.8914164080005	0.049160368534354
9.8935468013686	0.049498466968538
9.8956771947367	0.049821906018077
9.8978075881048	0.050130232711980
9.8999379814728	0.050422732066630
9.9020683748409	0.050698848970520
9.9041987682090	0.050958050516604
9.9063291615771	0.051199639484831
9.9084595549452	0.051423043000127
9.9105899483132	0.051627626014930
9.9127203416813	0.051812784567921
9.9148507350494	0.051977830320833
9.9169811284175	0.052122172635024
9.9191115217856	0.052245194226499
9.9212419151536	0.052346153466287
9.9233723085217	0.052424450833960
9.9255027018898	0.052479460163742
9.9276330952579	0.052510457590227
9.9297634886260	0.052516830270314
9.9318938819940	0.052497858779491
9.9340242753621	0.052452890306627
9.9361546687302	0.052381267599699
9.9382850620983	0.052282271234196
9.9404154554664	0.052155243958095
9.9425458488344	0.051999479669561
9.9446762422025	0.051814352202814
9.9468066355706	0.051599079960855
9.9489370289387	0.051353072305041
9.9510674223068	0.051075556520157
9.9531978156749	0.050765804299906
9.9553282090429	0.050423300500812
9.9574586024110	0.050047174708033
9.9595889957791	0.049636845164711
9.9617193891472	0.049191641296146
9.9638497825153	0.048710750419096
9.9659801758833	0.048193550808672
9.9681105692514	0.047639407417313
9.9702409626195	0.047047587497830
9.9723713559876	0.046417469325338
9.9745017493557	0.045748266861943
9.9766321427237	0.045039460523276
9.9787625360918	0.044290282035014
9.9808929294599	0.043500131876730
9.9830233228280	0.042668281742129
9.9851537161961	0.041794189842380
9.9872841095641	0.040877110107620
9.9894145029322	0.039916509630803
9.9915448963003	0.038911686750986
9.9936752896684	0.037862037506851
9.9958056830365	0.036767017889121
9.9979360764045	0.035625961763991
10.000066469773	0.034438351767535
10.002196863141	0.033203601702006
10.004327256509	0.031920956615753
10.006457649877	0.030590114528119
10.008588043245	0.029210393762174
10.010718436613	0.027781281394886
10.012848829981	0.026302337777944
10.014979223349	0.024772952288690
10.017109616717	0.023192660853906
10.019240010085	0.021561105981782
10.021370403453	0.019877645963417
10.023500796822	0.018141975487484
10.025631190190	0.016353612717194
10.027761583558	0.014512127996243
10.029891976926	0.012617139407915
10.032022370294	0.010668404923592
10.034152763662	0.0086652950468280
10.036283157030	0.0066076832121988
10.038413550398	0.0044952732677164
10.040543943766	0.0023276286181813
10.042674337134	0.00010455263268981
10.044804730502	-0.0021741189150275
10.046935123870	-0.0045088435235878
10.049065517238	-0.0068995958139867
10.051195910607	-0.0093466566726464
10.053326303975	-0.011850253972840
10.055456697343	-0.014410363844772
10.057587090711	-0.017027195010370
10.059717484079	-0.019700829626136
10.061847877447	-0.022431358730357
10.063978270815	-0.025218724591436
10.066108664183	-0.028062996043201
10.068239057551	-0.030964093149594
10.070369450919	-0.033921995926601
10.072499844287	-0.036936611115489
10.074630237655	-0.040007894307338
10.076760631024	-0.043135601253085
10.078891024392	-0.046319640914443
10.081021417760	-0.049559769042350
10.083151811128	-0.052855799119339
10.085282204496	-0.056207353669587
10.087412597864	-0.059614299466333
10.089542991232	-0.063076161334126
10.091673384600	-0.066592575119821
10.093803777968	-0.070163305456137
10.095934171336	-0.073787735059081
10.098064564704	-0.077465535302640
10.100194958072	-0.081196115548174
10.102325351440	-0.084979036147369
10.104455744809	-0.088813568793930
10.106586138177	-0.092699287162220
10.108716531545	-0.096635551763784
10.110846924913	-0.10062144777486
10.112977318281	-0.10465653998803
10.115107711649	-0.10873982476169
10.117238105017	-0.11287066260738
10.119368498385	-0.11704827192811
10.121498891753	-0.12127174678190
10.123629285121	-0.12554009240892
10.125759678489	-0.12985241174899
10.127890071857	-0.13420777221478
10.130020465226	-0.13860523233717
10.132150858594	-0.14304357531174
10.134281251962	-0.14752185078759
10.136411645330	-0.15203880643317
10.138542038698	-0.15659331426189
10.140672432066	-0.16118436175038
10.142802825434	-0.16581027912321
10.144933218802	-0.17047019596555
10.147063612170	-0.17516265566481
10.149194005538	-0.17988614831769
10.151324398906	-0.18463957258297
10.153454792274	-0.18942118763096
10.155585185643	-0.19422962566691
10.157715579011	-0.19906360771391
10.159845972379	-0.20392110872519
10.161976365747	-0.20880097406881
10.164106759115	-0.21370151620581
10.166237152483	-0.21862079890724
10.168367545851	-0.22355738332409
10.170497939219	-0.22850952862667
10.172628332587	-0.23347533411318
10.174758725955	-0.23845298789967
10.176889119323	-0.24344082021073
10.179019512691	-0.24843680599960
10.181149906059	-0.25343920443657
10.183280299428	-0.25844593718419
10.185410692796	-0.26345490814139
10.187541086164	-0.26846430542423
10.189671479532	-0.27347205069523
10.191801872900	-0.27847603008978
10.193932266268	-0.28347425408823
10.196062659636	-0.28846430684532
10.198193053004	-0.29344458963990
10.200323446372	-0.29841217148323
10.202453839740	-0.30336540036347
10.204584233108	-0.30830171832679
10.206714626476	-0.31321910032643
10.208845019845	-0.31811509498997
10.210975413213	-0.32298742858069
10.213105806581	-0.32783375630758
10.215236199949	-0.33265141363541
10.217366593317	-0.33743858868024
10.219496986685	-0.34219247479829
10.221627380053	-0.34691044298147
10.223757773421	-0.35159064581868
10.225888166789	-0.35623027666615
10.228018560157	-0.36082624466302
10.230148953525	-0.36537716425098
10.232279346893	-0.36987994456914
10.234409740261	-0.37433192108229
10.236540133630	-0.37873103321652
10.238670526998	-0.38307404800242
10.240800920366	-0.38735869170326
10.242931313734	-0.39158293927226
10.245061707102	-0.39574323799579
10.247192100470	-0.39983742071853
10.249322493838	-0.40386342686657
10.251452887206	-0.40781756161773
10.253583280574	-0.41169790650665
10.255713673942	-0.41550236543227
10.257844067310	-0.41922671066537
10.259974460678	-0.42287001850040
10.262104854047	-0.42642880727800
10.264235247415	-0.42990055457149
10.266365640783	-0.43328316427982
10.268496034151	-0.43657311921649
10.270626427519	-0.43976864302468
10.272756820887	-0.44286682247921
10.274887214255	-0.44586488646344
10.277017607623	-0.44876091651201
10.279148000991	-0.45155207045401
10.281278394359	-0.45423507979288
