#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
8.5678928138357	1.2490388895310e-12
8.5701481159714	1.3881642874576e-12
8.5724034181072	1.5423373064993e-12
8.5746587202430	1.7131344149844e-12
8.5769140223788	1.9022894178816e-12
8.5791693245146	2.1117129300087e-12
8.5814246266504	2.3435053007303e-12
8.5836799287861	2.5999781551182e-12
8.5859352309219	2.8836721438679e-12
8.5881905330577	3.1973814140582e-12
8.5904458351935	3.5441727377017e-12
8.5927011373293	3.9274185989682e-12
8.5949564394650	4.3508220096021e-12
8.5972117416008	4.8184416689990e-12
8.5994670437366	5.3347405610641e-12
8.6017223458724	5.9046073230449e-12
8.6039776480082	6.5334044977311e-12
8.6062329501439	7.2270071352155e-12
8.6084882522797	7.9918603508763e-12
8.6107435544155	8.8350193057719e-12
8.6129988565513	9.7642057306473e-12
8.6152541586871	1.0787876857650e-11
8.6175094608229	1.1915292284092e-11
8.6197647629586	1.3156566360555e-11
8.6220200650944	1.4522775035052e-11
8.6242753672302	1.6026006173171e-11
8.6265306693660	1.7679487771074e-11
8.6287859715018	1.9497658265842e-11
8.6310412736375	2.1496280962125e-11
8.6332965757733	2.3692558458786e-11
8.6355518779091	2.6105281541409e-11
8.6378071800449	2.8754920172163e-11
8.6400624821807	3.1663797197721e-11
8.6423177843164	3.4856264814456e-11
8.6445730864522	3.8358831402793e-11
8.6468283885880	4.2200382108703e-11
8.6490836907238	4.6412352551617e-11
8.6513389928596	5.1028952163193e-11
8.6535942949953	5.6087398555142e-11
8.6558495971311	6.1628223576046e-11
8.6581048992669	6.7695383602100e-11
8.6603602014027	7.4336711729168e-11
8.6626155035385	8.1604171441492e-11
8.6648708056743	8.9554126824019e-11
8.6671261078100	9.8247866443432e-11
8.6693814099458	1.0775177429881e-10
8.6716367120816	1.1813796399341e-10
8.6738920142174	1.2948444417076e-10
8.6761473163532	1.4187602841335e-10
8.6784026184889	1.5540432421350e-10
8.6806579206247	1.7016871456103e-10
8.6829132227605	1.8627663367009e-10
8.6851685248963	2.0384453753775e-10
8.6874238270321	2.2299822378710e-10
8.6896791291678	2.4387379119679e-10
8.6919344313036	2.6661821321286e-10
8.6941897334394	2.9139061732137e-10
8.6964450355752	3.1836228504846e-10
8.6987003377110	3.4771857101921e-10
8.7009556398468	3.7965930000442e-10
8.7032109419825	4.1440000217685e-10
8.7054662441183	4.5217308219319e-10
8.7077215462541	4.9322907650852e-10
8.7099768483899	5.3783793274891e-10
8.7122321505257	5.8628975968855e-10
8.7144874526614	6.3889787127424e-10
8.7167427547972	6.9599834546243e-10
8.7189980569330	7.5795284766229e-10
8.7212533590688	8.2515105713207e-10
8.7235086612046	8.9801035816502e-10
8.7257639633403	9.7698020760290e-10
8.7280192654761	1.0625422671848e-09
8.7302745676119	1.1552135799207e-09
8.7325298697477	1.2555493935343e-09
8.7347851718835	1.3641448368827e-09
8.7370404740193	1.4816373904687e-09
8.7392957761550	1.6087089157908e-09
8.7415510782908	1.7460923610202e-09
8.7438063804266	1.8945698198838e-09
8.7460616825624	2.0549775609223e-09
8.7483169846982	2.2282134390280e-09
8.7505722868339	2.4152317779545e-09
8.7528275889697	2.6170569581360e-09
8.7550828911055	2.8347798873840e-09
8.7573381932413	3.0695654124249e-09
8.7595934953771	3.3226577893212e-09
8.7618487975128	3.5953798011454e-09
8.7641040996486	3.8891481104517e-09
8.7663594017844	4.2054654948075e-09
8.7686147039202	4.5459335522873e-09
8.7708700060560	4.9122587012890e-09
8.7731253081918	5.3062539451860e-09
8.7753806103275	5.7298462838652e-09
8.7776359124633	6.1850908309421e-09
8.7798912145991	6.6741591670585e-09
8.7821465167349	7.1993619274267e-09
8.7844018188707	7.7631533899244e-09
8.7866571210064	8.3681275928610e-09
8.7889124231422	9.0170472752684e-09
8.7911677252780	9.7128248186605e-09
8.7934230274138	1.0458555422489e-08
8.7956783295496	1.1257514280701e-08
8.7979336316853	1.2113142464524e-08
8.8001889338211	1.3029118214399e-08
8.8024442359569	1.4009289177355e-08
8.8046995380927	1.5057738052053e-08
8.8069548402285	1.6178769177433e-08
8.8092101423643	1.7376912767882e-08
8.8114654445000	1.8656975735206e-08
8.8137207466358	2.0023972514275e-08
8.8159760487716	2.1483226706973e-08
8.8182313509074	2.3040297672683e-08
8.8204866530432	2.4701089230837e-08
8.8227419551789	2.6471749428692e-08
8.8249972573147	2.8358766538397e-08
8.8272525594505	3.0368928117061e-08
8.8295078615863	3.2509380299063e-08
8.8317631637221	3.4787588267847e-08
8.8340184658578	3.7211387077900e-08
8.8362737679936	3.9788956243757e-08
8.8385290701294	4.2528918560518e-08
8.8407843722652	4.5440193284803e-08
8.8430396744010	4.8532207892979e-08
8.8452949765367	5.1814658088507e-08
8.8475502786725	5.5297792969687e-08
8.8498055808083	5.8992189154212e-08
8.8520608829441	6.2909004889046e-08
8.8543161850799	6.7059720293662e-08
8.8565714872157	7.1456295472852e-08
8.8588267893514	7.6111260866905e-08
8.8610820914872	8.1037423613531e-08
8.8633373936230	8.6248353180066e-08
8.8655926957588	9.1757873143719e-08
8.8678479978946	9.7580349182767e-08
8.8701033000303	1.0373070037033e-07
8.8723586021661	1.1022448387765e-07
8.8746139043019	1.1707735287304e-07
8.8768692064377	1.2430597696432e-07
8.8791245085735	1.3192708222815e-07
8.8813798107092	1.3995833212431e-07
8.8836351128450	1.4841744658143e-07
8.8858904149808	1.5732296997350e-07
8.8881457171166	1.6669384195656e-07
8.8904010192524	1.7654930711849e-07
8.8926563213882	1.8690928767351e-07
8.8949116235239	1.9779431569953e-07
8.8971669256597	2.0922487809937e-07
8.8994222277955	2.2122220716484e-07
8.9016775299313	2.3380807728878e-07
8.9039328320671	2.4700421768898e-07
8.9061881342028	2.6083296744690e-07
8.9084434363386	2.7531704963227e-07
8.9106987384744	2.9047923248991e-07
8.9129540406102	3.0634278119061e-07
8.9152093427460	3.2293078020482e-07
8.9174646448817	3.4026696904176e-07
8.9197199470175	3.5837492909785e-07
8.9219752491533	3.7727819659442e-07
8.9242305512891	3.9700062397842e-07
8.9264858534249	4.1756595075907e-07
8.9287411555607	4.3899741951963e-07
8.9309964576964	4.6131820508072e-07
8.9332517598322	4.8455166296331e-07
8.9355070619680	5.0872010966132e-07
8.9377623641038	5.3384640376975e-07
8.9400176662396	5.5995186793057e-07
8.9422729683753	5.8705755373523e-07
8.9445282705111	6.1518401584917e-07
8.9467835726469	6.4435067956064e-07
8.9490388747827	6.7457633770662e-07
8.9512941769185	7.0587847304654e-07
8.9535494790542	7.3827393588856e-07
8.9558047811900	7.7177727261131e-07
8.9580600833258	8.0640298441833e-07
8.9603153854616	8.4216231990677e-07
8.9625706875974	8.7906639214850e-07
8.9648259897332	9.1712351335989e-07
8.9670812918689	9.5634027910391e-07
8.9693365940047	9.9672129723964e-07
8.9715918961405	1.0382685554710e-06
8.9738471982763	1.0809820537980e-06
8.9761025004121	1.1248575457622e-06
8.9783578025478	1.1698906042050e-06
8.9806131046836	1.2160712002565e-06
8.9828684068194	1.2633872269931e-06
8.9851237089552	1.3118240476858e-06
8.9873790110910	1.3613611528443e-06
8.9896343132267	1.4119773101768e-06
8.9918896153625	1.4636442400777e-06
8.9941449174983	1.5163311331362e-06
8.9964002196341	1.5700011264799e-06
8.9986555217699	1.6246165440845e-06
9.0009108239057	1.6801305845580e-06
9.0031661260414	1.7364917482989e-06
9.0054214281772	1.7936472708035e-06
9.0076767303130	1.8515349911493e-06
9.0099320324488	1.9100880502048e-06
9.0121873345846	1.9692329029251e-06
9.0144426367203	2.0288938358613e-06
9.0166979388561	2.0889815830376e-06
9.0189532409919	2.1494095889837e-06
9.0212085431277	2.2100725053922e-06
9.0234638452635	2.2708705856667e-06
9.0257191473992	2.3316894464822e-06
9.0279744495350	2.3924085607013e-06
9.0302297516708	2.4528978240679e-06
9.0324850538066	2.5130244218207e-06
9.0347403559424	2.5726454199783e-06
9.0369956580781	2.6316059583359e-06
9.0392509602139	2.6897450328764e-06
9.0415062623497	2.7468949536700e-06
9.0437615644855	2.8028771887650e-06
9.0460168666213	2.8575038097917e-06
9.0482721687571	2.9105841778747e-06
9.0505274708928	2.9619021753888e-06
9.0527827730286	3.0112521653290e-06
9.0550380751644	3.0583997793340e-06
9.0572933773002	3.1031227559664e-06
9.0595486794360	3.1451626937176e-06
9.0618039815717	3.1842742015044e-06
9.0640592837075	3.2201894813998e-06
9.0663145858433	3.2526295320546e-06
9.0685698879791	3.2813113767117e-06
9.0708251901149	3.3059368597844e-06
9.0730804922506	3.3261984292671e-06
9.0753357943864	3.3417719087218e-06
9.0775910965222	3.3523345673133e-06
9.0798463986580	3.3575419901636e-06
9.0821017007938	3.3570385589726e-06
9.0843570029296	3.3504639572312e-06
9.0866123050653	3.3374361843874e-06
9.0888676072011	3.3175717942865e-06
9.0911229093369	3.2904714391423e-06
9.0933782114727	3.2557202309383e-06
9.0956335136085	3.2128949694413e-06
9.0978888157442	3.1615583597907e-06
9.1001441178800	3.1012608195014e-06
9.1023994200158	3.0315410205654e-06
9.1046547221516	2.9519248052494e-06
9.1069100242874	2.8619215720876e-06
9.1091653264231	2.7610273477881e-06
9.1114206285589	2.6487323766474e-06
9.1136759306947	2.5245064838220e-06
9.1159312328305	2.3878023279344e-06
9.1181865349663	2.2380637132899e-06
9.1204418371021	2.0747245056741e-06
9.1226971392378	1.8971900202164e-06
9.1249524413736	1.7048608738369e-06
9.1272077435094	1.4971176257165e-06
9.1294630456452	1.2733278246101e-06
9.1317183477810	1.0328382387320e-06
9.1339736499167	7.7498515567568e-07
9.1362289520525	4.9908218514009e-07
9.1384842541883	2.0442116243127e-07
9.1407395563241	-1.0970871988742e-07
9.1429948584599	-4.4405702947894e-07
9.1452501605956	-7.9937608968664e-07
9.1475054627314	-1.1764452385571e-06
9.1497607648672	-1.5760703093264e-06
9.1520160670030	-1.9990650860466e-06
9.1542713691388	-2.4462800349415e-06
9.1565266712746	-2.9185709528959e-06
9.1587819734103	-3.4168319452695e-06
9.1610372755461	-3.9419735611548e-06
9.1632925776819	-4.4949300213907e-06
9.1655478798177	-5.0766669886779e-06
9.1678031819535	-5.6881714483593e-06
9.1700584840892	-6.3304538768238e-06
9.1723137862250	-7.0045645045387e-06
9.1745690883608	-7.7115589829820e-06
9.1768243904966	-8.4525504263446e-06
9.1790796926324	-9.2286620680377e-06
9.1813349947681	-1.0041052558742e-05
9.1835902969039	-1.0890907292790e-05
9.1858455990397	-1.1779462260616e-05
9.1881009011755	-1.2707966463078e-05
9.1903562033113	-1.3677699981495e-05
9.1926115054471	-1.4689990602081e-05
9.1948668075828	-1.5746197191511e-05
9.1971221097186	-1.6847700300502e-05
9.1993774118544	-1.7995935412681e-05
9.2016327139902	-1.9192368369332e-05
9.2038880161260	-2.0438475130960e-05
9.2061433182617	-2.1735827067859e-05
9.2083986203975	-2.3085968083868e-05
9.2106539225333	-2.4490521590982e-05
9.2129092246691	-2.5951135576445e-05
9.2151645268049	-2.7469466701118e-05
9.2174198289406	-2.9047264144444e-05
9.2196751310764	-3.0686277085866e-05
9.2219304332122	-3.2388309637736e-05
9.2241857353480	-3.4155160129992e-05
9.2264410374838	-3.5988748323215e-05
9.2286963396195	-3.7890930371458e-05
9.2309516417553	-3.9863672294590e-05
9.2332069438911	-4.1908934330071e-05
9.2354622460269	-4.4028717192237e-05
9.2377175481627	-4.6225082310748e-05
9.2399728502985	-4.8500044855969e-05
9.2422281524342	-5.0855752993730e-05
9.2444834545700	-5.3294334651418e-05
9.2467387567058	-5.5817917756422e-05
9.2489940588416	-5.8428676495422e-05
9.2512493609774	-6.1128866008858e-05
9.2535046631131	-6.3920695177876e-05
9.2557599652489	-6.6806367101213e-05
9.2580152673847	-6.9788188961012e-05
9.2602705695205	-7.2868375420831e-05
9.2625258716563	-7.6049320398982e-05
9.2647811737920	-7.9333267471082e-05
9.2670364759278	-8.2722575860974e-05
9.2692917780636	-8.6219535403566e-05
9.2715470801994	-8.9826412804120e-05
9.2738023823352	-9.3545625110593e-05
9.2760576844710	-9.7379450593070e-05
9.2783129866067	-0.00010133016752164
9.2805682887425	-0.00010540032593971
9.2828235908783	-0.00010959186873751
9.2850788930141	-0.00011390728235195
9.2873341951499	-0.00011834877566415
9.2895894972856	-0.00012291861537939
9.2918447994214	-0.00012761907976776
9.2941001015572	-0.00013245221580287
9.2963554036930	-0.00013742031331964
9.2986107058288	-0.00014252546555099
9.3008660079645	-0.00014776971947054
9.3031213101003	-0.00015315514518158
9.3053766122361	-0.00015868367400950
9.3076319143719	-0.00016435732979829
9.3098872165077	-0.00017017810169746
9.3121425186435	-0.00017614753939326
9.3143978207792	-0.00018226760890556
9.3166531229150	-0.00018854005652261
9.3189084250508	-0.00019496639723617
9.3211637271866	-0.00020154812290840
9.3234190293224	-0.00020828699139234
9.3256743314581	-0.00021518402039241
9.3279296335939	-0.00022224089837272
9.3301849357297	-0.00022945829609300
9.3324402378655	-0.00023683787888772
9.3346955400013	-0.00024438045629448
9.3369508421370	-0.00025208693036946
9.3392061442728	-0.00025995794874272
9.3414614464086	-0.00026799434408150
9.3437167485444	-0.00027619657897873
9.3459720506802	-0.00028456509289766
9.3482273528160	-0.00029310030217191
9.3504826549517	-0.00030180199863467
9.3527379570875	-0.00031067045984169
9.3549932592233	-0.00031970529258899
9.3572485613591	-0.00032890642748765
9.3595038634949	-0.00033827312438899
9.3617591656306	-0.00034780503634835
9.3640144677664	-0.00035750082184627
9.3662697699022	-0.00036735983325268
9.3685250720380	-0.00037738054401098
9.3707803741738	-0.00038756177450925
9.3730356763095	-0.00039790179002407
9.3752909784453	-0.00040839843949840
9.3775462805811	-0.00041904954874557
9.3798015827169	-0.00042985317487536
9.3820568848527	-0.00044080672736746
9.3843121869885	-0.00045190673677505
9.3865674891242	-0.00046315005746633
9.3888227912600	-0.00047453396014313
9.3910780933958	-0.00048605358757988
9.3933333955316	-0.00049770630299701
9.3955886976674	-0.00050948590764951
9.3978439998031	-0.00052138967223920
9.4000993019389	-0.00053341088916888
9.4023546040747	-0.00054554507128733
9.4046099062105	-0.00055778597359024
9.4068652083463	-0.00057012776740695
9.4091205104820	-0.00058256351384379
9.4113758126178	-0.00059508618148852
9.4136311147536	-0.00060768864641033
9.4158864168894	-0.00062036267445541
9.4181417190252	-0.00063310026276639
9.4203970211609	-0.00064589234452224
9.4226523232967	-0.00065873013045765
9.4249076254325	-0.00067160316597285
9.4271629275683	-0.00068450178287601
9.4294182297041	-0.00069741437008506
9.4316735318399	-0.00071033042674094
9.4339288339756	-0.00072323755535365
9.4361841361114	-0.00073612321965530
9.4384394382472	-0.00074897469834087
9.4406947403830	-0.00076177695714075
9.4429500425188	-0.00077451815367644
9.4452053446545	-0.00078718075567662
9.4474606467903	-0.00079975097787256
9.4497159489261	-0.00081221138051154
9.4519712510619	-0.00082454577284167
9.4542265531977	-0.00083673611373946
9.4564818553334	-0.00084876445459997
9.4587371574692	-0.00086061081140946
9.4609924596050	-0.00087225575526569
9.4632477617408	-0.00088368013482216
9.4655030638766	-0.00089486026532186
9.4677583660124	-0.00090577533008380
9.4700136681481	-0.00091640312464828
9.4722689702839	-0.00092671857647955
9.4745242724197	-0.00093669818585775
9.4767795745555	-0.00094631484483831
9.4790348766913	-0.00095554505370140
9.4812901788270	-0.00096436114939094
9.4835454809628	-0.00097273278581202
9.4858007830986	-0.00098063433531737
9.4880560852344	-0.00098803563684925
9.4903113873702	-0.00099490449394106
9.4925666895059	-0.0010012100053864
9.4948219916417	-0.0010069199747187
9.4970772937775	-0.0010120021129527
9.4993325959133	-0.0010164219106574
9.5015878980491	-0.0010201419903256
9.5038432001849	-0.0010231308031207
9.5060985023206	-0.0010253463456066
9.5083538044564	-0.0010267528130919
9.5106091065922	-0.0010273122729579
9.5128644087280	-0.0010269817965826
9.5151197108638	-0.0010257231737915
9.5173750129995	-0.0010234934759626
9.5196303151353	-0.0010202479241021
9.5218856172711	-0.0010159443297365
9.5241409194069	-0.0010105368036492
9.5263962215427	-0.0010039790865490
9.5286515236784	-0.00099622639944229
9.5309068258142	-0.00098722637681150
9.5331621279500	-0.00097693275936562
9.5354174300858	-0.00096529382921722
9.5376727322216	-0.00095225842359042
9.5399280343574	-0.00093777325178190
9.5421833364931	-0.00092178668842285
9.5444386386289	-0.00090424220465961
9.5466939407647	-0.00088508428934289
9.5489492429005	-0.00086425743132344
9.5512045450363	-0.00084170121596714
9.5534598471720	-0.00081735976205038
9.5557151493078	-0.00079117052701166
9.5579704514436	-0.00076307425269914
9.5602257535794	-0.00073300927547784
9.5624810557152	-0.00070090805678281
9.5647363578509	-0.00066671180105512
9.5669916599867	-0.00063035264591480
9.5692469621225	-0.00059176499568712
9.5715022642583	-0.00055088015532487
9.5737575663941	-0.00050763178900467
9.5760128685299	-0.00046194962886341
9.5782681706656	-0.00041376271314860
9.5805234728014	-0.00036300230055374
9.5827787749372	-0.00030959326599015
9.5850340770730	-0.00025346460144605
9.5872893792088	-0.00019454259274116
9.5895446813445	-0.00013275088891558
9.5917999834803	-6.8015920349290e-05
9.5940552856161	-2.6216947245266e-07
9.5963105877519	7.0590527452330e-05
9.5985658898877	0.00014461718347951
9.6008211920234	0.00022189846397068
9.6030764941592	0.00030251221753026
9.6053317962950	0.00038653745502738
9.6075870984308	0.00047405725814879
9.6098424005666	0.00056514758465039
9.6120977027023	0.00065989267270120
9.6143530048381	0.00075837514139504
9.6166083069739	0.00086067566693552
9.6188636091097	0.00096687367652538
9.6211189112455	0.0010770586818928
9.6233742133813	0.0011913073809424
9.6256295155170	0.0013097049832883
9.6278848176528	0.0014323338304685
9.6301401197886	0.0015592783919485
9.6323954219244	0.0016906203616364
9.6346507240602	0.0018264454117391
9.6369060261959	0.0019668334783117
9.6391613283317	0.0021118689383009
9.6414166304675	0.0022616324679105
9.6436719326033	0.0024162062236412
9.6459272347391	0.0025756760627374
9.6481825368748	0.0027401171102877
9.6504378390106	0.0029096122629416
9.6526931411464	0.0030842414567542
9.6549484432822	0.0032640855529661
9.6572037454180	0.0034492189365175
9.6594590475538	0.0036397220985746
9.6617143496895	0.0038356683138547
9.6639696518253	0.0040371375184125
9.6662249539611	0.0042441941051814
9.6684802560969	0.0044569261518513
9.6707355582327	0.0046753917600920
9.6729908603684	0.0048996664250664
9.6752461625042	0.0051298134294846
9.6775014646400	0.0053659101188814
9.6797567667758	0.0056080057131423
9.6820120689116	0.0058561779278765
9.6842673710473	0.0061104804238615
9.6865226731831	0.0063709731531384
9.6887779753189	0.0066377123670054
9.6910332774547	0.0069107502459425
9.6932885795905	0.0071901378602073
9.6955438817263	0.0074759270202056
9.6977991838620	0.0077681665757488
9.7000544859978	0.0080668957547157
9.7023097881336	0.0083721530448366
9.7045650902694	0.0086839858156253
9.7068203924052	0.0090024096102038
9.7090756945409	0.0093274754988294
9.7113309966767	0.0096591960640292
9.7135862988125	0.0099975979511548
9.7158416009483	0.010342704844963
9.7180969030841	0.010694529327982
9.7203522052198	0.011053085463035
9.7226075073556	0.011418372509974
9.7248628094914	0.011790397130137
9.7271181116272	0.012169164504564
9.7293734137630	0.012554651688647
9.7316287158988	0.012946874225508
9.7338840180345	0.013345781785039
9.7361393201703	0.013751380288427
9.7383946223061	0.014163632728241
9.7406499244419	0.014582491734967
9.7429052265777	0.015007954348010
9.7451605287134	0.015439942111612
9.7474158308492	0.015878413577448
9.7496711329850	0.016323324336599
9.7519264351208	0.016774590012119
9.7541817372566	0.017232169155682
9.7564370393923	0.017695974429747
9.7586923415281	0.018165899252907
9.7609476436639	0.018641903657135
9.7632029457997	0.019123849974780
9.7654582479355	0.019611653828897
9.7677135500713	0.020105186433618
9.7699688522070	0.020604356010509
9.7722241543428	0.021109014529841
9.7744794564786	0.021619042087529
9.7767347586144	0.022134268449384
9.7789900607502	0.022654589994592
9.7812453628859	0.023179815764802
9.7835006650217	0.023709788848496
9.7857559671575	0.024244324208512
9.7880112692933	0.024783251610658
9.7902665714291	0.025326362333013
9.7925218735648	0.025873468377818
9.7947771757006	0.026424366944340
9.7970324778364	0.026978800460849
9.7992877799722	0.027536594252259
9.8015430821080	0.028097467062082
9.8037983842438	0.028661158357991
9.8060536863795	0.029227460898361
9.8083089885153	0.029796081584325
9.8105642906511	0.030366712514040
9.8128195927869	0.030939107958154
9.8150748949227	0.031512965936014
9.8173301970584	0.032087943018643
9.8195854991942	0.032663766831336
9.8218408013300	0.033240079142142
9.8240961034658	0.033816545403869
9.8263514056016	0.034392816266350
9.8286067077373	0.034968521655258
9.8308620098731	0.035543315181020
9.8331173120089	0.036116782360389
9.8353726141447	0.036688535355468
9.8376279162805	0.037258171525389
9.8398832184162	0.037825317835228
9.8421385205520	0.038389488747467
9.8443938226878	0.038950263857667
9.8466491248236	0.039507246446150
9.8489044269594	0.040059841433394
9.8511597290952	0.040607732035775
9.8534150312309	0.041150346858530
9.8556703333667	0.041687244773058
9.8579256355025	0.042217872148166
9.8601809376383	0.042741740485738
9.8624362397741	0.043258293193986
9.8646915419098	0.043767089144310
9.8669468440456	0.044267447399944
9.8692021461814	0.044758882423371
9.8714574483172	0.045240810977449
9.8737127504530	0.045712652785631
9.8759680525887	0.046173848295531
9.8782233547245	0.046623755058117
9.8804786568603	0.047061730624353
9.8827339589961	0.047487236166018
9.8849892611319	0.047899570022184
9.8872445632677	0.048298143034521
9.8894998654034	0.048682283148049
9.8917551675392	0.049051285741246
9.8940104696750	0.049404576458754
9.8962657718108	0.049741376664186
9.8985210739466	0.050061049829697
9.9007763760823	0.050362876530793
9.9030316782181	0.050646193594277
9.9052869803539	0.050910213501979
9.9075422824897	0.051154249395944
9.9097975846255	0.051377572969894
9.9120528867612	0.051579449996362
9.9143081888970	0.051759122563123
9.9165634910328	0.051915862363898
9.9188187931686	0.052048852274570
9.9210740953044	0.052157405437187
9.9233293974402	0.052240704727629
9.9255846995759	0.052297980391295
9.9278400017117	0.052328385698121
9.9300953038475	0.052331239711342
9.9323506059833	0.052305666094948
9.9346059081191	0.052250901015527
9.9368612102548	0.052166210245609
9.9391165123906	0.052050575340644
9.9413718145264	0.051903487078354
9.9436271166622	0.051723891487054
9.9458824187980	0.051511078024032
9.9481377209337	0.051264223643981
9.9503930230695	0.050982564513489
9.9526483252053	0.050665147321083
9.9549036273411	0.050311273366434
9.9571589294769	0.049920101840666
9.9594142316127	0.049490812659067
9.9616695337484	0.049022520603844
9.9639248358842	0.048514512171691
9.9661801380200	0.047965905105410
9.9684354401558	0.047376015507642
9.9706907422916	0.046743922633457
9.9729460444273	0.046068836004090
9.9752013465631	0.045349997707316
9.9774566486989	0.044586558052476
9.9797119508347	0.043777859787565
9.9819672529705	0.042922979207057
9.9842225551062	0.042021273861919
9.9864778572420	0.041071867416141
9.9887331593778	0.040074090775337
9.9909884615136	0.039027215633228
9.9932437636494	0.037930484077591
9.9954990657852	0.036782996087657
9.9977543679209	0.035584423037424
10.000009670057	0.034333755364124
10.002264972192	0.033030477924291
10.004520274328	0.031673782475591
10.006775576464	0.030263118347425
10.009030878600	0.028797828287785
10.011286180736	0.027277175108609
10.013541482871	0.025700714720702
10.015796785007	0.024067766187300
10.018052087143	0.022377747751559
10.020307389279	0.020630123545851
10.022562691415	0.018824408032657
10.024817993550	0.016959938038781
10.027073295686	0.015036485598436
10.029328597822	0.013053312043263
10.031583899958	0.011010089487407
10.033839202093	0.0089063471963216
10.036094504229	0.0067417491425171
10.038349806365	0.0045158793624480
10.040605108501	0.0022282963574407
10.042860410637	-0.00012119723777025
10.045115712772	-0.0025329030568921
10.047371014908	-0.0050071719072586
10.049626317044	-0.0075441213568580
10.051881619180	-0.010144048945450
10.054136921315	-0.012807214095140
10.056392223451	-0.015533641970981
10.058647525587	-0.018323410288583
10.060902827723	-0.021176745533434
10.063158129859	-0.024093641784345
10.065413431994	-0.027074060553587
10.067668734130	-0.030118215003971
10.069924036266	-0.033225669928089
10.072179338402	-0.036396674015889
10.074434640537	-0.039630943050286
10.076689942673	-0.042928364528685
10.078945244809	-0.046288781539570
10.081200546945	-0.049711824008613
10.083455849081	-0.053197355748461
10.085711151216	-0.056744941551704
10.087966453352	-0.060354362334339
10.090221755488	-0.064025108874091
10.092477057624	-0.067756843663172
10.094732359760	-0.071548927213142
10.096987661895	-0.075401022016213
10.099242964031	-0.079312334633026
10.101498266167	-0.083282616373633
10.103753568303	-0.087310813266344
10.106008870438	-0.091396540433859
10.108264172574	-0.095538791274005
10.110519474710	-0.099737032879748
10.112774776846	-0.10399023496416
10.115030078982	-0.10829748566409
10.117285381117	-0.11265810996397
10.119540683253	-0.11707100652259
10.121795985389	-0.12153508584114
10.124051287525	-0.12604917552413
10.126306589660	-0.13061248213222
10.128561891796	-0.13522359642235
10.130817193932	-0.13988149994998
10.133072496068	-0.14458479531444
10.135327798204	-0.14933209695744
10.137583100339	-0.15412226801065
10.139838402475	-0.15895367422583
10.142093704611	-0.16382509583800
10.144349006747	-0.16873501702271
10.146604308882	-0.17368155484177
10.148859611018	-0.17866348953020
10.151114913154	-0.18367913947025
10.153370215290	-0.18872644408806
10.155625517426	-0.19380418361864
10.157880819561	-0.19891036854240
10.160136121697	-0.20404304486689
10.162391423833	-0.20920051913198
10.164646725969	-0.21438056497051
10.166902028105	-0.21958152444949
10.169157330240	-0.22480147910360
10.171412632376	-0.23003798940287
10.173667934512	-0.23528908951247
10.175923236648	-0.24055264780425
10.178178538783	-0.24582662738913
10.180433840919	-0.25110865979139
10.182689143055	-0.25639623442680
10.184944445191	-0.26168745651479
10.187199747327	-0.26697962599305
10.189455049462	-0.27227051649444
10.191710351598	-0.27755738058714
10.193965653734	-0.28283844191437
10.196220955870	-0.28811050303392
10.198476258005	-0.29337112441584
10.200731560141	-0.29861800863868
10.202986862277	-0.30384840827064
10.205242164413	-0.30905936271709
10.207497466549	-0.31424859824134
10.209752768684	-0.31941298845548
10.212008070820	-0.32454997540575
10.214263372956	-0.32965716693168
10.216518675092	-0.33473072610265
10.218773977227	-0.33976892393138
10.221029279363	-0.34476801822627
10.223284581499	-0.34972578262016
10.225539883635	-0.35463866439950
10.227795185771	-0.35950446088188
10.230050487906	-0.36431933513666
10.232305790042	-0.36908155817658
10.234561092178	-0.37378634568073
10.236816394314	-0.37843253709601
10.239071696450	-0.38301570337286
10.241326998585	-0.38753347603557
10.243582300721	-0.39198272869622
10.245837602857	-0.39635997969553
10.248092904993	-0.40066309740536
10.250348207128	-0.40488812647130
10.252603509264	-0.40903182208162
10.254858811400	-0.41309200523869
10.257114113536	-0.41706521796798
10.259369415672	-0.42094809703399
10.261624717807	-0.42473761078782
10.263880019943	-0.42843072758058
10.266135322079	-0.43202488945850
10.268390624215	-0.43551592790436
10.270645926350	-0.43890194813758
10.272901228486	-0.44217906585802
10.275156530622	-0.44534429678630
10.277411832758	-0.44839513033817
10.279667134894	-0.45132848749521
10.281922437029	-0.45414086291338
10.284177739165	-0.45682974600846
10.286433041301	-0.45939201039249
10.288688343437	-0.46182519285077
10.290943645572	-0.46412536171361
10.293198947708	-0.46629090641755
10.295454249844	-0.46831832161854
10.297709551980	-0.47020433882011
10.299964854116	-0.47194744219782
10.302220156251	-0.47354370008201
10.304475458387	-0.47499121769210
10.306730760523	-0.47628738970482
10.308986062659	-0.47742890025420
10.311241364795	-0.47841371245113
10.313496666930	-0.47923869990769
10.315751969066	-0.47990300997261
10.318007271202	-0.48040218991158
10.320262573338	-0.48073576602946
10.322517875473	-0.48089985402611
10.324773177609	-0.48089289070754
10.327028479745	-0.48071345498835
10.329283781881	-0.48035794678547
10.331539084017	-0.47982551344764
