#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
3.7450801091272	0.0000000000000
3.7472625567432	0.0000000000000
3.7494450043592	0.0000000000000
3.7516274519753	0.0000000000000
3.7538098995913	0.0000000000000
3.7559923472074	0.0000000000000
3.7581747948234	0.0000000000000
3.7603572424394	0.0000000000000
3.7625396900555	0.0000000000000
3.7647221376715	0.0000000000000
3.7669045852876	0.0000000000000
3.7690870329036	0.0000000000000
3.7712694805197	0.0000000000000
3.7734519281357	0.0000000000000
3.7756343757517	0.0000000000000
3.7778168233678	0.0000000000000
3.7799992709838	0.0000000000000
3.7821817185999	0.0000000000000
3.7843641662159	0.0000000000000
3.7865466138319	0.0000000000000
3.7887290614480	0.0000000000000
3.7909115090640	0.0000000000000
3.7930939566801	0.0000000000000
3.7952764042961	0.0000000000000
3.7974588519121	0.0000000000000
3.7996412995282	0.0000000000000
3.8018237471442	0.0000000000000
3.8040061947603	0.0000000000000
3.8061886423763	0.0000000000000
3.8083710899924	0.0000000000000
3.8105535376084	0.0000000000000
3.8127359852244	0.0000000000000
3.8149184328405	0.0000000000000
3.8171008804565	0.0000000000000
3.8192833280726	0.0000000000000
3.8214657756886	0.0000000000000
3.8236482233046	0.0000000000000
3.8258306709207	0.0000000000000
3.8280131185367	0.0000000000000
3.8301955661528	0.0000000000000
3.8323780137688	0.0000000000000
3.8345604613849	0.0000000000000
3.8367429090009	0.0000000000000
3.8389253566169	0.0000000000000
3.8411078042330	0.0000000000000
3.8432902518490	0.0000000000000
3.8454726994651	0.0000000000000
3.8476551470811	0.0000000000000
3.8498375946971	0.0000000000000
3.8520200423132	0.0000000000000
3.8542024899292	0.0000000000000
3.8563849375453	0.0000000000000
3.8585673851613	0.0000000000000
3.8607498327774	0.0000000000000
3.8629322803934	0.0000000000000
3.8651147280094	0.0000000000000
3.8672971756255	0.0000000000000
3.8694796232415	0.0000000000000
3.8716620708576	0.0000000000000
3.8738445184736	0.0000000000000
3.8760269660896	0.0000000000000
3.8782094137057	0.0000000000000
3.8803918613217	0.0000000000000
3.8825743089378	0.0000000000000
3.8847567565538	0.0000000000000
3.8869392041698	0.0000000000000
3.8891216517859	0.0000000000000
3.8913040994019	0.0000000000000
3.8934865470180	0.0000000000000
3.8956689946340	0.0000000000000
3.8978514422501	0.0000000000000
3.9000338898661	0.0000000000000
3.9022163374821	0.0000000000000
3.9043987850982	0.0000000000000
3.9065812327142	0.0000000000000
3.9087636803303	0.0000000000000
3.9109461279463	0.0000000000000
3.9131285755623	0.0000000000000
3.9153110231784	0.0000000000000
3.9174934707944	0.0000000000000
3.9196759184105	0.0000000000000
3.9218583660265	0.0000000000000
3.9240408136426	0.0000000000000
3.9262232612586	0.0000000000000
3.9284057088746	0.0000000000000
3.9305881564907	0.0000000000000
3.9327706041067	0.0000000000000
3.9349530517228	0.0000000000000
3.9371354993388	0.0000000000000
3.9393179469548	0.0000000000000
3.9415003945709	0.0000000000000
3.9436828421869	0.0000000000000
3.9458652898030	0.0000000000000
3.9480477374190	0.0000000000000
3.9502301850351	0.0000000000000
3.9524126326511	0.0000000000000
3.9545950802671	0.0000000000000
3.9567775278832	0.0000000000000
3.9589599754992	0.0000000000000
3.9611424231153	0.0000000000000
3.9633248707313	0.0000000000000
3.9655073183473	0.0000000000000
3.9676897659634	0.0000000000000
3.9698722135794	0.0000000000000
3.9720546611955	0.0000000000000
3.9742371088115	0.0000000000000
3.9764195564275	0.0000000000000
3.9786020040436	0.0000000000000
3.9807844516596	0.0000000000000
3.9829668992757	0.0000000000000
3.9851493468917	0.0000000000000
3.9873317945078	0.0000000000000
3.9895142421238	0.0000000000000
3.9916966897398	0.0000000000000
3.9938791373559	0.0000000000000
3.9960615849719	0.0000000000000
3.9982440325880	0.0000000000000
4.0004264802040	0.0000000000000
4.0026089278200	0.0000000000000
4.0047913754361	0.0000000000000
4.0069738230521	0.0000000000000
4.0091562706682	0.0000000000000
4.0113387182842	0.0000000000000
4.0135211659003	0.0000000000000
4.0157036135163	0.0000000000000
4.0178860611323	0.0000000000000
4.0200685087484	0.0000000000000
4.0222509563644	0.0000000000000
4.0244334039805	0.0000000000000
4.0266158515965	0.0000000000000
4.0287982992125	0.0000000000000
4.0309807468286	0.0000000000000
4.0331631944446	0.0000000000000
4.0353456420607	0.0000000000000
4.0375280896767	0.0000000000000
4.0397105372928	0.0000000000000
4.0418929849088	0.0000000000000
4.0440754325248	0.0000000000000
4.0462578801409	0.0000000000000
4.0484403277569	0.0000000000000
4.0506227753730	0.0000000000000
4.0528052229890	0.0000000000000
4.0549876706050	0.0000000000000
4.0571701182211	0.0000000000000
4.0593525658371	0.0000000000000
4.0615350134532	0.0000000000000
4.0637174610692	0.0000000000000
4.0658999086852	0.0000000000000
4.0680823563013	0.0000000000000
4.0702648039173	0.0000000000000
4.0724472515334	0.0000000000000
4.0746296991494	0.0000000000000
4.0768121467655	0.0000000000000
4.0789945943815	0.0000000000000
4.0811770419975	0.0000000000000
4.0833594896136	0.0000000000000
4.0855419372296	0.0000000000000
4.0877243848457	0.0000000000000
4.0899068324617	0.0000000000000
4.0920892800777	0.0000000000000
4.0942717276938	0.0000000000000
4.0964541753098	0.0000000000000
4.0986366229259	0.0000000000000
4.1008190705419	0.0000000000000
4.1030015181580	0.0000000000000
4.1051839657740	0.0000000000000
4.1073664133900	0.0000000000000
4.1095488610061	0.0000000000000
4.1117313086221	0.0000000000000
4.1139137562382	0.0000000000000
4.1160962038542	0.0000000000000
4.1182786514702	0.0000000000000
4.1204610990863	0.0000000000000
4.1226435467023	0.0000000000000
4.1248259943184	0.0000000000000
4.1270084419344	0.0000000000000
4.1291908895505	0.0000000000000
4.1313733371665	0.0000000000000
4.1335557847825	0.0000000000000
4.1357382323986	0.0000000000000
4.1379206800146	0.0000000000000
4.1401031276307	0.0000000000000
4.1422855752467	0.0000000000000
4.1444680228627	0.0000000000000
4.1466504704788	0.0000000000000
4.1488329180948	0.0000000000000
4.1510153657109	0.0000000000000
4.1531978133269	0.0000000000000
4.1553802609429	0.0000000000000
4.1575627085590	0.0000000000000
4.1597451561750	0.0000000000000
4.1619276037911	0.0000000000000
4.1641100514071	0.0000000000000
4.1662924990232	0.0000000000000
4.1684749466392	0.0000000000000
4.1706573942552	0.0000000000000
4.1728398418713	0.0000000000000
4.1750222894873	0.0000000000000
4.1772047371034	0.0000000000000
4.1793871847194	0.0000000000000
4.1815696323354	0.0000000000000
4.1837520799515	0.0000000000000
4.1859345275675	0.0000000000000
4.1881169751836	0.0000000000000
4.1902994227996	0.0000000000000
4.1924818704157	0.0000000000000
4.1946643180317	0.0000000000000
4.1968467656477	0.0000000000000
4.1990292132638	0.0000000000000
4.2012116608798	0.0000000000000
4.2033941084959	0.0000000000000
4.2055765561119	0.0000000000000
4.2077590037279	0.0000000000000
4.2099414513440	0.0000000000000
4.2121238989600	0.0000000000000
4.2143063465761	0.0000000000000
4.2164887941921	0.0000000000000
4.2186712418082	0.0000000000000
4.2208536894242	0.0000000000000
4.2230361370402	0.0000000000000
4.2252185846563	0.0000000000000
4.2274010322723	0.0000000000000
4.2295834798884	0.0000000000000
4.2317659275044	0.0000000000000
4.2339483751204	0.0000000000000
4.2361308227365	0.0000000000000
4.2383132703525	0.0000000000000
4.2404957179686	0.0000000000000
4.2426781655846	0.0000000000000
4.2448606132007	0.0000000000000
4.2470430608167	0.0000000000000
4.2492255084327	0.0000000000000
4.2514079560488	0.0000000000000
4.2535904036648	0.0000000000000
4.2557728512809	0.0000000000000
4.2579552988969	0.0000000000000
4.2601377465129	0.0000000000000
4.2623201941290	0.0000000000000
4.2645026417450	0.0000000000000
4.2666850893611	0.0000000000000
4.2688675369771	0.0000000000000
4.2710499845931	0.0000000000000
4.2732324322092	0.0000000000000
4.2754148798252	0.0000000000000
4.2775973274413	0.0000000000000
4.2797797750573	0.0000000000000
4.2819622226734	0.0000000000000
4.2841446702894	0.0000000000000
4.2863271179054	0.0000000000000
4.2885095655215	0.0000000000000
4.2906920131375	0.0000000000000
4.2928744607536	0.0000000000000
4.2950569083696	0.0000000000000
4.2972393559856	0.0000000000000
4.2994218036017	0.0000000000000
4.3016042512177	0.0000000000000
4.3037866988338	0.0000000000000
4.3059691464498	0.0000000000000
4.3081515940659	0.0000000000000
4.3103340416819	0.0000000000000
4.3125164892979	0.0000000000000
4.3146989369140	0.0000000000000
4.3168813845300	0.0000000000000
4.3190638321461	0.0000000000000
4.3212462797621	0.0000000000000
4.3234287273781	0.0000000000000
4.3256111749942	0.0000000000000
4.3277936226102	0.0000000000000
4.3299760702263	0.0000000000000
4.3321585178423	0.0000000000000
4.3343409654584	0.0000000000000
4.3365234130744	0.0000000000000
4.3387058606904	0.0000000000000
4.3408883083065	0.0000000000000
4.3430707559225	0.0000000000000
4.3452532035386	0.0000000000000
4.3474356511546	0.0000000000000
4.3496180987706	0.0000000000000
4.3518005463867	0.0000000000000
4.3539829940027	0.0000000000000
4.3561654416188	0.0000000000000
4.3583478892348	0.0000000000000
4.3605303368508	0.0000000000000
4.3627127844669	0.0000000000000
4.3648952320829	0.0000000000000
4.3670776796990	0.0000000000000
4.3692601273150	0.0000000000000
4.3714425749311	0.0000000000000
4.3736250225471	0.0000000000000
4.3758074701631	0.0000000000000
4.3779899177792	0.0000000000000
4.3801723653952	0.0000000000000
4.3823548130113	0.0000000000000
4.3845372606273	0.0000000000000
4.3867197082433	0.0000000000000
4.3889021558594	0.0000000000000
4.3910846034754	0.0000000000000
4.3932670510915	0.0000000000000
4.3954494987075	0.0000000000000
4.3976319463236	0.0000000000000
4.3998143939396	0.0000000000000
4.4019968415556	0.0000000000000
4.4041792891717	0.0000000000000
4.4063617367877	0.0000000000000
4.4085441844038	0.0000000000000
4.4107266320198	0.0000000000000
4.4129090796358	0.0000000000000
4.4150915272519	0.0000000000000
4.4172739748679	0.0000000000000
4.4194564224840	0.0000000000000
4.4216388701000	0.0000000000000
4.4238213177161	0.0000000000000
4.4260037653321	0.0000000000000
4.4281862129481	0.0000000000000
4.4303686605642	0.0000000000000
4.4325511081802	0.0000000000000
4.4347335557963	0.0000000000000
4.4369160034123	0.0000000000000
4.4390984510283	0.0000000000000
4.4412808986444	0.0000000000000
4.4434633462604	0.0000000000000
4.4456457938765	0.0000000000000
4.4478282414925	0.0000000000000
4.4500106891085	0.0000000000000
4.4521931367246	0.0000000000000
4.4543755843406	0.0000000000000
4.4565580319567	0.0000000000000
4.4587404795727	0.0000000000000
4.4609229271888	0.0000000000000
4.4631053748048	0.0000000000000
4.4652878224208	0.0000000000000
4.4674702700369	0.0000000000000
4.4696527176529	0.0000000000000
4.4718351652690	0.0000000000000
4.4740176128850	0.0000000000000
4.4762000605010	0.0000000000000
4.4783825081171	0.0000000000000
4.4805649557331	0.0000000000000
4.4827474033492	0.0000000000000
4.4849298509652	0.0000000000000
4.4871122985813	0.0000000000000
4.4892947461973	0.0000000000000
4.4914771938133	0.0000000000000
4.4936596414294	0.0000000000000
4.4958420890454	0.0000000000000
4.4980245366615	0.0000000000000
4.5002069842775	0.0000000000000
4.5023894318935	0.0000000000000
4.5045718795096	0.0000000000000
4.5067543271256	0.0000000000000
4.5089367747417	0.0000000000000
4.5111192223577	0.0000000000000
4.5133016699738	0.0000000000000
4.5154841175898	0.0000000000000
4.5176665652058	0.0000000000000
4.5198490128219	0.0000000000000
4.5220314604379	0.0000000000000
4.5242139080540	0.0000000000000
4.5263963556700	0.0000000000000
4.5285788032860	0.0000000000000
4.5307612509021	0.0000000000000
4.5329436985181	0.0000000000000
4.5351261461342	0.0000000000000
4.5373085937502	0.0000000000000
4.5394910413662	0.0000000000000
4.5416734889823	0.0000000000000
4.5438559365983	0.0000000000000
4.5460383842144	0.0000000000000
4.5482208318304	0.0000000000000
4.5504032794465	0.0000000000000
4.5525857270625	0.0000000000000
4.5547681746785	0.0000000000000
4.5569506222946	0.0000000000000
4.5591330699106	0.0000000000000
4.5613155175267	0.0000000000000
4.5634979651427	0.0000000000000
4.5656804127587	0.0000000000000
4.5678628603748	0.0000000000000
4.5700453079908	0.0000000000000
4.5722277556069	0.0000000000000
4.5744102032229	0.0000000000000
4.5765926508390	0.0000000000000
4.5787750984550	0.0000000000000
4.5809575460710	0.0000000000000
4.5831399936871	0.0000000000000
4.5853224413031	0.0000000000000
4.5875048889192	0.0000000000000
4.5896873365352	0.0000000000000
4.5918697841512	0.0000000000000
4.5940522317673	0.0000000000000
4.5962346793833	0.0000000000000
4.5984171269994	0.0000000000000
4.6005995746154	0.0000000000000
4.6027820222315	0.0000000000000
4.6049644698475	0.0000000000000
4.6071469174635	0.0000000000000
4.6093293650796	0.0000000000000
4.6115118126956	0.0000000000000
4.6136942603117	0.0000000000000
4.6158767079277	0.0000000000000
4.6180591555437	0.0000000000000
4.6202416031598	0.0000000000000
4.6224240507758	0.0000000000000
4.6246064983919	0.0000000000000
4.6267889460079	0.0000000000000
4.6289713936239	0.0000000000000
4.6311538412400	0.0000000000000
4.6333362888560	0.0000000000000
4.6355187364721	0.0000000000000
4.6377011840881	0.0000000000000
4.6398836317042	0.0000000000000
4.6420660793202	0.0000000000000
4.6442485269362	0.0000000000000
4.6464309745523	0.0000000000000
4.6486134221683	0.0000000000000
4.6507958697844	0.0000000000000
4.6529783174004	0.0000000000000
4.6551607650164	0.0000000000000
4.6573432126325	0.0000000000000
4.6595256602485	0.0000000000000
4.6617081078646	0.0000000000000
4.6638905554806	0.0000000000000
4.6660730030967	0.0000000000000
4.6682554507127	0.0000000000000
4.6704378983287	0.0000000000000
4.6726203459448	0.0000000000000
4.6748027935608	0.0000000000000
4.6769852411769	0.0000000000000
4.6791676887929	0.0000000000000
4.6813501364089	0.0000000000000
4.6835325840250	0.0000000000000
4.6857150316410	0.0000000000000
4.6878974792571	0.0000000000000
4.6900799268731	0.0000000000000
4.6922623744892	0.0000000000000
4.6944448221052	0.0000000000000
4.6966272697212	0.0000000000000
4.6988097173373	0.0000000000000
4.7009921649533	0.0000000000000
4.7031746125694	0.0000000000000
4.7053570601854	0.0000000000000
4.7075395078014	0.0000000000000
4.7097219554175	0.0000000000000
4.7119044030335	0.0000000000000
4.7140868506496	0.0000000000000
4.7162692982656	0.0000000000000
4.7184517458816	0.0000000000000
4.7206341934977	0.0000000000000
4.7228166411137	0.0000000000000
4.7249990887298	0.0000000000000
4.7271815363458	0.0000000000000
4.7293639839619	0.0000000000000
4.7315464315779	0.0000000000000
4.7337288791939	0.0000000000000
4.7359113268100	0.0000000000000
4.7380937744260	0.0000000000000
4.7402762220421	0.0000000000000
4.7424586696581	0.0000000000000
4.7446411172741	0.0000000000000
4.7468235648902	0.0000000000000
4.7490060125062	0.0000000000000
4.7511884601223	0.0000000000000
4.7533709077383	0.0000000000000
4.7555533553544	0.0000000000000
4.7577358029704	0.0000000000000
4.7599182505864	0.0000000000000
4.7621006982025	0.0000000000000
4.7642831458185	0.0000000000000
4.7664655934346	0.0000000000000
4.7686480410506	0.0000000000000
4.7708304886666	0.0000000000000
4.7730129362827	0.0000000000000
4.7751953838987	0.0000000000000
4.7773778315148	0.0000000000000
4.7795602791308	0.0000000000000
4.7817427267469	0.0000000000000
4.7839251743629	0.0000000000000
4.7861076219789	0.0000000000000
4.7882900695950	0.0000000000000
4.7904725172110	0.0000000000000
4.7926549648271	0.0000000000000
4.7948374124431	0.0000000000000
4.7970198600591	0.0000000000000
4.7992023076752	0.0000000000000
4.8013847552912	0.0000000000000
4.8035672029073	0.0000000000000
4.8057496505233	0.0000000000000
4.8079320981394	0.0000000000000
4.8101145457554	0.0000000000000
4.8122969933714	0.0000000000000
4.8144794409875	0.0000000000000
4.8166618886035	0.0000000000000
4.8188443362196	0.0000000000000
4.8210267838356	0.0000000000000
4.8232092314516	0.0000000000000
4.8253916790677	0.0000000000000
4.8275741266837	0.0000000000000
4.8297565742998	0.0000000000000
4.8319390219158	0.0000000000000
4.8341214695318	0.0000000000000
4.8363039171479	0.0000000000000
4.8384863647639	0.0000000000000
4.8406688123800	0.0000000000000
4.8428512599960	0.0000000000000
4.8450337076121	0.0000000000000
4.8472161552281	0.0000000000000
4.8493986028441	0.0000000000000
4.8515810504602	0.0000000000000
4.8537634980762	0.0000000000000
4.8559459456923	0.0000000000000
4.8581283933083	0.0000000000000
4.8603108409243	0.0000000000000
4.8624932885404	0.0000000000000
4.8646757361564	0.0000000000000
4.8668581837725	0.0000000000000
4.8690406313885	0.0000000000000
4.8712230790046	0.0000000000000
4.8734055266206	0.0000000000000
4.8755879742366	0.0000000000000
4.8777704218527	0.0000000000000
4.8799528694687	0.0000000000000
4.8821353170848	0.0000000000000
4.8843177647008	0.0000000000000
4.8865002123168	0.0000000000000
4.8886826599329	0.0000000000000
4.8908651075489	0.0000000000000
4.8930475551650	0.0000000000000
4.8952300027810	0.0000000000000
4.8974124503971	0.0000000000000
4.8995948980131	0.0000000000000
4.9017773456291	0.0000000000000
4.9039597932452	0.0000000000000
4.9061422408612	0.0000000000000
4.9083246884773	0.0000000000000
4.9105071360933	0.0000000000000
4.9126895837093	0.0000000000000
4.9148720313254	0.0000000000000
4.9170544789414	0.0000000000000
4.9192369265575	0.0000000000000
4.9214193741735	0.0000000000000
4.9236018217895	0.0000000000000
4.9257842694056	0.0000000000000
4.9279667170216	0.0000000000000
4.9301491646377	0.0000000000000
4.9323316122537	0.0000000000000
4.9345140598698	0.0000000000000
4.9366965074858	0.0000000000000
4.9388789551018	0.0000000000000
4.9410614027179	0.0000000000000
4.9432438503339	0.0000000000000
4.9454262979500	0.0000000000000
4.9476087455660	0.0000000000000
4.9497911931820	0.0000000000000
4.9519736407981	0.0000000000000
4.9541560884141	0.0000000000000
4.9563385360302	0.0000000000000
4.9585209836462	0.0000000000000
4.9607034312623	0.0000000000000
4.9628858788783	0.0000000000000
4.9650683264943	0.0000000000000
4.9672507741104	0.0000000000000
4.9694332217264	0.0000000000000
4.9716156693425	0.0000000000000
4.9737981169585	0.0000000000000
4.9759805645745	0.0000000000000
4.9781630121906	0.0000000000000
4.9803454598066	0.0000000000000
4.9825279074227	0.0000000000000
4.9847103550387	0.0000000000000
4.9868928026548	0.0000000000000
4.9890752502708	0.0000000000000
4.9912576978868	0.0000000000000
4.9934401455029	0.0000000000000
4.9956225931189	0.0000000000000
4.9978050407350	0.0000000000000
4.9999874883510	0.0000000000000
5.0021699359670	0.0000000000000
5.0043523835831	0.0000000000000
5.0065348311991	0.0000000000000
5.0087172788152	0.0000000000000
5.0108997264312	0.0000000000000
5.0130821740472	0.0000000000000
5.0152646216633	0.0000000000000
5.0174470692793	0.0000000000000
5.0196295168954	0.0000000000000
5.0218119645114	0.0000000000000
5.0239944121275	0.0000000000000
5.0261768597435	0.0000000000000
5.0283593073595	0.0000000000000
5.0305417549756	0.0000000000000
5.0327242025916	0.0000000000000
5.0349066502077	0.0000000000000
5.0370890978237	0.0000000000000
5.0392715454397	0.0000000000000
5.0414539930558	0.0000000000000
5.0436364406718	0.0000000000000
5.0458188882879	0.0000000000000
5.0480013359039	0.0000000000000
5.0501837835200	0.0000000000000
5.0523662311360	0.0000000000000
5.0545486787520	0.0000000000000
5.0567311263681	0.0000000000000
5.0589135739841	0.0000000000000
5.0610960216002	0.0000000000000
5.0632784692162	0.0000000000000
5.0654609168322	0.0000000000000
5.0676433644483	0.0000000000000
5.0698258120643	0.0000000000000
5.0720082596804	0.0000000000000
5.0741907072964	0.0000000000000
5.0763731549125	0.0000000000000
5.0785556025285	0.0000000000000
5.0807380501445	0.0000000000000
5.0829204977606	0.0000000000000
5.0851029453766	0.0000000000000
5.0872853929927	0.0000000000000
5.0894678406087	0.0000000000000
5.0916502882247	0.0000000000000
5.0938327358408	0.0000000000000
5.0960151834568	0.0000000000000
5.0981976310729	0.0000000000000
5.1003800786889	0.0000000000000
5.1025625263049	0.0000000000000
5.1047449739210	0.0000000000000
5.1069274215370	0.0000000000000
5.1091098691531	0.0000000000000
5.1112923167691	0.0000000000000
5.1134747643852	0.0000000000000
5.1156572120012	0.0000000000000
5.1178396596172	0.0000000000000
5.1200221072333	0.0000000000000
5.1222045548493	0.0000000000000
5.1243870024654	0.0000000000000
5.1265694500814	0.0000000000000
5.1287518976974	0.0000000000000
5.1309343453135	0.0000000000000
5.1331167929295	0.0000000000000
5.1352992405456	0.0000000000000
5.1374816881616	0.0000000000000
5.1396641357777	0.0000000000000
5.1418465833937	0.0000000000000
5.1440290310097	0.0000000000000
5.1462114786258	0.0000000000000
5.1483939262418	0.0000000000000
5.1505763738579	0.0000000000000
5.1527588214739	0.0000000000000
5.1549412690899	0.0000000000000
5.1571237167060	0.0000000000000
5.1593061643220	0.0000000000000
5.1614886119381	0.0000000000000
5.1636710595541	0.0000000000000
5.1658535071702	0.0000000000000
5.1680359547862	0.0000000000000
5.1702184024022	0.0000000000000
5.1724008500183	0.0000000000000
5.1745832976343	0.0000000000000
5.1767657452504	0.0000000000000
5.1789481928664	0.0000000000000
5.1811306404824	0.0000000000000
5.1833130880985	0.0000000000000
5.1854955357145	0.0000000000000
5.1876779833306	0.0000000000000
5.1898604309466	0.0000000000000
5.1920428785626	0.0000000000000
5.1942253261787	0.0000000000000
5.1964077737947	0.0000000000000
5.1985902214108	0.0000000000000
5.2007726690268	0.0000000000000
5.2029551166429	0.0000000000000
5.2051375642589	0.0000000000000
5.2073200118749	0.0000000000000
5.2095024594910	0.0000000000000
5.2116849071070	0.0000000000000
5.2138673547231	0.0000000000000
5.2160498023391	0.0000000000000
5.2182322499551	0.0000000000000
5.2204146975712	0.0000000000000
5.2225971451872	0.0000000000000
5.2247795928033	0.0000000000000
5.2269620404193	0.0000000000000
5.2291444880354	0.0000000000000
5.2313269356514	0.0000000000000
5.2335093832674	0.0000000000000
5.2356918308835	0.0000000000000
5.2378742784995	0.0000000000000
5.2400567261156	0.0000000000000
5.2422391737316	0.0000000000000
5.2444216213476	0.0000000000000
5.2466040689637	0.0000000000000
5.2487865165797	0.0000000000000
5.2509689641958	0.0000000000000
5.2531514118118	0.0000000000000
5.2553338594279	0.0000000000000
5.2575163070439	0.0000000000000
5.2596987546599	0.0000000000000
5.2618812022760	0.0000000000000
5.2640636498920	0.0000000000000
5.2662460975081	0.0000000000000
5.2684285451241	0.0000000000000
5.2706109927401	0.0000000000000
5.2727934403562	0.0000000000000
5.2749758879722	0.0000000000000
5.2771583355883	0.0000000000000
5.2793407832043	0.0000000000000
5.2815232308203	0.0000000000000
5.2837056784364	0.0000000000000
5.2858881260524	0.0000000000000
5.2880705736685	0.0000000000000
5.2902530212845	0.0000000000000
5.2924354689006	0.0000000000000
5.2946179165166	0.0000000000000
5.2968003641326	0.0000000000000
5.2989828117487	0.0000000000000
5.3011652593647	0.0000000000000
5.3033477069808	0.0000000000000
5.3055301545968	0.0000000000000
5.3077126022128	0.0000000000000
5.3098950498289	0.0000000000000
5.3120774974449	0.0000000000000
5.3142599450610	0.0000000000000
5.3164423926770	0.0000000000000
5.3186248402931	0.0000000000000
5.3208072879091	0.0000000000000
5.3229897355251	0.0000000000000
5.3251721831412	0.0000000000000
5.3273546307572	0.0000000000000
5.3295370783733	0.0000000000000
5.3317195259893	0.0000000000000
5.3339019736053	0.0000000000000
5.3360844212214	0.0000000000000
5.3382668688374	0.0000000000000
5.3404493164535	0.0000000000000
5.3426317640695	0.0000000000000
5.3448142116856	0.0000000000000
5.3469966593016	0.0000000000000
5.3491791069176	0.0000000000000
5.3513615545337	0.0000000000000
5.3535440021497	0.0000000000000
5.3557264497658	0.0000000000000
5.3579088973818	0.0000000000000
5.3600913449978	0.0000000000000
5.3622737926139	0.0000000000000
5.3644562402299	0.0000000000000
5.3666386878460	0.0000000000000
5.3688211354620	0.0000000000000
5.3710035830780	0.0000000000000
5.3731860306941	0.0000000000000
5.3753684783101	0.0000000000000
5.3775509259262	0.0000000000000
5.3797333735422	0.0000000000000
5.3819158211583	0.0000000000000
5.3840982687743	0.0000000000000
5.3862807163903	0.0000000000000
5.3884631640064	0.0000000000000
5.3906456116224	0.0000000000000
5.3928280592385	0.0000000000000
5.3950105068545	0.0000000000000
5.3971929544705	0.0000000000000
5.3993754020866	0.0000000000000
5.4015578497026	0.0000000000000
5.4037402973187	0.0000000000000
5.4059227449347	0.0000000000000
5.4081051925508	0.0000000000000
5.4102876401668	0.0000000000000
5.4124700877828	0.0000000000000
5.4146525353989	0.0000000000000
5.4168349830149	0.0000000000000
5.4190174306310	0.0000000000000
5.4211998782470	0.0000000000000
5.4233823258630	0.0000000000000
5.4255647734791	0.0000000000000
5.4277472210951	0.0000000000000
5.4299296687112	0.0000000000000
5.4321121163272	0.0000000000000
5.4342945639433	0.0000000000000
5.4364770115593	0.0000000000000
5.4386594591753	0.0000000000000
5.4408419067914	0.0000000000000
5.4430243544074	0.0000000000000
5.4452068020235	0.0000000000000
5.4473892496395	0.0000000000000
5.4495716972555	0.0000000000000
5.4517541448716	0.0000000000000
5.4539365924876	0.0000000000000
5.4561190401037	0.0000000000000
5.4583014877197	0.0000000000000
5.4604839353358	0.0000000000000
5.4626663829518	0.0000000000000
5.4648488305678	0.0000000000000
5.4670312781839	0.0000000000000
5.4692137257999	0.0000000000000
5.4713961734160	0.0000000000000
5.4735786210320	0.0000000000000
5.4757610686480	0.0000000000000
5.4779435162641	0.0000000000000
5.4801259638801	0.0000000000000
5.4823084114962	0.0000000000000
5.4844908591122	0.0000000000000
5.4866733067282	0.0000000000000
5.4888557543443	0.0000000000000
5.4910382019603	0.0000000000000
5.4932206495764	0.0000000000000
5.4954030971924	0.0000000000000
5.4975855448085	0.0000000000000
5.4997679924245	0.0000000000000
5.5019504400405	0.0000000000000
5.5041328876566	0.0000000000000
5.5063153352726	0.0000000000000
5.5084977828887	0.0000000000000
5.5106802305047	0.0000000000000
5.5128626781207	0.0000000000000
5.5150451257368	0.0000000000000
5.5172275733528	0.0000000000000
5.5194100209689	0.0000000000000
5.5215924685849	0.0000000000000
5.5237749162010	0.0000000000000
5.5259573638170	0.0000000000000
5.5281398114330	0.0000000000000
5.5303222590491	0.0000000000000
5.5325047066651	0.0000000000000
5.5346871542812	0.0000000000000
5.5368696018972	0.0000000000000
5.5390520495132	0.0000000000000
5.5412344971293	0.0000000000000
5.5434169447453	0.0000000000000
5.5455993923614	0.0000000000000
5.5477818399774	0.0000000000000
5.5499642875935	0.0000000000000
5.5521467352095	0.0000000000000
5.5543291828255	0.0000000000000
5.5565116304416	0.0000000000000
5.5586940780576	0.0000000000000
5.5608765256737	0.0000000000000
5.5630589732897	0.0000000000000
5.5652414209057	0.0000000000000
5.5674238685218	0.0000000000000
5.5696063161378	0.0000000000000
5.5717887637539	0.0000000000000
5.5739712113699	0.0000000000000
5.5761536589859	0.0000000000000
5.5783361066020	0.0000000000000
5.5805185542180	0.0000000000000
5.5827010018341	0.0000000000000
5.5848834494501	0.0000000000000
5.5870658970662	0.0000000000000
5.5892483446822	0.0000000000000
5.5914307922982	0.0000000000000
5.5936132399143	0.0000000000000
5.5957956875303	0.0000000000000
5.5979781351464	0.0000000000000
5.6001605827624	0.0000000000000
5.6023430303784	0.0000000000000
5.6045254779945	0.0000000000000
5.6067079256105	0.0000000000000
5.6088903732266	0.0000000000000
5.6110728208426	0.0000000000000
5.6132552684587	0.0000000000000
5.6154377160747	0.0000000000000
5.6176201636907	0.0000000000000
5.6198026113068	0.0000000000000
5.6219850589228	0.0000000000000
5.6241675065389	0.0000000000000
5.6263499541549	0.0000000000000
5.6285324017709	0.0000000000000
5.6307148493870	0.0000000000000
5.6328972970030	0.0000000000000
5.6350797446191	0.0000000000000
