#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
3.2032534564478	0.0000000000000
3.2055301113564	0.0000000000000
3.2078067662651	0.0000000000000
3.2100834211737	0.0000000000000
3.2123600760823	0.0000000000000
3.2146367309910	0.0000000000000
3.2169133858996	0.0000000000000
3.2191900408082	0.0000000000000
3.2214666957169	0.0000000000000
3.2237433506255	0.0000000000000
3.2260200055341	0.0000000000000
3.2282966604428	0.0000000000000
3.2305733153514	0.0000000000000
3.2328499702600	0.0000000000000
3.2351266251687	0.0000000000000
3.2374032800773	0.0000000000000
3.2396799349859	0.0000000000000
3.2419565898946	0.0000000000000
3.2442332448032	0.0000000000000
3.2465098997118	0.0000000000000
3.2487865546205	0.0000000000000
3.2510632095291	0.0000000000000
3.2533398644377	0.0000000000000
3.2556165193464	0.0000000000000
3.2578931742550	0.0000000000000
3.2601698291636	0.0000000000000
3.2624464840723	0.0000000000000
3.2647231389809	0.0000000000000
3.2669997938895	0.0000000000000
3.2692764487982	0.0000000000000
3.2715531037068	0.0000000000000
3.2738297586154	0.0000000000000
3.2761064135241	0.0000000000000
3.2783830684327	0.0000000000000
3.2806597233413	0.0000000000000
3.2829363782500	0.0000000000000
3.2852130331586	0.0000000000000
3.2874896880672	0.0000000000000
3.2897663429759	0.0000000000000
3.2920429978845	0.0000000000000
3.2943196527931	0.0000000000000
3.2965963077018	0.0000000000000
3.2988729626104	0.0000000000000
3.3011496175190	0.0000000000000
3.3034262724277	0.0000000000000
3.3057029273363	0.0000000000000
3.3079795822449	0.0000000000000
3.3102562371536	0.0000000000000
3.3125328920622	0.0000000000000
3.3148095469708	0.0000000000000
3.3170862018795	0.0000000000000
3.3193628567881	0.0000000000000
3.3216395116967	0.0000000000000
3.3239161666054	0.0000000000000
3.3261928215140	0.0000000000000
3.3284694764226	0.0000000000000
3.3307461313313	0.0000000000000
3.3330227862399	0.0000000000000
3.3352994411485	0.0000000000000
3.3375760960572	0.0000000000000
3.3398527509658	0.0000000000000
3.3421294058744	0.0000000000000
3.3444060607831	0.0000000000000
3.3466827156917	0.0000000000000
3.3489593706003	0.0000000000000
3.3512360255090	0.0000000000000
3.3535126804176	0.0000000000000
3.3557893353262	0.0000000000000
3.3580659902349	0.0000000000000
3.3603426451435	0.0000000000000
3.3626193000521	0.0000000000000
3.3648959549608	0.0000000000000
3.3671726098694	0.0000000000000
3.3694492647781	0.0000000000000
3.3717259196867	0.0000000000000
3.3740025745953	0.0000000000000
3.3762792295040	0.0000000000000
3.3785558844126	0.0000000000000
3.3808325393212	0.0000000000000
3.3831091942299	0.0000000000000
3.3853858491385	0.0000000000000
3.3876625040471	0.0000000000000
3.3899391589558	0.0000000000000
3.3922158138644	0.0000000000000
3.3944924687730	0.0000000000000
3.3967691236817	0.0000000000000
3.3990457785903	0.0000000000000
3.4013224334989	0.0000000000000
3.4035990884076	0.0000000000000
3.4058757433162	0.0000000000000
3.4081523982248	0.0000000000000
3.4104290531335	0.0000000000000
3.4127057080421	0.0000000000000
3.4149823629507	0.0000000000000
3.4172590178594	0.0000000000000
3.4195356727680	0.0000000000000
3.4218123276766	0.0000000000000
3.4240889825853	0.0000000000000
3.4263656374939	0.0000000000000
3.4286422924025	0.0000000000000
3.4309189473112	0.0000000000000
3.4331956022198	0.0000000000000
3.4354722571284	0.0000000000000
3.4377489120371	0.0000000000000
3.4400255669457	0.0000000000000
3.4423022218543	0.0000000000000
3.4445788767630	0.0000000000000
3.4468555316716	0.0000000000000
3.4491321865802	0.0000000000000
3.4514088414889	0.0000000000000
3.4536854963975	0.0000000000000
3.4559621513061	0.0000000000000
3.4582388062148	0.0000000000000
3.4605154611234	0.0000000000000
3.4627921160320	0.0000000000000
3.4650687709407	0.0000000000000
3.4673454258493	0.0000000000000
3.4696220807579	0.0000000000000
3.4718987356666	0.0000000000000
3.4741753905752	0.0000000000000
3.4764520454838	0.0000000000000
3.4787287003925	0.0000000000000
3.4810053553011	0.0000000000000
3.4832820102097	0.0000000000000
3.4855586651184	0.0000000000000
3.4878353200270	0.0000000000000
3.4901119749356	0.0000000000000
3.4923886298443	0.0000000000000
3.4946652847529	0.0000000000000
3.4969419396615	0.0000000000000
3.4992185945702	0.0000000000000
3.5014952494788	0.0000000000000
3.5037719043874	0.0000000000000
3.5060485592961	0.0000000000000
3.5083252142047	0.0000000000000
3.5106018691133	0.0000000000000
3.5128785240220	0.0000000000000
3.5151551789306	0.0000000000000
3.5174318338392	0.0000000000000
3.5197084887479	0.0000000000000
3.5219851436565	0.0000000000000
3.5242617985651	0.0000000000000
3.5265384534738	0.0000000000000
3.5288151083824	0.0000000000000
3.5310917632910	0.0000000000000
3.5333684181997	0.0000000000000
3.5356450731083	0.0000000000000
3.5379217280169	0.0000000000000
3.5401983829256	0.0000000000000
3.5424750378342	0.0000000000000
3.5447516927428	0.0000000000000
3.5470283476515	0.0000000000000
3.5493050025601	0.0000000000000
3.5515816574687	0.0000000000000
3.5538583123774	0.0000000000000
3.5561349672860	0.0000000000000
3.5584116221946	0.0000000000000
3.5606882771033	0.0000000000000
3.5629649320119	0.0000000000000
3.5652415869205	0.0000000000000
3.5675182418292	0.0000000000000
3.5697948967378	0.0000000000000
3.5720715516465	0.0000000000000
3.5743482065551	0.0000000000000
3.5766248614637	0.0000000000000
3.5789015163724	0.0000000000000
3.5811781712810	0.0000000000000
3.5834548261896	0.0000000000000
3.5857314810983	0.0000000000000
3.5880081360069	0.0000000000000
3.5902847909155	0.0000000000000
3.5925614458242	0.0000000000000
3.5948381007328	0.0000000000000
3.5971147556414	0.0000000000000
3.5993914105501	0.0000000000000
3.6016680654587	0.0000000000000
3.6039447203673	0.0000000000000
3.6062213752760	0.0000000000000
3.6084980301846	0.0000000000000
3.6107746850932	0.0000000000000
3.6130513400019	0.0000000000000
3.6153279949105	0.0000000000000
3.6176046498191	0.0000000000000
3.6198813047278	0.0000000000000
3.6221579596364	0.0000000000000
3.6244346145450	0.0000000000000
3.6267112694537	0.0000000000000
3.6289879243623	0.0000000000000
3.6312645792709	0.0000000000000
3.6335412341796	0.0000000000000
3.6358178890882	0.0000000000000
3.6380945439968	0.0000000000000
3.6403711989055	0.0000000000000
3.6426478538141	0.0000000000000
3.6449245087227	0.0000000000000
3.6472011636314	0.0000000000000
3.6494778185400	0.0000000000000
3.6517544734486	0.0000000000000
3.6540311283573	0.0000000000000
3.6563077832659	0.0000000000000
3.6585844381745	0.0000000000000
3.6608610930832	0.0000000000000
3.6631377479918	0.0000000000000
3.6654144029004	0.0000000000000
3.6676910578091	0.0000000000000
3.6699677127177	0.0000000000000
3.6722443676263	0.0000000000000
3.6745210225350	0.0000000000000
3.6767976774436	0.0000000000000
3.6790743323522	0.0000000000000
3.6813509872609	0.0000000000000
3.6836276421695	0.0000000000000
3.6859042970781	0.0000000000000
3.6881809519868	0.0000000000000
3.6904576068954	0.0000000000000
3.6927342618040	0.0000000000000
3.6950109167127	0.0000000000000
3.6972875716213	0.0000000000000
3.6995642265299	0.0000000000000
3.7018408814386	0.0000000000000
3.7041175363472	0.0000000000000
3.7063941912558	0.0000000000000
3.7086708461645	0.0000000000000
3.7109475010731	0.0000000000000
3.7132241559817	0.0000000000000
3.7155008108904	0.0000000000000
3.7177774657990	0.0000000000000
3.7200541207076	0.0000000000000
3.7223307756163	0.0000000000000
3.7246074305249	0.0000000000000
3.7268840854335	0.0000000000000
3.7291607403422	0.0000000000000
3.7314373952508	0.0000000000000
3.7337140501594	0.0000000000000
3.7359907050681	0.0000000000000
3.7382673599767	0.0000000000000
3.7405440148853	0.0000000000000
3.7428206697940	0.0000000000000
3.7450973247026	0.0000000000000
3.7473739796112	0.0000000000000
3.7496506345199	0.0000000000000
3.7519272894285	0.0000000000000
3.7542039443371	0.0000000000000
3.7564805992458	0.0000000000000
3.7587572541544	0.0000000000000
3.7610339090630	0.0000000000000
3.7633105639717	0.0000000000000
3.7655872188803	0.0000000000000
3.7678638737890	0.0000000000000
3.7701405286976	0.0000000000000
3.7724171836062	0.0000000000000
3.7746938385149	0.0000000000000
3.7769704934235	0.0000000000000
3.7792471483321	0.0000000000000
3.7815238032408	0.0000000000000
3.7838004581494	0.0000000000000
3.7860771130580	0.0000000000000
3.7883537679667	0.0000000000000
3.7906304228753	0.0000000000000
3.7929070777839	0.0000000000000
3.7951837326926	0.0000000000000
3.7974603876012	0.0000000000000
3.7997370425098	0.0000000000000
3.8020136974185	0.0000000000000
3.8042903523271	0.0000000000000
3.8065670072357	0.0000000000000
3.8088436621444	0.0000000000000
3.8111203170530	0.0000000000000
3.8133969719616	0.0000000000000
3.8156736268703	0.0000000000000
3.8179502817789	0.0000000000000
3.8202269366875	0.0000000000000
3.8225035915962	0.0000000000000
3.8247802465048	0.0000000000000
3.8270569014134	0.0000000000000
3.8293335563221	0.0000000000000
3.8316102112307	0.0000000000000
3.8338868661393	0.0000000000000
3.8361635210480	0.0000000000000
3.8384401759566	0.0000000000000
3.8407168308652	0.0000000000000
3.8429934857739	0.0000000000000
3.8452701406825	0.0000000000000
3.8475467955911	0.0000000000000
3.8498234504998	0.0000000000000
3.8521001054084	0.0000000000000
3.8543767603170	0.0000000000000
3.8566534152257	0.0000000000000
3.8589300701343	0.0000000000000
3.8612067250429	0.0000000000000
3.8634833799516	0.0000000000000
3.8657600348602	0.0000000000000
3.8680366897688	0.0000000000000
3.8703133446775	0.0000000000000
3.8725899995861	0.0000000000000
3.8748666544947	0.0000000000000
3.8771433094034	0.0000000000000
3.8794199643120	0.0000000000000
3.8816966192206	0.0000000000000
3.8839732741293	0.0000000000000
3.8862499290379	0.0000000000000
3.8885265839465	0.0000000000000
3.8908032388552	0.0000000000000
3.8930798937638	0.0000000000000
3.8953565486724	0.0000000000000
3.8976332035811	0.0000000000000
3.8999098584897	0.0000000000000
3.9021865133983	0.0000000000000
3.9044631683070	0.0000000000000
3.9067398232156	0.0000000000000
3.9090164781242	0.0000000000000
3.9112931330329	0.0000000000000
3.9135697879415	0.0000000000000
3.9158464428501	0.0000000000000
3.9181230977588	0.0000000000000
3.9203997526674	0.0000000000000
3.9226764075760	0.0000000000000
3.9249530624847	0.0000000000000
3.9272297173933	0.0000000000000
3.9295063723019	0.0000000000000
3.9317830272106	0.0000000000000
3.9340596821192	0.0000000000000
3.9363363370278	0.0000000000000
3.9386129919365	0.0000000000000
3.9408896468451	0.0000000000000
3.9431663017537	0.0000000000000
3.9454429566624	0.0000000000000
3.9477196115710	0.0000000000000
3.9499962664796	0.0000000000000
3.9522729213883	0.0000000000000
3.9545495762969	0.0000000000000
3.9568262312055	0.0000000000000
3.9591028861142	0.0000000000000
3.9613795410228	0.0000000000000
3.9636561959314	0.0000000000000
3.9659328508401	0.0000000000000
3.9682095057487	0.0000000000000
3.9704861606574	0.0000000000000
3.9727628155660	0.0000000000000
3.9750394704746	0.0000000000000
3.9773161253833	0.0000000000000
3.9795927802919	0.0000000000000
3.9818694352005	0.0000000000000
3.9841460901092	0.0000000000000
3.9864227450178	0.0000000000000
3.9886993999264	0.0000000000000
3.9909760548351	0.0000000000000
3.9932527097437	0.0000000000000
3.9955293646523	0.0000000000000
3.9978060195610	0.0000000000000
4.0000826744696	0.0000000000000
4.0023593293782	0.0000000000000
4.0046359842869	0.0000000000000
4.0069126391955	0.0000000000000
4.0091892941041	0.0000000000000
4.0114659490128	0.0000000000000
4.0137426039214	0.0000000000000
4.0160192588300	0.0000000000000
4.0182959137387	0.0000000000000
4.0205725686473	0.0000000000000
4.0228492235559	0.0000000000000
4.0251258784646	0.0000000000000
4.0274025333732	0.0000000000000
4.0296791882818	0.0000000000000
4.0319558431905	0.0000000000000
4.0342324980991	0.0000000000000
4.0365091530077	0.0000000000000
4.0387858079164	0.0000000000000
4.0410624628250	0.0000000000000
4.0433391177336	0.0000000000000
4.0456157726423	0.0000000000000
4.0478924275509	0.0000000000000
4.0501690824595	0.0000000000000
4.0524457373682	0.0000000000000
4.0547223922768	0.0000000000000
4.0569990471854	0.0000000000000
4.0592757020941	0.0000000000000
4.0615523570027	0.0000000000000
4.0638290119113	0.0000000000000
4.0661056668200	0.0000000000000
4.0683823217286	0.0000000000000
4.0706589766372	0.0000000000000
4.0729356315459	0.0000000000000
4.0752122864545	0.0000000000000
4.0774889413632	0.0000000000000
4.0797655962718	0.0000000000000
4.0820422511804	0.0000000000000
4.0843189060891	0.0000000000000
4.0865955609977	0.0000000000000
4.0888722159063	0.0000000000000
4.0911488708150	0.0000000000000
4.0934255257236	0.0000000000000
4.0957021806322	0.0000000000000
4.0979788355409	0.0000000000000
4.1002554904495	0.0000000000000
4.1025321453581	0.0000000000000
4.1048088002668	0.0000000000000
4.1070854551754	0.0000000000000
4.1093621100840	0.0000000000000
4.1116387649927	0.0000000000000
4.1139154199013	0.0000000000000
4.1161920748099	0.0000000000000
4.1184687297186	0.0000000000000
4.1207453846272	0.0000000000000
4.1230220395358	0.0000000000000
4.1252986944445	0.0000000000000
4.1275753493531	0.0000000000000
4.1298520042617	0.0000000000000
4.1321286591704	0.0000000000000
4.1344053140790	0.0000000000000
4.1366819689876	0.0000000000000
4.1389586238963	0.0000000000000
4.1412352788049	0.0000000000000
4.1435119337135	0.0000000000000
4.1457885886222	0.0000000000000
4.1480652435308	0.0000000000000
4.1503418984394	0.0000000000000
4.1526185533481	0.0000000000000
4.1548952082567	0.0000000000000
4.1571718631653	0.0000000000000
4.1594485180740	0.0000000000000
4.1617251729826	0.0000000000000
4.1640018278912	0.0000000000000
4.1662784827999	0.0000000000000
4.1685551377085	0.0000000000000
4.1708317926172	0.0000000000000
4.1731084475258	0.0000000000000
4.1753851024344	0.0000000000000
4.1776617573431	0.0000000000000
4.1799384122517	0.0000000000000
4.1822150671603	0.0000000000000
4.1844917220690	0.0000000000000
4.1867683769776	0.0000000000000
4.1890450318862	0.0000000000000
4.1913216867949	0.0000000000000
4.1935983417035	0.0000000000000
4.1958749966121	0.0000000000000
4.1981516515208	0.0000000000000
4.2004283064294	0.0000000000000
4.2027049613380	0.0000000000000
4.2049816162467	0.0000000000000
4.2072582711553	0.0000000000000
4.2095349260639	0.0000000000000
4.2118115809726	0.0000000000000
4.2140882358812	0.0000000000000
4.2163648907898	0.0000000000000
4.2186415456985	0.0000000000000
4.2209182006071	0.0000000000000
4.2231948555157	0.0000000000000
4.2254715104244	0.0000000000000
4.2277481653330	0.0000000000000
4.2300248202416	0.0000000000000
4.2323014751503	0.0000000000000
4.2345781300589	0.0000000000000
4.2368547849675	0.0000000000000
4.2391314398762	0.0000000000000
4.2414080947848	0.0000000000000
4.2436847496934	0.0000000000000
4.2459614046021	0.0000000000000
4.2482380595107	0.0000000000000
4.2505147144193	0.0000000000000
4.2527913693280	0.0000000000000
4.2550680242366	0.0000000000000
4.2573446791452	0.0000000000000
4.2596213340539	0.0000000000000
4.2618979889625	0.0000000000000
4.2641746438712	0.0000000000000
4.2664512987798	0.0000000000000
4.2687279536884	0.0000000000000
4.2710046085971	0.0000000000000
4.2732812635057	0.0000000000000
4.2755579184143	0.0000000000000
4.2778345733230	0.0000000000000
4.2801112282316	0.0000000000000
4.2823878831402	0.0000000000000
4.2846645380489	0.0000000000000
4.2869411929575	0.0000000000000
4.2892178478661	0.0000000000000
4.2914945027748	0.0000000000000
4.2937711576834	0.0000000000000
4.2960478125920	0.0000000000000
4.2983244675007	0.0000000000000
4.3006011224093	0.0000000000000
4.3028777773179	0.0000000000000
4.3051544322266	0.0000000000000
4.3074310871352	0.0000000000000
4.3097077420438	0.0000000000000
4.3119843969525	0.0000000000000
4.3142610518611	0.0000000000000
4.3165377067697	0.0000000000000
4.3188143616784	0.0000000000000
4.3210910165870	0.0000000000000
4.3233676714956	0.0000000000000
4.3256443264043	0.0000000000000
4.3279209813129	0.0000000000000
4.3301976362215	0.0000000000000
4.3324742911302	0.0000000000000
4.3347509460388	0.0000000000000
4.3370276009474	0.0000000000000
4.3393042558561	0.0000000000000
4.3415809107647	0.0000000000000
4.3438575656733	0.0000000000000
4.3461342205820	0.0000000000000
4.3484108754906	0.0000000000000
4.3506875303992	0.0000000000000
4.3529641853079	0.0000000000000
4.3552408402165	0.0000000000000
4.3575174951252	0.0000000000000
4.3597941500338	0.0000000000000
4.3620708049424	0.0000000000000
4.3643474598511	0.0000000000000
4.3666241147597	0.0000000000000
4.3689007696683	0.0000000000000
4.3711774245770	0.0000000000000
4.3734540794856	0.0000000000000
4.3757307343942	0.0000000000000
4.3780073893029	0.0000000000000
4.3802840442115	0.0000000000000
4.3825606991201	0.0000000000000
4.3848373540288	0.0000000000000
4.3871140089374	0.0000000000000
4.3893906638460	0.0000000000000
4.3916673187547	0.0000000000000
4.3939439736633	0.0000000000000
4.3962206285719	0.0000000000000
4.3984972834806	0.0000000000000
4.4007739383892	0.0000000000000
4.4030505932978	0.0000000000000
4.4053272482065	0.0000000000000
4.4076039031151	0.0000000000000
4.4098805580237	0.0000000000000
4.4121572129324	0.0000000000000
4.4144338678410	0.0000000000000
4.4167105227496	0.0000000000000
4.4189871776583	0.0000000000000
4.4212638325669	0.0000000000000
4.4235404874755	0.0000000000000
4.4258171423842	0.0000000000000
4.4280937972928	0.0000000000000
4.4303704522014	0.0000000000000
4.4326471071101	0.0000000000000
4.4349237620187	0.0000000000000
4.4372004169273	0.0000000000000
4.4394770718360	0.0000000000000
4.4417537267446	0.0000000000000
4.4440303816533	0.0000000000000
4.4463070365619	0.0000000000000
4.4485836914705	0.0000000000000
4.4508603463792	0.0000000000000
4.4531370012878	0.0000000000000
4.4554136561964	0.0000000000000
4.4576903111051	0.0000000000000
4.4599669660137	0.0000000000000
4.4622436209223	0.0000000000000
4.4645202758310	0.0000000000000
4.4667969307396	0.0000000000000
4.4690735856482	0.0000000000000
4.4713502405569	0.0000000000000
4.4736268954655	0.0000000000000
4.4759035503741	0.0000000000000
4.4781802052828	0.0000000000000
4.4804568601914	0.0000000000000
4.4827335151000	0.0000000000000
4.4850101700087	0.0000000000000
4.4872868249173	0.0000000000000
4.4895634798259	0.0000000000000
4.4918401347346	0.0000000000000
4.4941167896432	0.0000000000000
4.4963934445518	0.0000000000000
4.4986700994605	0.0000000000000
4.5009467543691	0.0000000000000
4.5032234092777	0.0000000000000
4.5055000641864	0.0000000000000
4.5077767190950	0.0000000000000
4.5100533740036	0.0000000000000
4.5123300289123	0.0000000000000
4.5146066838209	0.0000000000000
4.5168833387295	0.0000000000000
4.5191599936382	0.0000000000000
4.5214366485468	0.0000000000000
4.5237133034554	0.0000000000000
4.5259899583641	0.0000000000000
4.5282666132727	0.0000000000000
4.5305432681813	0.0000000000000
4.5328199230900	0.0000000000000
4.5350965779986	0.0000000000000
4.5373732329073	0.0000000000000
4.5396498878159	0.0000000000000
4.5419265427245	0.0000000000000
4.5442031976332	0.0000000000000
4.5464798525418	0.0000000000000
4.5487565074504	0.0000000000000
4.5510331623591	0.0000000000000
4.5533098172677	0.0000000000000
4.5555864721763	0.0000000000000
4.5578631270850	0.0000000000000
4.5601397819936	0.0000000000000
4.5624164369022	0.0000000000000
4.5646930918109	0.0000000000000
4.5669697467195	0.0000000000000
4.5692464016281	0.0000000000000
4.5715230565368	0.0000000000000
4.5737997114454	0.0000000000000
4.5760763663540	0.0000000000000
4.5783530212627	0.0000000000000
4.5806296761713	0.0000000000000
4.5829063310799	0.0000000000000
4.5851829859886	0.0000000000000
4.5874596408972	0.0000000000000
4.5897362958058	0.0000000000000
4.5920129507145	0.0000000000000
4.5942896056231	0.0000000000000
4.5965662605317	0.0000000000000
4.5988429154404	0.0000000000000
4.6011195703490	0.0000000000000
4.6033962252576	0.0000000000000
4.6056728801663	0.0000000000000
4.6079495350749	0.0000000000000
4.6102261899835	0.0000000000000
4.6125028448922	0.0000000000000
4.6147794998008	0.0000000000000
4.6170561547094	0.0000000000000
4.6193328096181	0.0000000000000
4.6216094645267	0.0000000000000
4.6238861194353	0.0000000000000
4.6261627743440	0.0000000000000
4.6284394292526	0.0000000000000
4.6307160841613	0.0000000000000
4.6329927390699	0.0000000000000
4.6352693939785	0.0000000000000
4.6375460488872	0.0000000000000
4.6398227037958	0.0000000000000
4.6420993587044	0.0000000000000
4.6443760136131	0.0000000000000
4.6466526685217	0.0000000000000
4.6489293234303	0.0000000000000
4.6512059783390	0.0000000000000
4.6534826332476	0.0000000000000
4.6557592881562	0.0000000000000
4.6580359430649	0.0000000000000
4.6603125979735	0.0000000000000
4.6625892528821	0.0000000000000
4.6648659077908	0.0000000000000
4.6671425626994	0.0000000000000
4.6694192176080	0.0000000000000
4.6716958725167	0.0000000000000
4.6739725274253	0.0000000000000
4.6762491823339	0.0000000000000
4.6785258372426	0.0000000000000
4.6808024921512	0.0000000000000
4.6830791470598	0.0000000000000
4.6853558019685	0.0000000000000
4.6876324568771	0.0000000000000
4.6899091117857	0.0000000000000
4.6921857666944	0.0000000000000
4.6944624216030	0.0000000000000
4.6967390765116	0.0000000000000
4.6990157314203	0.0000000000000
4.7012923863289	0.0000000000000
4.7035690412375	0.0000000000000
4.7058456961462	0.0000000000000
4.7081223510548	0.0000000000000
4.7103990059634	0.0000000000000
4.7126756608721	0.0000000000000
4.7149523157807	0.0000000000000
4.7172289706893	0.0000000000000
4.7195056255980	0.0000000000000
4.7217822805066	0.0000000000000
4.7240589354153	0.0000000000000
4.7263355903239	0.0000000000000
4.7286122452325	0.0000000000000
4.7308889001412	0.0000000000000
4.7331655550498	0.0000000000000
4.7354422099584	0.0000000000000
4.7377188648671	0.0000000000000
4.7399955197757	0.0000000000000
4.7422721746843	0.0000000000000
4.7445488295930	0.0000000000000
4.7468254845016	0.0000000000000
4.7491021394102	0.0000000000000
4.7513787943189	0.0000000000000
4.7536554492275	0.0000000000000
4.7559321041361	0.0000000000000
4.7582087590448	0.0000000000000
4.7604854139534	0.0000000000000
4.7627620688620	0.0000000000000
4.7650387237707	0.0000000000000
4.7673153786793	0.0000000000000
4.7695920335879	0.0000000000000
4.7718686884966	0.0000000000000
4.7741453434052	0.0000000000000
4.7764219983138	0.0000000000000
4.7786986532225	0.0000000000000
4.7809753081311	0.0000000000000
4.7832519630397	0.0000000000000
4.7855286179484	0.0000000000000
4.7878052728570	0.0000000000000
4.7900819277656	0.0000000000000
4.7923585826743	0.0000000000000
4.7946352375829	0.0000000000000
4.7969118924915	0.0000000000000
4.7991885474002	0.0000000000000
4.8014652023088	0.0000000000000
4.8037418572174	0.0000000000000
4.8060185121261	0.0000000000000
4.8082951670347	0.0000000000000
4.8105718219433	0.0000000000000
4.8128484768520	0.0000000000000
4.8151251317606	0.0000000000000
4.8174017866693	0.0000000000000
4.8196784415779	0.0000000000000
4.8219550964865	0.0000000000000
4.8242317513952	0.0000000000000
4.8265084063038	0.0000000000000
4.8287850612124	0.0000000000000
4.8310617161211	0.0000000000000
4.8333383710297	0.0000000000000
4.8356150259383	0.0000000000000
4.8378916808470	0.0000000000000
4.8401683357556	0.0000000000000
4.8424449906642	0.0000000000000
4.8447216455729	0.0000000000000
4.8469983004815	0.0000000000000
4.8492749553901	0.0000000000000
4.8515516102988	0.0000000000000
4.8538282652074	0.0000000000000
4.8561049201160	0.0000000000000
4.8583815750247	0.0000000000000
4.8606582299333	0.0000000000000
4.8629348848419	0.0000000000000
4.8652115397506	0.0000000000000
4.8674881946592	0.0000000000000
4.8697648495678	0.0000000000000
4.8720415044765	0.0000000000000
4.8743181593851	0.0000000000000
4.8765948142937	0.0000000000000
4.8788714692024	0.0000000000000
4.8811481241110	0.0000000000000
4.8834247790196	0.0000000000000
4.8857014339283	0.0000000000000
4.8879780888369	0.0000000000000
4.8902547437455	0.0000000000000
4.8925313986542	0.0000000000000
4.8948080535628	0.0000000000000
4.8970847084714	0.0000000000000
4.8993613633801	0.0000000000000
4.9016380182887	0.0000000000000
4.9039146731973	0.0000000000000
4.9061913281060	0.0000000000000
4.9084679830146	0.0000000000000
4.9107446379233	0.0000000000000
4.9130212928319	0.0000000000000
4.9152979477405	0.0000000000000
4.9175746026492	0.0000000000000
4.9198512575578	0.0000000000000
4.9221279124664	0.0000000000000
4.9244045673751	0.0000000000000
4.9266812222837	0.0000000000000
4.9289578771923	0.0000000000000
4.9312345321010	0.0000000000000
4.9335111870096	0.0000000000000
4.9357878419182	0.0000000000000
4.9380644968269	0.0000000000000
4.9403411517355	0.0000000000000
4.9426178066441	0.0000000000000
4.9448944615528	0.0000000000000
4.9471711164614	0.0000000000000
4.9494477713700	0.0000000000000
4.9517244262787	0.0000000000000
4.9540010811873	0.0000000000000
4.9562777360959	0.0000000000000
4.9585543910046	0.0000000000000
4.9608310459132	0.0000000000000
4.9631077008218	0.0000000000000
4.9653843557305	0.0000000000000
4.9676610106391	0.0000000000000
4.9699376655477	0.0000000000000
4.9722143204564	0.0000000000000
4.9744909753650	0.0000000000000
4.9767676302736	0.0000000000000
4.9790442851823	0.0000000000000
4.9813209400909	0.0000000000000
4.9835975949995	0.0000000000000
4.9858742499082	0.0000000000000
4.9881509048168	0.0000000000000
4.9904275597254	0.0000000000000
4.9927042146341	0.0000000000000
4.9949808695427	0.0000000000000
4.9972575244514	0.0000000000000
4.9995341793600	0.0000000000000
5.0018108342686	0.0000000000000
5.0040874891773	0.0000000000000
5.0063641440859	0.0000000000000
5.0086407989945	0.0000000000000
5.0109174539032	0.0000000000000
5.0131941088118	0.0000000000000
5.0154707637204	0.0000000000000
5.0177474186291	0.0000000000000
5.0200240735377	0.0000000000000
5.0223007284463	0.0000000000000
5.0245773833550	0.0000000000000
5.0268540382636	0.0000000000000
5.0291306931722	0.0000000000000
5.0314073480809	0.0000000000000
5.0336840029895	0.0000000000000
5.0359606578981	0.0000000000000
5.0382373128068	0.0000000000000
5.0405139677154	0.0000000000000
5.0427906226240	0.0000000000000
5.0450672775327	0.0000000000000
5.0473439324413	0.0000000000000
5.0496205873499	0.0000000000000
5.0518972422586	0.0000000000000
5.0541738971672	0.0000000000000
5.0564505520758	0.0000000000000
5.0587272069845	0.0000000000000
5.0610038618931	0.0000000000000
5.0632805168017	0.0000000000000
5.0655571717104	0.0000000000000
5.0678338266190	0.0000000000000
5.0701104815276	0.0000000000000
5.0723871364363	0.0000000000000
5.0746637913449	0.0000000000000
5.0769404462535	0.0000000000000
5.0792171011622	0.0000000000000
5.0814937560708	0.0000000000000
5.0837704109794	0.0000000000000
5.0860470658881	0.0000000000000
5.0883237207967	0.0000000000000
5.0906003757054	0.0000000000000
5.0928770306140	0.0000000000000
5.0951536855226	0.0000000000000
5.0974303404313	0.0000000000000
5.0997069953399	0.0000000000000
5.1019836502485	0.0000000000000
5.1042603051572	0.0000000000000
5.1065369600658	0.0000000000000
5.1088136149744	0.0000000000000
5.1110902698831	0.0000000000000
5.1133669247917	0.0000000000000
5.1156435797003	0.0000000000000
5.1179202346090	0.0000000000000
5.1201968895176	0.0000000000000
5.1224735444262	0.0000000000000
5.1247501993349	0.0000000000000
5.1270268542435	0.0000000000000
5.1293035091521	0.0000000000000
5.1315801640608	0.0000000000000
5.1338568189694	0.0000000000000
5.1361334738780	0.0000000000000
5.1384101287867	0.0000000000000
5.1406867836953	0.0000000000000
5.1429634386039	0.0000000000000
5.1452400935126	0.0000000000000
5.1475167484212	0.0000000000000
5.1497934033298	0.0000000000000
5.1520700582385	0.0000000000000
5.1543467131471	0.0000000000000
5.1566233680557	0.0000000000000
5.1589000229644	0.0000000000000
5.1611766778730	0.0000000000000
5.1634533327816	0.0000000000000
5.1657299876903	0.0000000000000
5.1680066425989	0.0000000000000
5.1702832975075	0.0000000000000
5.1725599524162	0.0000000000000
5.1748366073248	0.0000000000000
