#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.09; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (10) [Real Part]"
#----------------------------------------------
9.0578190668313	2.7516505500970e-06
9.0599022818881	2.7988939838225e-06
9.0619854969449	2.8447311169299e-06
9.0640687120016	2.8889914134465e-06
9.0661519270584	2.9315065961540e-06
9.0682351421152	2.9721144864716e-06
9.0703183571719	3.0106208315033e-06
9.0724015722287	3.0468478672614e-06
9.0744847872855	3.0806024702272e-06
9.0765680023422	3.1116727692184e-06
9.0786512173990	3.1398552504451e-06
9.0807344324558	3.1649328475895e-06
9.0828176475126	3.1866830733230e-06
9.0849008625693	3.2048735017964e-06
9.0869840776261	3.2192622203915e-06
9.0890672926829	3.2296095752443e-06
9.0911505077396	3.2356506144397e-06
9.0932337227964	3.2371341644653e-06
9.0953169378532	3.2337794621236e-06
9.0974001529099	3.2253066477187e-06
9.0994833679667	3.2114406049397e-06
9.1015665830235	3.1918813711746e-06
9.1036497980802	3.1663251439291e-06
9.1057330131370	3.1344538905543e-06
9.1078162281938	3.0959482231490e-06
9.1098994432506	3.0504783635406e-06
9.1119826583073	2.9977057244136e-06
9.1140658733641	2.9372851680640e-06
9.1161490884209	2.8688665875279e-06
9.1182323034776	2.7920673497749e-06
9.1203155185344	2.7065152120458e-06
9.1223987335912	2.6118438043435e-06
9.1244819486479	2.5076327724355e-06
9.1265651637047	2.3934938364051e-06
9.1286483787615	2.2690055126427e-06
9.1307315938183	2.1337395412749e-06
9.1328148088750	1.9872570462815e-06
9.1348980239318	1.8291179093275e-06
9.1369812389886	1.6588607797846e-06
9.1390644540453	1.4760136908775e-06
9.1411476691021	1.2800990289448e-06
9.1432308841589	1.0706290159292e-06
9.1453140992156	8.4708899459358e-07
9.1473973142724	6.0894781879214e-07
9.1494805293292	3.5570164507547e-07
9.1515637443859	8.6793937484340e-08
9.1536469594427	-1.9834045144245e-07
9.1557301744995	-5.0025948350298e-07
9.1578133895563	-8.1955409831260e-07
9.1598966046130	-1.1568295291682e-06
9.1619798196698	-1.5126930422456e-06
9.1640630347266	-1.8877875920438e-06
9.1661462497833	-2.2827423546583e-06
9.1682294648401	-2.6982305518997e-06
9.1703126798969	-3.1349359087874e-06
9.1723958949536	-3.5935491524800e-06
9.1744791100104	-4.0747878893162e-06
9.1765623250672	-4.5793855369166e-06
9.1786455401240	-5.1080881619279e-06
9.1807287551807	-5.6616655479199e-06
9.1828119702375	-6.2409096142578e-06
9.1848951852943	-6.8466384818601e-06
9.1869784003510	-7.4796680128906e-06
9.1890616154078	-8.1408587928545e-06
9.1911448304646	-8.8310772800189e-06
9.1932280455213	-9.5512224587173e-06
9.1953112605781	-1.0302210479818e-05
9.1973944756349	-1.1084977371230e-05
9.1994776906916	-1.1900481748408e-05
9.2015609057484	-1.2749708428362e-05
9.2036441208052	-1.3633689210194e-05
9.2057273358620	-1.4553425173947e-05
9.2078105509187	-1.5509986065803e-05
9.2098937659755	-1.6504450666962e-05
9.2119769810323	-1.7537935705700e-05
9.2140601960890	-1.8611575980333e-05
9.2161434111458	-1.9726520745204e-05
9.2182266262026	-2.0883953587728e-05
9.2203098412593	-2.2085074358351e-05
9.2223930563161	-2.3331131696619e-05
9.2244762713729	-2.4623395926125e-05
9.2265594864297	-2.5963122914427e-05
9.2286427014864	-2.7351675142307e-05
9.2307259165432	-2.8790328354365e-05
9.2328091316000	-3.0280477557446e-05
9.2348923466567	-3.1823485232329e-05
9.2369755617135	-3.3420869262110e-05
9.2390587767703	-3.5073912619405e-05
9.2411419918270	-3.6784176555399e-05
9.2432252068838	-3.8553099445024e-05
9.2453084219406	-4.0382191943363e-05
9.2473916369973	-4.2273062283693e-05
9.2494748520541	-4.4227231963120e-05
9.2515580671109	-4.6246150198598e-05
9.2536412821677	-4.8331587853739e-05
9.2557244972244	-5.0485023057557e-05
9.2578077122812	-5.2708233901679e-05
9.2598909273380	-5.5002745497215e-05
9.2619741423947	-5.7370288953695e-05
9.2640573574515	-5.9812472504401e-05
9.2661405725083	-6.2331052556913e-05
9.2682237875650	-6.4927760220762e-05
9.2703070026218	-6.7604359131545e-05
9.2723902176786	-7.0362417768461e-05
9.2744734327354	-7.3203873239460e-05
9.2765566477921	-7.6130301251757e-05
9.2786398628489	-7.9143573861168e-05
9.2807230779057	-8.2245396879173e-05
9.2828062929624	-8.5437577309458e-05
9.2848895080192	-8.8721864331589e-05
9.2869727230760	-9.2100086633296e-05
9.2890559381327	-9.5573921113999e-05
9.2911391531895	-9.9145015761060e-05
9.2932223682463	-0.00010281537273456
9.2953055833030	-0.00010658653160164
9.2973887983598	-0.00011046040778621
9.2994720134166	-0.00011443871432776
9.3015552284734	-0.00011852280286504
9.3036384435301	-0.00012271492131065
9.3057216585869	-0.00012701635625120
9.3078048736437	-0.00013142888577832
9.3098880887004	-0.00013595392658290
9.3119713037572	-0.00014059350250907
9.3140545188140	-0.00014534888568743
9.3161377338707	-0.00015022186866562
9.3182209489275	-0.00015521368020616
9.3203041639843	-0.00016032596829640
9.3223873790411	-0.00016556010625915
9.3244705940978	-0.00017091753969736
9.3265538091546	-0.00017639978649411
9.3286370242114	-0.00018200791639560
9.3307202392681	-0.00018774333163668
9.3328034543249	-0.00019360731880397
9.3348866693817	-0.00019960070189116
9.3369698844384	-0.00020572517225370
9.3390530994952	-0.00021198129367673
9.3411363145520	-0.00021837020818659
9.3432195296087	-0.00022489299998548
9.3453027446655	-0.00023155007384223
9.3473859597223	-0.00023834317893641
9.3494691747791	-0.00024527172257081
9.3515523898358	-0.00025233739610088
9.3536356048926	-0.00025954014170251
9.3557188199494	-0.00026688074000127
9.3578020350061	-0.00027435945120571
9.3598852500629	-0.00028197627531582
9.3619684651197	-0.00028973222425368
9.3640516801764	-0.00029762648848161
9.3661348952332	-0.00030565892343934
9.3682181102900	-0.00031383068560922
9.3703013253468	-0.00032214047394860
9.3723845404035	-0.00033058840410571
9.3744677554603	-0.00033917352198261
9.3765509705171	-0.00034789565410694
9.3786341855738	-0.00035675268989840
9.3807174006306	-0.00036574604604788
9.3828006156874	-0.00037487286026154
9.3848838307441	-0.00038413278559467
9.3869670458009	-0.00039352356690668
9.3890502608577	-0.00040304482834079
9.3911334759144	-0.00041269451714082
9.3932166909712	-0.00042247006013353
9.3952999060280	-0.00043237035866067
9.3973831210848	-0.00044239223239576
9.3994663361415	-0.00045253357075848
9.4015495511983	-0.00046279281249767
9.4036327662551	-0.00047316469561858
9.4057159813118	-0.00048364815037504
9.4077991963686	-0.00049423898451849
9.4098824114254	-0.00050493390207421
9.4119656264821	-0.00051572897100219
9.4140488415389	-0.00052662049055887
9.4161320565957	-0.00053760279398070
9.4182152716525	-0.00054867333700649
9.4202984867092	-0.00055982627940034
9.4223817017660	-0.00057105578092631
9.4244649168228	-0.00058235744695147
9.4265481318795	-0.00059372514811930
9.4286313469363	-0.00060515073122918
9.4307145619931	-0.00061663176766815
9.4327977770498	-0.00062815871645676
9.4348809921066	-0.00063972429175614
9.4369642071634	-0.00065132253768216
9.4390474222201	-0.00066294478061711
9.4411306372769	-0.00067458263606391
9.4432138523337	-0.00068623014813840
9.4452970673905	-0.00069787523159993
9.4473802824472	-0.00070950909718259
9.4494634975040	-0.00072112098960044
9.4515467125608	-0.00073270425907991
9.4536299276175	-0.00074424566389800
9.4557131426743	-0.00075573485353760
9.4577963577311	-0.00076715968493394
9.4598795727878	-0.00077850784154991
9.4619627878446	-0.00078976798985839
9.4640460029014	-0.00080092781332227
9.4661292179582	-0.00081197314503264
9.4682124330149	-0.00082288981808063
9.4702956480717	-0.00083366279819555
9.4723788631285	-0.00084427809194089
9.4744620781852	-0.00085472245759362
9.4765452932420	-0.00086497392198895
9.4786285082988	-0.00087502450539859
9.4807117233555	-0.00088484784002476
9.4827949384123	-0.00089443386447096
9.4848781534691	-0.00090375904432117
9.4869613685258	-0.00091281117868652
9.4890445835826	-0.00092156274328688
9.4911277986394	-0.00093000188417807
9.4932110136962	-0.00093810073013524
9.4952942287529	-0.00094584424688773
9.4973774438097	-0.00095320820613014
9.4994606588665	-0.00096017028775294
9.5015438739232	-0.00096670834511897
9.5036270889800	-0.00097279734038515
9.5057103040368	-0.00097841449084904
9.5077935190935	-0.00098353331306461
9.5098767341503	-0.00098812928960586
9.5119599492071	-0.00099217385535854
9.5140431642639	-0.00099564573104725
9.5161263793206	-0.00099851241951771
9.5182095943774	-0.0010007487094545
9.5202928094342	-0.0010023238384269
9.5223760244909	-0.0010032083161347
9.5244592395477	-0.0010033727679261
9.5265424546045	-0.0010027845809986
9.5286256696612	-0.0010014104486601
9.5307088847180	-0.00099922365616824
9.5327920997748	-0.00099618546136400
9.5348753148315	-0.00099226637394723
9.5369585298883	-0.00098742950213068
9.5390417449451	-0.00098163540986593
9.5411249600019	-0.00097485345037048
9.5432081750586	-0.00096704574884709
9.5452913901154	-0.00095817356313673
9.5473746051722	-0.00094820098446218
9.5494578202289	-0.00093708314130792
9.5515410352857	-0.00092478724739909
9.5536242503425	-0.00091126392093897
9.5557074653992	-0.00089647962393917
9.5577906804560	-0.00088038734539182
9.5598738955128	-0.00086294718665553
9.5619571105696	-0.00084411277278773
9.5640403256263	-0.00082384131394115
9.5661235406831	-0.00080208418003262
9.5682067557399	-0.00077880095200370
9.5702899707966	-0.00075393744865588
9.5723731858534	-0.00072745735644312
9.5744564009102	-0.00069930406555396
9.5765396159669	-0.00066942530298580
9.5786228310237	-0.00063777660199193
9.5807060460805	-0.00060430696170035
9.5827892611372	-0.00056896514994258
9.5848724761940	-0.00053169970325366
9.5869556912508	-0.00049245418529448
9.5890389063076	-0.00045118011054217
9.5911221213643	-0.00040782095592145
9.5932053364211	-0.00036232161504793
9.5952885514779	-0.00031463100031342
9.5973717665346	-0.00026468330787172
9.5994549815914	-0.00021243261091717
9.6015381966482	-0.00015781606908960
9.6036214117049	-0.00010077700029741
9.6057046267617	-4.1257555124620e-05
9.6077878418185	2.0799667707831e-05
9.6098710568753	8.5457439893967e-05
9.6119542719320	0.00015277324222101
9.6140374869888	0.00022280822369369
9.6161207020456	0.00029562282497125
9.6182039171023	0.00037128128864872
9.6202871321591	0.00044984159786035
9.6223703472159	0.00053136443901790
9.6244535622726	0.00061591584726407
9.6265367773294	0.00070355737637237
9.6286199923862	0.00079435020425958
9.6307032074429	0.00088836129125426
9.6327864224997	0.00098565048531847
9.6348696375565	0.0010862841107155
9.6369528526133	0.0011903243861962
9.6390360676700	0.0012978338774561
9.6411192827268	0.0014088770005627
9.6432024977836	0.0015235199063069
9.6452857128403	0.0016418264325149
9.6473689278971	0.0017638603013646
9.6494521429539	0.0018896808404010
9.6515353580106	0.0020193558194903
9.6536185730674	0.0021529496546999
9.6557017881242	0.0022905222518160
9.6577850031810	0.0024321392990365
9.6598682182377	0.0025778660219665
9.6619514332945	0.0027277590882416
9.6640346483513	0.0028818834921702
9.6661178634080	0.0030402970578704
9.6682010784648	0.0032030596911282
9.6702842935216	0.0033702423999606
9.6723675085783	0.0035418988451489
9.6744507236351	0.0037180815309923
9.6765339386919	0.0038988573021710
9.6786171537486	0.0040842761187229
9.6807003688054	0.0042744041314390
9.6827835838622	0.0044692931507290
9.6848667989190	0.0046689949870024
9.6869500139757	0.0048735535865889
9.6890332290325	0.0050830401888019
9.6911164440893	0.0052974890255190
9.6931996591460	0.0055169708734607
9.6952828742028	0.0057415181141331
9.6973660892596	0.0059711867212821
9.6994493043163	0.0062060072260422
9.7015325193731	0.0064460235747430
9.7036157344299	0.0066912949792812
9.7056989494867	0.0069418593722781
9.7077821645434	0.0071977514482046
9.7098653796002	0.0074590137656114
9.7119485946570	0.0077256629778444
9.7140318097137	0.0079977379427111
9.7161150247705	0.0082752826065409
9.7181982398273	0.0085583275004681
9.7202814548840	0.0088468670733774
9.7223646699408	0.0091409503601208
9.7244478849976	0.0094405921636726
9.7265311000543	0.0097458156136798
9.7286143151111	0.010056629036815
9.7306975301679	0.010373054637541
9.7327807452247	0.010695086864741
9.7348639602814	0.011022756249549
9.7369471753382	0.011356037811948
9.7390303903950	0.011694950055653
9.7411136054517	0.012039486504365
9.7431968205085	0.012389645307712
9.7452800355653	0.012745413513090
9.7473632506220	0.013106781868642
9.7494464656788	0.013473715217304
9.7515296807356	0.013846226511677
9.7536128957924	0.014224261165795
9.7556961108491	0.014607797900382
9.7577793259059	0.014996813585791
9.7598625409627	0.015391255486426
9.7619457560194	0.015791089370411
9.7640289710762	0.016196274529564
9.7661121861330	0.016606753602363
9.7681954011897	0.017022487730999
9.7702786162465	0.017443399199858
9.7723618313033	0.017869454702248
9.7744450463600	0.018300493255824
9.7765282614168	0.018736557419138
9.7786114764736	0.019177523217281
9.7806946915304	0.019623298131663
9.7827779065871	0.020073785942954
9.7848611216439	0.020528899683678
9.7869443367007	0.020988532032274
9.7890275517574	0.021452610824243
9.7911107668142	0.021921015785418
9.7931939818710	0.022393589634200
9.7952771969277	0.022870163986756
9.7973604119845	0.023350742543831
9.7994436270413	0.023835090308209
9.8015268420981	0.024323088856096
9.8036100571548	0.024814653070391
9.8056932722116	0.025309575709456
9.8077764872684	0.025807640279793
9.8098597023251	0.026308752412441
9.8119429173819	0.026812688212415
9.8140261324387	0.027319345909269
9.8161093474954	0.027828414640544
9.8181925625522	0.028339820391369
9.8202757776090	0.028853305960068
9.8223589926657	0.029368695561322
9.8244422077225	0.029885704237878
9.8265254227793	0.030404224668174
9.8286086378361	0.030923896029712
9.8306918528928	0.031444551789034
9.8327750679496	0.031965956948925
9.8348582830064	0.032487761789118
9.8369414980631	0.033009836783591
9.8390247131199	0.033531878471371
9.8411079281767	0.034053564887772
9.8431911432334	0.034574633279999
9.8452743582902	0.035094813493775
9.8473575733470	0.035613883484487
9.8494407884038	0.036131288140603
9.8515240034605	0.036646942345021
9.8536072185173	0.037160476023386
9.8556904335741	0.037671522802087
9.8577736486308	0.038179742212718
9.8598568636876	0.038684901108435
9.8619400787444	0.039186540597038
9.8640232938011	0.039684264698968
9.8661065088579	0.040177707040614
9.8681897239147	0.040666664081081
9.8702729389714	0.041150647322219
9.8723561540282	0.041629134959189
9.8744393690850	0.042101949356302
9.8765225841418	0.042568457686409
9.8786057991985	0.043028408298950
9.8806890142553	0.043481405214365
9.8827722293121	0.043926815605509
9.8848554443688	0.044364376719587
9.8869386594256	0.044793714781504
9.8890218744824	0.045214104445523
9.8911050895391	0.045625334769261
9.8931883045959	0.046026706312190
9.8952715196527	0.046418011832669
9.8973547347095	0.046798592598347
9.8994379497662	0.047167967512564
9.9015211648230	0.047525662880145
9.9036043798798	0.047871330831196
9.9056875949365	0.048204068384293
9.9077708099933	0.048523797823821
9.9098540250501	0.048829697584711
9.9119372401068	0.049121282869560
9.9140204551636	0.049398187304756
9.9161036702204	0.049659774362409
9.9181868852771	0.049905374207937
9.9202701003339	0.050134550153602
9.9223533153907	0.050346824803485
9.9244365304475	0.050541472811851
9.9265197455042	0.050718016782783
9.9286029605610	0.050875679560136
9.9306861756178	0.051014098471042
9.9327693906745	0.051132777615866
9.9348526057313	0.051230858422105
9.9369358207881	0.051307959713173
9.9390190358448	0.051363326537387
9.9411022509016	0.051396485199572
9.9431854659584	0.051406677047302
9.9452686810152	0.051393417283171
9.9473518960719	0.051356006466650
9.9494351111287	0.051293926493641
9.9515183261855	0.051206548237741
9.9536015412422	0.051092998323474
9.9556847562990	0.050953039903252
9.9577679713558	0.050785851412008
9.9598511864125	0.050590781518878
9.9619344014693	0.050367238104892
9.9640176165261	0.050114754876366
9.9661008315828	0.049832436253360
9.9681840466396	0.049519664211702
9.9702672616964	0.049176146392651
9.9723504767532	0.048800828084297
9.9744336918099	0.048393228189979
9.9765169068667	0.047952798999651
9.9786001219235	0.047479007606242
9.9806833369802	0.046971028743942
9.9827665520370	0.046428214782629
9.9848497670938	0.045850036515977
9.9869329821505	0.045235979540632
9.9890161972073	0.044585285204167
9.9910994122641	0.043897527921074
9.9931826273209	0.043171778804723
9.9952658423776	0.042407867620910
9.9973490574344	0.041604747059212
9.9994322724912	0.040762176571297
10.001515487548	0.039879427110688
10.003598702605	0.038955865850237
10.005681917661	0.037991019094771
10.007765132718	0.036984302126808
10.009848347775	0.035935093221434
10.011931562832	0.034842959391652
10.014014777889	0.033707634183928
10.016097992945	0.032528066587094
10.018181208002	0.031303845818616
10.020264423059	0.030034631410088
10.022347638116	0.028719764629158
10.024430853172	0.027358877251843
10.026514068229	0.025951404914753
10.028597283286	0.024497229194094
10.030680498343	0.022995341637249
10.032763713399	0.021445868069499
10.034846928456	0.019847977673917
10.036930143513	0.018201446555520
10.039013358570	0.016505436495892
10.041096573627	0.014760476701362
10.043179788683	0.012965386634738
10.045263003740	0.011120050647784
10.047346218797	0.0092241134691196
10.049429433854	0.0072777670748162
10.051512648910	0.0052799808077959
10.053595863967	0.0032308747109275
10.055679079024	0.0011300843766198
10.057762294081	-0.0010227237246394
10.059845509137	-0.0032274388018402
10.061928724194	-0.0054848382424239
10.064011939251	-0.0077945597204677
10.066095154308	-0.010156938615856
10.068178369365	-0.012572143775012
10.070261584421	-0.015040459230004
10.072344799478	-0.017561538036124
10.074428014535	-0.020136123117639
10.076511229592	-0.022763554817012
10.078594444648	-0.025444282774584
10.080677659705	-0.028178282935522
10.082760874762	-0.030965194477330
10.084844089819	-0.033805367120273
10.086927304875	-0.036698686141302
10.089010519932	-0.039644526114756
10.091093734989	-0.042643653094550
10.093176950046	-0.045695075281413
10.095260165103	-0.048799103537804
10.097343380159	-0.051955486213161
10.099426595216	-0.055163964255436
10.101509810273	-0.058424019560532
10.103593025330	-0.061735541106142
10.105676240386	-0.065098092204529
10.107759455443	-0.068511635848256
10.109842670500	-0.071975346771513
10.111925885557	-0.075489180565377
10.114009100613	-0.079052707943596
10.116092315670	-0.082665040727719
10.118175530727	-0.086326134508824
10.120258745784	-0.090035093706971
10.122341960841	-0.093791415021040
10.124425175897	-0.097594632157342
10.126508390954	-0.10144395315676
10.128591606011	-0.10533900794493
10.130674821068	-0.10927876031368
10.132758036124	-0.11326224806966
10.134841251181	-0.11728952302330
10.136924466238	-0.12135940833815
10.139007681295	-0.12547063095842
10.141090896351	-0.12962304285437
10.143174111408	-0.13381496388844
10.145257326465	-0.13804615721303
10.147340541522	-0.14231512772776
10.149423756579	-0.14662134252555
10.151506971635	-0.15096309926436
10.153590186692	-0.15534014629365
10.155673401749	-0.15975084048327
10.157756616806	-0.16419435286667
10.159839831862	-0.16866878866315
10.161923046919	-0.17317392582810
10.164006261976	-0.17770798800462
10.166089477033	-0.18227014622615
10.168172692089	-0.18685797280492
10.170255907146	-0.19147133451418
10.172339122203	-0.19610815893752
10.174422337260	-0.20076777994112
10.176505552317	-0.20544754779259
10.178588767373	-0.21014707761460
10.180671982430	-0.21486410455210
10.182755197487	-0.21959791806234
10.184838412544	-0.22434622368431
10.186921627600	-0.22910780757413
10.189004842657	-0.23388059731540
10.191088057714	-0.23866363071482
10.193171272771	-0.24345419882810
10.195254487827	-0.24825187236899
10.197337702884	-0.25305361672779
10.199420917941	-0.25785842530224
10.201504132998	-0.26266391481350
10.203587348055	-0.26746857535821
10.205670563111	-0.27227083782110
10.207753778168	-0.27706833372630
10.209836993225	-0.28185919789907
10.211920208282	-0.28664147634680
10.214003423338	-0.29141392561967
10.216086638395	-0.29617287458008
10.218169853452	-0.30091770150312
10.220253068509	-0.30564627476049
10.222336283566	-0.31035548572762
10.224419498622	-0.31504426859037
10.226502713679	-0.31970939630037
10.228585928736	-0.32435036555649
10.230669143793	-0.32896394931035
10.232752358849	-0.33354783829799
10.234835573906	-0.33810067064579
10.236918788963	-0.34261874561018
10.239002004020	-0.34710114540677
10.241085219076	-0.35154496865263
10.243168434133	-0.35594775805403
10.245251649190	-0.36030838858494
10.247334864247	-0.36462321871371
10.249418079304	-0.36889044247748
10.251501294360	-0.37310816509556
10.253584509417	-0.37727348518501
10.255667724474	-0.38138510008409
10.257750939531	-0.38543845047677
10.259834154587	-0.38943356596898
10.261917369644	-0.39336639054580
10.264000584701	-0.39723491100274
10.266083799758	-0.40103752861859
10.268167014814	-0.40477140122230
10.270250229871	-0.40843413073205
10.272333444928	-0.41202266773517
10.274416659985	-0.41553600562939
10.276499875042	-0.41897115421395
10.278583090098	-0.42232533052969
10.280666305155	-0.42559598846505
10.282749520212	-0.42878188457020
10.284832735269	-0.43188023588599
10.286915950325	-0.43488811142353
10.288999165382	-0.43780260979988
10.291082380439	-0.44062337574366
10.293165595496	-0.44334673811727
10.295248810552	-0.44597000277941
10.297332025609	-0.44849284406464
10.299415240666	-0.45091167965322
10.301498455723	-0.45322351934435
10.303581670780	-0.45542552096699
10.305664885836	-0.45751759570330
10.307748100893	-0.45949799680232
10.309831315950	-0.46136228337180
10.311914531007	-0.46311107713664
10.313997746063	-0.46473836808934
10.316080961120	-0.46624412662393
10.318164176177	-0.46762651717163
10.320247391234	-0.46888370416363
10.322330606290	-0.47001361518354
10.324413821347	-0.47101257909377
10.326497036404	-0.47188092155975
10.328580251461	-0.47261571159259
10.330663466518	-0.47321514322943
10.332746681574	-0.47367646311709
10.334829896631	-0.47399993770908
10.336913111688	-0.47418219192731
10.338996326745	-0.47422118296133
10.341079541801	-0.47411534169587
10.343162756858	-0.47386537867370
10.345245971915	-0.47346726748584
10.347329186972	-0.47292047522521
10.349412402028	-0.47222165641965
10.351495617085	-0.47137199530710
10.353578832142	-0.47036962671281
10.355662047199	-0.46921079068133
10.357745262256	-0.46789607933163
10.359828477312	-0.46642602557078
10.361911692369	-0.46479423451393
10.363994907426	-0.46300467335816
10.366078122483	-0.46105479599192
10.368161337539	-0.45894300369399
10.370244552596	-0.45666648389928
10.372327767653	-0.45422861168589
10.374410982710	-0.45162263689761
10.376494197766	-0.44885483599548
10.378577412823	-0.44591993912070
10.380660627880	-0.44281978184206
10.382743842937	-0.43955042656843
10.384827057994	-0.43611285029610
10.386910273050	-0.43251054652699
10.388993488107	-0.42873498874796
10.391076703164	-0.42479141721188
10.393159918221	-0.42067953585926
10.395243133277	-0.41639762754509
10.397326348334	-0.41194578108722
10.399409563391	-0.40732559520687
10.401492778448	-0.40253520472928
10.403575993504	-0.39757422477712
10.405659208561	-0.39244514225007
10.407742423618	-0.38714585512578
10.409825638675	-0.38167849503254
10.411908853732	-0.37604107837180
10.413992068788	-0.37023680258600
10.416075283845	-0.36426623018814
10.418158498902	-0.35812566043469
10.420241713959	-0.35182125136291
10.422324929015	-0.34535042725528
10.424408144072	-0.33871588225312
10.426491359129	-0.33191734990287
10.428574574186	-0.32495480059861
10.430657789242	-0.31783178705412
10.432741004299	-0.31054792439209
10.434824219356	-0.30310546266459
10.436907434413	-0.29550380975265
10.438990649470	-0.28774696245930
10.441073864526	-0.27983515763214
10.443157079583	-0.27176655970235
10.445240294640	-0.26354818527971
10.447323509697	-0.25517846524895
10.449406724753	-0.24666102633875
10.451489939810	-0.23799862190231
10.453573154867	-0.22918962361247
10.455656369924	-0.22023714009381
10.457739584980	-0.21114544940586
10.459822800037	-0.20191253834414
10.461906015094	-0.19254447612807
10.463989230151	-0.18304167724092
10.466072445208	-0.17340756116974
10.468155660264	-0.16364449639038
10.470238875321	-0.15375434807761
10.472322090378	-0.14373982517569
10.474405305435	-0.13360273364748
10.476488520491	-0.12334724793170
10.478571735548	-0.11297450045587
10.480654950605	-0.10249044201563
10.482738165662	-0.091894228841428
10.484821380718	-0.081190634892458
10.486904595775	-0.070384286098148
10.488987810832	-0.059474416404585
10.491071025889	-0.048465951501430
10.493154240946	-0.037362418197284
10.495237456002	-0.026166902912266
10.497320671059	-0.014886737744529
10.499403886116	-0.0035193414254483
10.501487101173	0.0079310847758634
10.503570316229	0.019460339590294
10.505653531286	0.031061347196181
10.507736746343	0.042735461140476
10.509819961400	0.054476144059703
10.511903176456	0.066279643399904
10.513986391513	0.078142695105272
10.516069606570	0.090063981711103
10.518152821627	0.10203663463737
10.520236036684	0.11405615377993
10.522319251740	0.12612166576329
10.524402466797	0.13822599854647
10.526485681854	0.15036904110715
10.528568896911	0.16254152678349
10.530652111967	0.17474503949374
10.532735327024	0.18697040139390
10.534818542081	0.19921613218653
10.536901757138	0.21147937489764
10.538984972194	0.22375330535611
10.541068187251	0.23603598437232
10.543151402308	0.24831987723242
10.545234617365	0.26060316317058
10.547317832422	0.27288246710868
10.549401047478	0.28515034315071
10.551484262535	0.29740492612191
10.553567477592	0.30964218961331
10.555650692649	0.32185683416015
10.557733907705	0.33404353069172
10.559817122762	0.34620082851654
10.561900337819	0.35832040836314
10.563983552876	0.37040271432072
10.566066767932	0.38243809485012
10.568149982989	0.39442521768366
10.570233198046	0.40635981956477
10.572316413103	0.41823802211422
10.574399628160	0.43005263108655
10.576482843216	0.44180187012486
10.578566058273	0.45348340035923
10.580649273330	0.46508543862219
10.582732488387	0.47661260344170
10.584815703443	0.48805556894402
10.586898918500	0.49941024950827
10.588982133557	0.51067436547643
10.591065348614	0.52183983442459
10.593148563670	0.53290890640482
10.595231778727	0.54387198908985
10.597314993784	0.55472683242761
10.599398208841	0.56547112715411
10.601481423898	0.57609723493469
10.603564638954	0.58660397153139
10.605647854011	0.59698298806679
10.607731069068	0.60723896228072
10.609814284125	0.61735940046297
10.611897499181	0.62734578291095
10.613980714238	0.63719177395172
10.616063929295	0.64689423535474
10.618147144352	0.65644854859207
10.620230359408	0.66585127937369
10.622313574465	0.67510071055460
10.624396789522	0.68419127621651
10.626480004579	0.69312297635941
10.628563219636	0.70189012664122
10.630646434692	0.71048603611760
10.632729649749	0.71891147454321
10.634812864806	0.72716549452770
10.636896079863	0.73523962876983
10.638979294919	0.74313156800563
10.641062509976	0.75083912139493
10.643145725033	0.75836145997116
10.645228940090	0.76569408363017
10.647312155146	0.77283397256523
10.649395370203	0.77977650824839
10.651478585260	0.78652559866484
10.653561800317	0.79307165148730
10.655645015374	0.79941484435146
10.657728230430	0.80555304562904
10.659811445487	0.81148536714159
10.661894660544	0.81720499952098
10.663977875601	0.82271294936945
10.666061090657	0.82800963117028
10.668144305714	0.83308888688621
10.670227520771	0.83795124942431
10.672310735828	0.84259150813767
10.674393950884	0.84701066962852
10.676477165941	0.85120849704929
10.678560380998	0.85518126005048
10.680643596055	0.85892901784398
10.682726811112	0.86244863219926
10.684810026168	0.86574105050668
10.686893241225	0.86880070684794
10.688976456282	0.87163458822685
10.691059671339	0.87423322073994
10.693142886395	0.87659832153220
10.695226101452	0.87873403543643
10.697309316509	0.88063343466068
10.699392531566	0.88229930216411
10.701475746623	0.88372838129240
10.703558961679	0.88492410633557
10.705642176736	0.88588292457979
10.707725391793	0.88660720450096
10.709808606850	0.88709801191320
10.711891821906	0.88734960326253
10.713975036963	0.88736405096534
10.716058252020	0.88714692093992
10.718141467077	0.88669377229402
10.720224682133	0.88600028255917
10.722307897190	0.88508190604043
10.724391112247	0.88392123444015
10.726474327304	0.88253514314891
10.728557542361	0.88091439511080
10.730640757417	0.87906112195413
10.732723972474	0.87697816584992
10.734807187531	0.87466380965317
10.736890402588	0.87212646145323
10.738973617644	0.86936132508646
10.741056832701	0.86636857818854
10.743140047758	0.86314958263310
10.745223262815	0.85971475971398
10.747306477871	0.85605309601837
10.749389692928	0.85217507205200
10.751472907985	0.84808027333159
10.753556123042	0.84377189729957
10.755639338099	0.83924757548007
10.757722553155	0.83451204482483
10.759805768212	0.82956862120006
10.761888983269	0.82441771908905
10.763972198326	0.81906360174836
10.766055413382	0.81350484809247
10.768138628439	0.80774619507312
10.770221843496	0.80179492575361
10.772305058553	0.79564873086997
10.774388273609	0.78930642618426
10.776471488666	0.78277416973374
10.778554703723	0.77606244202415
10.780637918780	0.76916028885458
