#Parameters = {d_rot=60; d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; period=12; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
6.7169137585836	0.0000000000000
6.7189485703856	0.0000000000000
6.7209833821877	0.0000000000000
6.7230181939897	0.0000000000000
6.7250530057918	0.0000000000000
6.7270878175939	0.0000000000000
6.7291226293959	0.0000000000000
6.7311574411980	0.0000000000000
6.7331922530000	0.0000000000000
6.7352270648021	0.0000000000000
6.7372618766041	0.0000000000000
6.7392966884062	0.0000000000000
6.7413315002082	0.0000000000000
6.7433663120103	0.0000000000000
6.7454011238123	0.0000000000000
6.7474359356144	0.0000000000000
6.7494707474165	0.0000000000000
6.7515055592185	0.0000000000000
6.7535403710206	0.0000000000000
6.7555751828226	0.0000000000000
6.7576099946247	0.0000000000000
6.7596448064267	0.0000000000000
6.7616796182288	0.0000000000000
6.7637144300308	0.0000000000000
6.7657492418329	0.0000000000000
6.7677840536350	0.0000000000000
6.7698188654370	0.0000000000000
6.7718536772391	0.0000000000000
6.7738884890411	0.0000000000000
6.7759233008432	0.0000000000000
6.7779581126452	0.0000000000000
6.7799929244473	0.0000000000000
6.7820277362493	0.0000000000000
6.7840625480514	0.0000000000000
6.7860973598534	0.0000000000000
6.7881321716555	0.0000000000000
6.7901669834576	0.0000000000000
6.7922017952596	0.0000000000000
6.7942366070617	0.0000000000000
6.7962714188637	0.0000000000000
6.7983062306658	0.0000000000000
6.8003410424678	0.0000000000000
6.8023758542699	0.0000000000000
6.8044106660719	0.0000000000000
6.8064454778740	0.0000000000000
6.8084802896761	0.0000000000000
6.8105151014781	0.0000000000000
6.8125499132802	0.0000000000000
6.8145847250822	0.0000000000000
6.8166195368843	0.0000000000000
6.8186543486863	0.0000000000000
6.8206891604884	0.0000000000000
6.8227239722904	0.0000000000000
6.8247587840925	0.0000000000000
6.8267935958945	0.0000000000000
6.8288284076966	0.0000000000000
6.8308632194987	0.0000000000000
6.8328980313007	0.0000000000000
6.8349328431028	0.0000000000000
6.8369676549048	0.0000000000000
6.8390024667069	0.0000000000000
6.8410372785089	0.0000000000000
6.8430720903110	0.0000000000000
6.8451069021130	0.0000000000000
6.8471417139151	0.0000000000000
6.8491765257172	0.0000000000000
6.8512113375192	0.0000000000000
6.8532461493213	0.0000000000000
6.8552809611233	0.0000000000000
6.8573157729254	0.0000000000000
6.8593505847274	0.0000000000000
6.8613853965295	0.0000000000000
6.8634202083315	0.0000000000000
6.8654550201336	0.0000000000000
6.8674898319356	0.0000000000000
6.8695246437377	0.0000000000000
6.8715594555398	0.0000000000000
6.8735942673418	0.0000000000000
6.8756290791439	0.0000000000000
6.8776638909459	0.0000000000000
6.8796987027480	0.0000000000000
6.8817335145500	0.0000000000000
6.8837683263521	0.0000000000000
6.8858031381541	0.0000000000000
6.8878379499562	0.0000000000000
6.8898727617583	0.0000000000000
6.8919075735603	0.0000000000000
6.8939423853624	0.0000000000000
6.8959771971644	0.0000000000000
6.8980120089665	0.0000000000000
6.9000468207685	0.0000000000000
6.9020816325706	0.0000000000000
6.9041164443726	0.0000000000000
6.9061512561747	0.0000000000000
6.9081860679767	0.0000000000000
6.9102208797788	0.0000000000000
6.9122556915809	0.0000000000000
6.9142905033829	0.0000000000000
6.9163253151850	0.0000000000000
6.9183601269870	0.0000000000000
6.9203949387891	0.0000000000000
6.9224297505911	0.0000000000000
6.9244645623932	0.0000000000000
6.9264993741952	0.0000000000000
6.9285341859973	0.0000000000000
6.9305689977994	0.0000000000000
6.9326038096014	0.0000000000000
6.9346386214035	0.0000000000000
6.9366734332055	0.0000000000000
6.9387082450076	0.0000000000000
6.9407430568096	0.0000000000000
6.9427778686117	0.0000000000000
6.9448126804137	0.0000000000000
6.9468474922158	0.0000000000000
6.9488823040178	0.0000000000000
6.9509171158199	0.0000000000000
6.9529519276220	0.0000000000000
6.9549867394240	0.0000000000000
6.9570215512261	0.0000000000000
6.9590563630281	0.0000000000000
6.9610911748302	0.0000000000000
6.9631259866322	0.0000000000000
6.9651607984343	0.0000000000000
6.9671956102363	0.0000000000000
6.9692304220384	0.0000000000000
6.9712652338405	0.0000000000000
6.9733000456425	0.0000000000000
6.9753348574446	0.0000000000000
6.9773696692466	0.0000000000000
6.9794044810487	0.0000000000000
6.9814392928507	0.0000000000000
6.9834741046528	0.0000000000000
6.9855089164548	0.0000000000000
6.9875437282569	0.0000000000000
6.9895785400589	0.0000000000000
6.9916133518610	0.0000000000000
6.9936481636631	0.0000000000000
6.9956829754651	0.0000000000000
6.9977177872672	0.0000000000000
6.9997525990692	0.0000000000000
7.0017874108713	0.0000000000000
7.0038222226733	0.0000000000000
7.0058570344754	0.0000000000000
7.0078918462774	0.0000000000000
7.0099266580795	0.0000000000000
7.0119614698816	0.0000000000000
7.0139962816836	0.0000000000000
7.0160310934857	0.0000000000000
7.0180659052877	0.0000000000000
7.0201007170898	0.0000000000000
7.0221355288918	0.0000000000000
7.0241703406939	0.0000000000000
7.0262051524959	0.0000000000000
7.0282399642980	0.0000000000000
7.0302747761000	0.0000000000000
7.0323095879021	0.0000000000000
7.0343443997042	0.0000000000000
7.0363792115062	0.0000000000000
7.0384140233083	0.0000000000000
7.0404488351103	0.0000000000000
7.0424836469124	0.0000000000000
7.0445184587144	0.0000000000000
7.0465532705165	0.0000000000000
7.0485880823185	0.0000000000000
7.0506228941206	0.0000000000000
7.0526577059227	0.0000000000000
7.0546925177247	0.0000000000000
7.0567273295268	0.0000000000000
7.0587621413288	0.0000000000000
7.0607969531309	0.0000000000000
7.0628317649329	0.0000000000000
7.0648665767350	0.0000000000000
7.0669013885370	0.0000000000000
7.0689362003391	0.0000000000000
7.0709710121411	0.0000000000000
7.0730058239432	0.0000000000000
7.0750406357453	0.0000000000000
7.0770754475473	0.0000000000000
7.0791102593494	0.0000000000000
7.0811450711514	0.0000000000000
7.0831798829535	0.0000000000000
7.0852146947555	0.0000000000000
7.0872495065576	0.0000000000000
7.0892843183596	0.0000000000000
7.0913191301617	0.0000000000000
7.0933539419638	0.0000000000000
7.0953887537658	0.0000000000000
7.0974235655679	0.0000000000000
7.0994583773699	0.0000000000000
7.1014931891720	0.0000000000000
7.1035280009740	0.0000000000000
7.1055628127761	0.0000000000000
7.1075976245781	0.0000000000000
7.1096324363802	0.0000000000000
7.1116672481822	0.0000000000000
7.1137020599843	0.0000000000000
7.1157368717864	0.0000000000000
7.1177716835884	0.0000000000000
7.1198064953905	0.0000000000000
7.1218413071925	0.0000000000000
7.1238761189946	0.0000000000000
7.1259109307966	0.0000000000000
7.1279457425987	0.0000000000000
7.1299805544007	0.0000000000000
7.1320153662028	0.0000000000000
7.1340501780049	0.0000000000000
7.1360849898069	0.0000000000000
7.1381198016090	0.0000000000000
7.1401546134110	0.0000000000000
7.1421894252131	0.0000000000000
7.1442242370151	0.0000000000000
7.1462590488172	0.0000000000000
7.1482938606192	0.0000000000000
7.1503286724213	0.0000000000000
7.1523634842233	0.0000000000000
7.1543982960254	0.0000000000000
7.1564331078275	0.0000000000000
7.1584679196295	0.0000000000000
7.1605027314316	0.0000000000000
7.1625375432336	0.0000000000000
7.1645723550357	0.0000000000000
7.1666071668377	0.0000000000000
7.1686419786398	0.0000000000000
7.1706767904418	0.0000000000000
7.1727116022439	0.0000000000000
7.1747464140460	0.0000000000000
7.1767812258480	0.0000000000000
7.1788160376501	0.0000000000000
7.1808508494521	0.0000000000000
7.1828856612542	0.0000000000000
7.1849204730562	0.0000000000000
7.1869552848583	0.0000000000000
7.1889900966603	0.0000000000000
7.1910249084624	0.0000000000000
7.1930597202644	0.0000000000000
7.1950945320665	0.0000000000000
7.1971293438686	0.0000000000000
7.1991641556706	0.0000000000000
7.2011989674727	0.0000000000000
7.2032337792747	0.0000000000000
7.2052685910768	0.0000000000000
7.2073034028788	0.0000000000000
7.2093382146809	0.0000000000000
7.2113730264829	0.0000000000000
7.2134078382850	0.0000000000000
7.2154426500871	0.0000000000000
7.2174774618891	0.0000000000000
7.2195122736912	0.0000000000000
7.2215470854932	0.0000000000000
7.2235818972953	0.0000000000000
7.2256167090973	0.0000000000000
7.2276515208994	0.0000000000000
7.2296863327014	0.0000000000000
7.2317211445035	0.0000000000000
7.2337559563055	0.0000000000000
7.2357907681076	0.0000000000000
7.2378255799097	0.0000000000000
7.2398603917117	0.0000000000000
7.2418952035138	0.0000000000000
7.2439300153158	0.0000000000000
7.2459648271179	0.0000000000000
7.2479996389199	0.0000000000000
7.2500344507220	0.0000000000000
7.2520692625240	0.0000000000000
7.2541040743261	0.0000000000000
7.2561388861282	0.0000000000000
7.2581736979302	0.0000000000000
7.2602085097323	0.0000000000000
7.2622433215343	0.0000000000000
7.2642781333364	0.0000000000000
7.2663129451384	0.0000000000000
7.2683477569405	0.0000000000000
7.2703825687425	0.0000000000000
7.2724173805446	0.0000000000000
7.2744521923466	0.0000000000000
7.2764870041487	0.0000000000000
7.2785218159508	0.0000000000000
7.2805566277528	0.0000000000000
7.2825914395549	0.0000000000000
7.2846262513569	0.0000000000000
7.2866610631590	0.0000000000000
7.2886958749610	0.0000000000000
7.2907306867631	0.0000000000000
7.2927654985651	0.0000000000000
7.2948003103672	0.0000000000000
7.2968351221693	0.0000000000000
7.2988699339713	0.0000000000000
7.3009047457734	0.0000000000000
7.3029395575754	0.0000000000000
7.3049743693775	0.0000000000000
7.3070091811795	0.0000000000000
7.3090439929816	0.0000000000000
7.3110788047836	0.0000000000000
7.3131136165857	0.0000000000000
7.3151484283877	0.0000000000000
7.3171832401898	0.0000000000000
7.3192180519919	0.0000000000000
7.3212528637939	0.0000000000000
7.3232876755960	0.0000000000000
7.3253224873980	0.0000000000000
7.3273572992001	0.0000000000000
7.3293921110021	0.0000000000000
7.3314269228042	0.0000000000000
7.3334617346062	0.0000000000000
7.3354965464083	0.0000000000000
7.3375313582104	0.0000000000000
7.3395661700124	0.0000000000000
7.3416009818145	0.0000000000000
7.3436357936165	0.0000000000000
7.3456706054186	0.0000000000000
7.3477054172206	0.0000000000000
7.3497402290227	0.0000000000000
7.3517750408247	0.0000000000000
7.3538098526268	0.0000000000000
7.3558446644288	0.0000000000000
7.3578794762309	0.0000000000000
7.3599142880330	0.0000000000000
7.3619490998350	0.0000000000000
7.3639839116371	0.0000000000000
7.3660187234391	0.0000000000000
7.3680535352412	0.0000000000000
7.3700883470432	0.0000000000000
7.3721231588453	0.0000000000000
7.3741579706473	0.0000000000000
7.3761927824494	0.0000000000000
7.3782275942515	0.0000000000000
7.3802624060535	0.0000000000000
7.3822972178556	0.0000000000000
7.3843320296576	0.0000000000000
7.3863668414597	0.0000000000000
7.3884016532617	0.0000000000000
7.3904364650638	0.0000000000000
7.3924712768658	0.0000000000000
7.3945060886679	0.0000000000000
7.3965409004699	0.0000000000000
7.3985757122720	0.0000000000000
7.4006105240741	0.0000000000000
7.4026453358761	0.0000000000000
7.4046801476782	0.0000000000000
7.4067149594802	0.0000000000000
7.4087497712823	0.0000000000000
7.4107845830843	0.0000000000000
7.4128193948864	0.0000000000000
7.4148542066884	0.0000000000000
7.4168890184905	0.0000000000000
7.4189238302926	0.0000000000000
7.4209586420946	0.0000000000000
7.4229934538967	0.0000000000000
7.4250282656987	0.0000000000000
7.4270630775008	0.0000000000000
7.4290978893028	0.0000000000000
7.4311327011049	0.0000000000000
7.4331675129069	0.0000000000000
7.4352023247090	0.0000000000000
7.4372371365110	0.0000000000000
7.4392719483131	0.0000000000000
7.4413067601152	0.0000000000000
7.4433415719172	0.0000000000000
7.4453763837193	0.0000000000000
7.4474111955213	0.0000000000000
7.4494460073234	0.0000000000000
7.4514808191254	0.0000000000000
7.4535156309275	0.0000000000000
7.4555504427295	0.0000000000000
7.4575852545316	0.0000000000000
7.4596200663337	0.0000000000000
7.4616548781357	0.0000000000000
7.4636896899378	0.0000000000000
7.4657245017398	0.0000000000000
7.4677593135419	0.0000000000000
7.4697941253439	0.0000000000000
7.4718289371460	0.0000000000000
7.4738637489480	0.0000000000000
7.4758985607501	0.0000000000000
7.4779333725521	0.0000000000000
7.4799681843542	0.0000000000000
7.4820029961563	0.0000000000000
7.4840378079583	0.0000000000000
7.4860726197604	0.0000000000000
7.4881074315624	0.0000000000000
7.4901422433645	0.0000000000000
7.4921770551665	0.0000000000000
7.4942118669686	0.0000000000000
7.4962466787706	0.0000000000000
7.4982814905727	0.0000000000000
7.5003163023748	0.0000000000000
7.5023511141768	0.0000000000000
7.5043859259789	0.0000000000000
7.5064207377809	0.0000000000000
7.5084555495830	0.0000000000000
7.5104903613850	0.0000000000000
7.5125251731871	0.0000000000000
7.5145599849891	0.0000000000000
7.5165947967912	0.0000000000000
7.5186296085932	0.0000000000000
7.5206644203953	0.0000000000000
7.5226992321974	0.0000000000000
7.5247340439994	0.0000000000000
7.5267688558015	0.0000000000000
7.5288036676035	0.0000000000000
7.5308384794056	0.0000000000000
7.5328732912076	0.0000000000000
7.5349081030097	0.0000000000000
7.5369429148117	0.0000000000000
7.5389777266138	0.0000000000000
7.5410125384159	0.0000000000000
7.5430473502179	0.0000000000000
7.5450821620200	0.0000000000000
7.5471169738220	0.0000000000000
7.5491517856241	0.0000000000000
7.5511865974261	0.0000000000000
7.5532214092282	0.0000000000000
7.5552562210302	0.0000000000000
7.5572910328323	0.0000000000000
7.5593258446343	0.0000000000000
7.5613606564364	0.0000000000000
7.5633954682385	0.0000000000000
7.5654302800405	0.0000000000000
7.5674650918426	0.0000000000000
7.5694999036446	0.0000000000000
7.5715347154467	0.0000000000000
7.5735695272487	0.0000000000000
7.5756043390508	0.0000000000000
7.5776391508528	0.0000000000000
7.5796739626549	0.0000000000000
7.5817087744570	0.0000000000000
7.5837435862590	0.0000000000000
7.5857783980611	0.0000000000000
7.5878132098631	0.0000000000000
7.5898480216652	0.0000000000000
7.5918828334672	0.0000000000000
7.5939176452693	0.0000000000000
7.5959524570713	0.0000000000000
7.5979872688734	0.0000000000000
7.6000220806754	0.0000000000000
7.6020568924775	0.0000000000000
7.6040917042796	0.0000000000000
7.6061265160816	0.0000000000000
7.6081613278837	0.0000000000000
7.6101961396857	0.0000000000000
7.6122309514878	0.0000000000000
7.6142657632898	0.0000000000000
7.6163005750919	0.0000000000000
7.6183353868939	0.0000000000000
7.6203701986960	0.0000000000000
7.6224050104981	0.0000000000000
7.6244398223001	0.0000000000000
7.6264746341022	0.0000000000000
7.6285094459042	0.0000000000000
7.6305442577063	0.0000000000000
7.6325790695083	0.0000000000000
7.6346138813104	0.0000000000000
7.6366486931124	0.0000000000000
7.6386835049145	0.0000000000000
7.6407183167165	0.0000000000000
7.6427531285186	0.0000000000000
7.6447879403207	0.0000000000000
7.6468227521227	0.0000000000000
7.6488575639248	0.0000000000000
7.6508923757268	0.0000000000000
7.6529271875289	0.0000000000000
7.6549619993309	0.0000000000000
7.6569968111330	0.0000000000000
7.6590316229350	0.0000000000000
7.6610664347371	0.0000000000000
7.6631012465392	0.0000000000000
7.6651360583412	0.0000000000000
7.6671708701433	0.0000000000000
7.6692056819453	0.0000000000000
7.6712404937474	0.0000000000000
7.6732753055494	0.0000000000000
7.6753101173515	0.0000000000000
7.6773449291535	0.0000000000000
7.6793797409556	0.0000000000000
7.6814145527576	0.0000000000000
7.6834493645597	0.0000000000000
7.6854841763618	0.0000000000000
7.6875189881638	0.0000000000000
7.6895537999659	0.0000000000000
7.6915886117679	0.0000000000000
7.6936234235700	0.0000000000000
7.6956582353720	0.0000000000000
7.6976930471741	0.0000000000000
7.6997278589761	0.0000000000000
7.7017626707782	0.0000000000000
7.7037974825803	0.0000000000000
7.7058322943823	0.0000000000000
7.7078671061844	0.0000000000000
7.7099019179864	0.0000000000000
7.7119367297885	0.0000000000000
7.7139715415905	0.0000000000000
7.7160063533926	0.0000000000000
7.7180411651946	0.0000000000000
7.7200759769967	0.0000000000000
7.7221107887987	0.0000000000000
7.7241456006008	0.0000000000000
7.7261804124029	0.0000000000000
7.7282152242049	0.0000000000000
7.7302500360070	0.0000000000000
7.7322848478090	0.0000000000000
7.7343196596111	0.0000000000000
7.7363544714131	0.0000000000000
7.7383892832152	0.0000000000000
7.7404240950172	0.0000000000000
7.7424589068193	0.0000000000000
7.7444937186214	0.0000000000000
7.7465285304234	0.0000000000000
7.7485633422255	0.0000000000000
7.7505981540275	0.0000000000000
7.7526329658296	0.0000000000000
7.7546677776316	0.0000000000000
7.7567025894337	0.0000000000000
7.7587374012357	0.0000000000000
7.7607722130378	0.0000000000000
7.7628070248398	0.0000000000000
7.7648418366419	0.0000000000000
7.7668766484440	0.0000000000000
7.7689114602460	0.0000000000000
7.7709462720481	0.0000000000000
7.7729810838501	0.0000000000000
7.7750158956522	0.0000000000000
7.7770507074542	0.0000000000000
7.7790855192563	0.0000000000000
7.7811203310583	0.0000000000000
7.7831551428604	0.0000000000000
7.7851899546625	0.0000000000000
7.7872247664645	0.0000000000000
7.7892595782666	0.0000000000000
7.7912943900686	0.0000000000000
7.7933292018707	0.0000000000000
7.7953640136727	0.0000000000000
7.7973988254748	0.0000000000000
7.7994336372768	0.0000000000000
7.8014684490789	0.0000000000000
7.8035032608809	0.0000000000000
7.8055380726830	0.0000000000000
7.8075728844851	0.0000000000000
7.8096076962871	0.0000000000000
7.8116425080892	0.0000000000000
7.8136773198912	0.0000000000000
7.8157121316933	0.0000000000000
7.8177469434953	0.0000000000000
7.8197817552974	0.0000000000000
7.8218165670994	0.0000000000000
7.8238513789015	0.0000000000000
7.8258861907036	0.0000000000000
7.8279210025056	0.0000000000000
7.8299558143077	0.0000000000000
7.8319906261097	0.0000000000000
7.8340254379118	0.0000000000000
7.8360602497138	0.0000000000000
7.8380950615159	0.0000000000000
7.8401298733179	0.0000000000000
7.8421646851200	0.0000000000000
7.8441994969220	0.0000000000000
7.8462343087241	0.0000000000000
7.8482691205262	0.0000000000000
7.8503039323282	0.0000000000000
7.8523387441303	0.0000000000000
7.8543735559323	0.0000000000000
7.8564083677344	0.0000000000000
7.8584431795364	0.0000000000000
7.8604779913385	0.0000000000000
7.8625128031405	0.0000000000000
7.8645476149426	0.0000000000000
7.8665824267447	0.0000000000000
7.8686172385467	0.0000000000000
7.8706520503488	0.0000000000000
7.8726868621508	0.0000000000000
7.8747216739529	0.0000000000000
7.8767564857549	0.0000000000000
7.8787912975570	0.0000000000000
7.8808261093590	0.0000000000000
7.8828609211611	0.0000000000000
7.8848957329631	0.0000000000000
7.8869305447652	0.0000000000000
7.8889653565673	0.0000000000000
7.8910001683693	0.0000000000000
7.8930349801714	0.0000000000000
7.8950697919734	0.0000000000000
7.8971046037755	0.0000000000000
7.8991394155775	0.0000000000000
7.9011742273796	0.0000000000000
7.9032090391816	0.0000000000000
7.9052438509837	0.0000000000000
7.9072786627858	0.0000000000000
7.9093134745878	0.0000000000000
7.9113482863899	0.0000000000000
7.9133830981919	0.0000000000000
7.9154179099940	0.0000000000000
7.9174527217960	0.0000000000000
7.9194875335981	0.0000000000000
7.9215223454001	0.0000000000000
7.9235571572022	0.0000000000000
7.9255919690042	0.0000000000000
7.9276267808063	0.0000000000000
7.9296615926084	0.0000000000000
7.9316964044104	0.0000000000000
7.9337312162125	0.0000000000000
7.9357660280145	0.0000000000000
7.9378008398166	0.0000000000000
7.9398356516186	0.0000000000000
7.9418704634207	0.0000000000000
7.9439052752227	0.0000000000000
7.9459400870248	0.0000000000000
7.9479748988269	0.0000000000000
7.9500097106289	0.0000000000000
7.9520445224310	8.8008010584011e-29
7.9540793342330	3.6612066980451e-28
7.9561141460351	9.0620563925347e-28
7.9581489578371	1.7565374513202e-27
7.9601837696392	3.0053483825831e-27
7.9622185814412	4.7390454397181e-27
7.9642533932433	7.0452115741754e-27
7.9662882050453	1.0026352213801e-26
7.9683230168474	1.3792856768821e-26
7.9703578286495	1.8324249770761e-26
7.9723926404515	2.3700075823957e-26
7.9744274522536	3.0025317020518e-26
7.9764622640556	3.7405779007050e-26
7.9784970758577	4.5978913442835e-26
7.9805318876597	5.5859925255743e-26
7.9825666994618	6.7288093859290e-26
7.9846015112638	8.0401319522343e-26
7.9866363230659	9.5448565666061e-26
7.9886711348680	1.1266923420252e-25
7.9907059466700	1.3238481432090e-25
7.9927407584721	1.5492204609454e-25
7.9947755702741	1.8066550878088e-25
7.9968103820762	2.1005190642931e-25
7.9988451938782	2.4358333745467e-25
8.0008800056803	2.8185096003441e-25
8.0029148174823	3.2548322488006e-25
8.0049496292844	3.7522518808749e-25
8.0069844410865	4.3192708235255e-25
8.0090192528885	4.9653139171773e-25
8.0110540646906	5.7013207465898e-25
8.0130888764926	6.5397734513401e-25
8.0151236882947	7.4945613814701e-25
8.0171585000967	8.5815545231700e-25
8.0191933118988	9.8192354589078e-25
8.0212281237008	1.1227594364219e-24
8.0232629355029	1.2830411586246e-24
8.0252977473049	1.4653867119564e-24
8.0273325591070	1.6728168976206e-24
8.0293673709091	1.9086903744656e-24
8.0314021827111	2.1769008220699e-24
8.0334369945132	2.4818066994066e-24
8.0354718063152	2.8283600735975e-24
8.0375066181173	3.2221800395894e-24
8.0395414299193	3.6696366283556e-24
8.0415762417214	4.1779639558349e-24
8.0436110535234	4.7553240016400e-24
8.0456458653255	5.4109687044472e-24
8.0476806771276	6.1554637172007e-24
8.0497154889296	7.0006561999241e-24
8.0517503007317	7.9600541017427e-24
8.0537851125337	9.0489087977491e-24
8.0558199243358	1.0284494359230e-23
8.0578547361378	1.1686400384813e-23
8.0598895479399	1.3276754060557e-23
8.0619243597419	1.5080600713312e-23
8.0639591715440	1.7126308095687e-23
8.0659939833460	1.9445879982365e-23
8.0680287951481	2.2075595228520e-23
8.0700636069502	2.5056433243735e-23
8.0720984187522	2.8434731696689e-23
8.0741332305543	3.2262856085659e-23
8.0761680423563	3.6599906601547e-23
8.0782028541584	4.1512828428329e-23
8.0802376659604	4.7077040630789e-23
8.0822724777625	5.3377912599841e-23
8.0843072895645	6.0511692975654e-23
8.0863421013666	6.8587147128919e-23
8.0883769131687	7.7726977667369e-23
8.0904117249707	8.8069750086637e-23
8.0924465367728	9.9771815030869e-23
8.0944813485748	1.1300945769878e-22
8.0965161603769	1.2798164393024e-22
8.0985509721789	1.4491299682857e-22
8.1005857839810	1.6405620382408e-22
8.1026205957830	1.8569687148394e-22
8.1046554075851	2.1015652925633e-22
8.1066902193871	2.3779761988950e-22
8.1087250311892	2.6902869326474e-22
8.1107598429913	3.0431006130058e-22
8.1127946547933	3.4415994105028e-22
8.1148294665954	3.8916229291439e-22
8.1168642783974	4.3997501143734e-22
8.1188990901995	4.9733827883507e-22
8.1209339020015	5.6208495266091e-22
8.1229687138036	6.3515428945803e-22
8.1250035256056	7.1760018979979e-22
8.1270383374077	8.1061156679374e-22
8.1290731492098	9.1552406271779e-22
8.1311079610118	1.0338397394782e-21
8.1331427728139	1.1672480709160e-21
8.1351775846159	1.3176487793988e-21
8.1372123964180	1.4871768964035e-21
8.1392472082200	1.6782335729303e-21
8.1412820200221	1.8935127673956e-21
8.1433168318241	2.1360469188160e-21
8.1453516436262	2.4092393845323e-21
8.1473864554282	2.7169106558297e-21
8.1494212672303	3.0633535780102e-21
8.1514560790324	3.4533860752557e-21
8.1534908908344	3.8924205825450e-21
8.1555257026365	4.3865276192548e-21
8.1575605144385	4.9425119472936e-21
8.1595953262406	5.5680253979693e-21
8.1616301380426	6.2716332662601e-21
8.1636649498447	7.0629523067520e-21
8.1656997616467	7.9527709376461e-21
8.1677345734488	8.9531642373732e-21
8.1697693852509	1.0077686184217e-20
8.1718041970529	1.1341512859642e-20
8.1738390088550	1.2761662894640e-20
8.1758738206570	1.4357202293878e-20
8.1779086324591	1.6149459674653e-20
8.1799434442611	1.8162358672194e-20
8.1819782560632	2.0422669630366e-20
8.1840130678652	2.2960362836553e-20
8.1860478796673	2.5808958284945e-20
8.1880826914693	2.9006034265334e-20
8.1901175032714	3.2593577994305e-20
8.1921523150735	3.6618577522330e-20
8.1941871268755	4.1133578924916e-20
8.1962219386776	4.6197373678589e-20
8.1982567504796	5.1875675622094e-20
8.2002915622817	5.8241929838239e-20
8.2023263740837	6.5378288172347e-20
8.2043611858858	7.3376477131222e-20
8.2063959976878	8.2338964339378e-20
8.2084308094899	9.2380381893354e-20
8.2104656212920	1.0362854701091e-19
8.2125004330940	1.1622628114726e-19
8.2145352448961	1.3033319439541e-19
8.2165700566981	1.4612716438595e-19
8.2186048685002	1.6380689138167e-19
8.2206396803022	1.8359400206468e-19
8.2226744921043	2.0573589624502e-19
8.2247093039063	2.3050856579656e-19
8.2267441157084	2.5821958022943e-19
8.2287789275104	2.8921201653662e-19
8.2308137393125	3.2386851401795e-19
8.2328485511146	3.6261494028539e-19
8.2348833629166	4.0592740388670e-19
8.2369181747187	4.5433472608177e-19
8.2389529865207	5.0842638385402e-19
8.2409877983228	5.6885981414815e-19
8.2430226101248	6.3636652387892e-19
8.2450574219269	7.1176119939882e-19
8.2470922337289	7.9595034382863e-19
8.2491270455310	8.8994321952768e-19
8.2511618573331	9.9486362374719e-19
8.2531966691351	1.1119603867362e-18
8.2552314809372	1.2426239243108e-18
8.2572662927392	1.3884008463299e-18
8.2593011045413	1.5510093983532e-18
8.2613359163433	1.7323612354915e-18
8.2633707281454	1.9345811966161e-18
8.2654055399474	2.1600305223928e-18
8.2674403517495	2.4113340725934e-18
8.2694751635515	2.6914042106754e-18
8.2715099753536	3.0034823518422e-18
8.2735447871557	3.3511618478025e-18
8.2755795989577	3.7384330897449e-18
8.2776144107598	4.1697317218614e-18
8.2796492225618	4.6499784119500e-18
8.2816840343639	5.1846321751277e-18
8.2837188461659	5.7797474746400e-18
8.2857536579680	6.4420430983231e-18
8.2877884697700	7.1789790336239e-18
8.2898232815721	7.9988120131342e-18
8.2918580933742	8.9107061612951e-18
8.2938929051762	9.9248183123378e-18
8.2959277169783	1.1052400658431e-17
8.2979625287803	1.2305938946971e-17
8.2999973405824	1.3699233354878e-17
8.3020321523844	1.5247602896165e-17
8.3040669641865	1.6967991180634e-17
8.3061017759885	1.8879166377798e-17
8.3081365877906	2.1001914070982e-17
8.3101713995926	2.3359190118624e-17
8.3122062113947	2.5976515249761e-17
8.3142410231968	2.8881969731651e-17
8.3162758349988	3.2106755046221e-17
8.3183106468009	3.5685256101061e-17
8.3203454586029	3.9655643787385e-17
8.3223802704050	4.4059954965597e-17
8.3244150822070	4.8944748346964e-17
8.3264498940091	5.4361484869431e-17
8.3284847058111	6.0367007611043e-17
8.3305195176132	6.7024089246729e-17
8.3325543294153	7.4402064823027e-17
8.3345891412173	8.2577507191788e-17
8.3366239530194	9.1635065969921e-17
8.3386587648214	1.0166794389790e-16
8.3406935766235	1.1277931880544e-16
8.3427283884255	1.2508274176188e-16
8.3447632002276	1.3870370834829e-16
8.3467980120296	1.5378051183685e-16
8.3488328238317	1.7046560116806e-16
8.3508676356337	1.8892742239634e-16
8.3529024474358	2.0935118655146e-16
8.3549372592379	2.3194137229815e-16
8.3569720710399	2.5692306258386e-16
8.3590068828420	2.8454477435040e-16
8.3610416946440	3.1507946812966e-16
8.3630765064461	3.4882823093463e-16
8.3651113182481	3.8612286423700e-16
8.3671461300502	4.2732778940117e-16
8.3691809418522	4.7284485392819e-16
8.3712157536543	5.2311643134101e-16
8.3732505654564	5.7862854950893e-16
8.3752853772584	6.3991618035995e-16
8.3773201890605	7.0756750577780e-16
8.3793550008625	7.8223008893300e-16
8.3813898126646	8.6461553833026e-16
8.3834246244666	9.5550451312773e-16
8.3854594362687	1.0557575300761e-15
8.3874942480707	1.1663174092996e-15
8.3895290598728	1.2882227545306e-15
8.3915638716748	1.4226122758855e-15
8.3935986834769	1.5707358243179e-15
8.3956334952790	1.7339681562471e-15
